epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
55,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.97346726632826874,4.8266522761853521,-8.9891815185546875,8.6377782821655273
55,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.41958882381552415,1.3590503312920179,-0.44945907592773438,8.6377782821655273
55,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.55073595334391057,2.6850687933313702,-5.3307814598083496,4.7819828987121582
55,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.40553470095548516,0.66955661379236109,-0.266539067029953,4.7819828987121582
56,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.014627908595796808,0.1890245471402644,-2.5433235168457031,4.2531294822692871
56,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.086321487824511378,0.088569249291875013,-0.12716618180274963,4.2531294822692871
56,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.0689353843896789,3.7264465322651104,-6.4957156181335449,6.3570141792297363
56,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.35850335269289663,0.94898254392664705,-0.32478579878807068,6.3570141792297363
56,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-1.0238013543069016,5.468669344441814,-8.7891397476196289,9.7898769378662109
56,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.48804290157600222,1.6507858563385531,-0.4394569993019104,9.7898769378662109
56,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.97123490379527888,4.802625763812288,-9.0500831604003906,8.6370630264282227
56,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.41842019949484743,1.3520949195842535,-0.45250415802001953,8.6370630264282227
56,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.54863546119939577,2.6729255707553521,-5.3153648376464844,4.7800135612487793
56,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.40508287484427974,0.66710151919902538,-0.26576825976371765,4.7800135612487793
57,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.01464377355105516,0.18881364858300939,-2.541468620300293,4.2539710998535156
57,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.086257130773019164,0.08846843279715616,-0.12707343697547913,4.2539710998535156
57,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.0689511460961916,3.7205881971945911,-6.4755287170410156,6.3636541366577148
57,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.35799566010855416,0.94724901300020703,-0.32377645373344421,6.3636541366577148
57,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-1.0233543021992966,5.4595433584255506,-8.8036975860595703,9.7849006652832031
57,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.48731792875637586,1.6475360496616394,-0.44018489122390747,9.7849006652832031
57,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.97069008922026101,4.7907652247326364,-9.0318565368652344,8.6466798782348633
57,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.41780078015065231,1.3483457707710285,-0.4515928328037262,8.6466798782348633
57,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.54808250189012953,2.6666154005342722,-5.366213321685791,4.7858419418334961
57,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.40461513860617387,0.66513880135407677,-0.26831066608428955,4.7858419418334961
58,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.014659792581257202,0.18852895330747152,-2.5423741340637207,4.2510013580322266
58,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.086169565293250511,0.088333770769350853,-0.12711870670318604,4.2510013580322266
58,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.0692922984443904,3.7126900409265979,-6.5224208831787109,6.3617763519287109
58,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.35727424236190403,0.94475336413477551,-0.32612106204032898,6.3617763519287109
58,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-1.0230197438093722,5.4491565110536682,-8.7978544235229492,9.80987548828125
58,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.48674715068136254,1.6448265417835715,-0.43989273905754089,9.80987548828125
58,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.97037275168442716,4.7845594228349277,-8.9920835494995117,8.6164131164550781
58,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.41754246511343279,1.3456948526353159,-0.44960418343544006,8.6164131164550781
58,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.54743636753585223,2.6600263171653058,-5.3174786567687988,4.7707219123840332
58,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.40420803696098589,0.66327256649069888,-0.26587393879890442,4.7707219123840332
59,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.014685545430740101,0.18812689574535468,-2.5398423671722412,4.2402887344360352
59,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.086048688805338794,0.088139015157697995,-0.1269921213388443,4.2402887344360352
59,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.0683390025902109,3.6971964900356888,-6.4588708877563477,6.3403182029724121
59,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.35622291710128806,0.94081295777408247,-0.32294353842735291,6.3403182029724121
59,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-1.0209990722253723,5.4245867959784952,-8.7627601623535156,9.72760009765625
59,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.485809527401242,1.6372915928990277,-0.43813800811767578,9.72760009765625
59,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.96732560492099184,4.7603494305138607,-9.0263614654541016,8.5867757797241211
59,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.41671458851019405,1.3409806117007286,-0.45131808519363403,8.5867757797241211
59,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.54711992446977509,2.6542086289231142,-5.342616081237793,4.7658066749572754
59,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.40358025007105963,0.66235127988066078,-0.26713082194328308,4.7658066749572754
60,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.01473022500051384,0.18750763388442993,-2.5376670360565186,4.2431044578552246
60,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.085724641736570392,0.087871157128418698,-0.12688335776329041,4.2431044578552246
60,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.0670898237124022,3.6814724948613975,-6.4640188217163086,6.3035335540771484
60,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.35511567225500618,0.93608178505519413,-0.32320094108581543,6.3035335540771484
60,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-1.0188407291017687,5.3895330057006756,-8.6735830307006836,9.6599340438842773
60,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.48374078947423271,1.6262119872864953,-0.43367916345596313,9.6599340438842773
60,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.96462595738298529,4.7277243558850452,-8.9810428619384766,8.5613117218017578
60,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.41502486980045739,1.3304551752602729,-0.44905215501785278,8.5613117218017578
60,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.54505564669511608,2.6316867230521637,-5.3298549652099609,4.7356467247009277
60,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.40178075906925032,0.65631610407229313,-0.26649275422096252,4.7356467247009277
61,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.014777790476101173,0.18677297088608513,-2.5325615406036377,4.2298293113708496
61,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.085382620165157963,0.087545007788339776,-0.1266280859708786,4.2298293113708496
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.0645604013201717,3.6531743389097198,-6.5130724906921387,6.301842212677002
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.35312481421854747,0.92761175580635058,-0.32565364241600037,6.301842212677002
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-1.0145292302104201,5.3332458810279233,-8.6712093353271484,9.6227960586547852
61,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.48069974917220537,1.6088986458150314,-0.43356046080589294,9.6227960586547852
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.96032356023518339,4.6765224964855294,-9.0016069412231445,8.6021823883056641
61,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.4123610153241638,1.3143101955741214,-0.45008036494255066,8.6021823883056641
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.54144502613394352,2.5982311519046353,-5.2693395614624023,4.7572202682495117
61,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.39922068845491443,0.64776106962220581,-0.26346698403358459,4.7572202682495117
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.014842336202155491,0.18564214578377133,-2.5258884429931641,4.2223525047302246
62,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.085007427982886949,0.087011396538612354,-0.12629441916942596,4.2223525047302246
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.0591621454253606,3.5909227305176081,-6.4920921325683594,6.276240348815918
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.34870807345061505,0.90931468358471523,-0.32460460066795349,6.276240348815918
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-1.0056803046050546,5.2108922871001431,-8.5916357040405273,9.5261144638061523
62,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.47387082559946281,1.5693960588965181,-0.42958179116249084,9.5261144638061523
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.94921930343782601,4.5504749029674976,-8.838775634765625,8.3830394744873047
62,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.40591654728148513,1.2779149338276772,-0.44193878769874573,8.3830394744873047
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.53451288081024639,2.5256988237249796,-5.3174009323120117,4.6633787155151367
62,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.39324475747414467,0.62884229560515581,-0.26587006449699402,4.6633787155151367
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.014904500861278987,0.18476401049869504,-2.5210545063018799,4.2057952880859375
63,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.084632686934644416,0.086611508755203417,-0.12605272233486176,4.2057952880859375
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.054679379175538,3.5509870192334896,-6.5738825798034668,6.2308440208435059
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.3461273661129135,0.89751059978999215,-0.32869413495063782,6.2308440208435059
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.99921699522266971,5.1225039384618114,-8.559112548828125,9.4716577529907227
63,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.46908979689958574,1.5402972999804376,-0.42795562744140625,9.4716577529907227
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.94010773366904399,4.4596539850360051,-8.8248662948608398,8.3484506607055664
63,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.40148773850046182,1.2527794832504253,-0.44124332070350647,8.3484506607055664
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.5299181460500092,2.4740601074189925,-5.2581863403320312,4.5902104377746582
63,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.38909753059537888,0.61592140794559624,-0.26290932297706604,4.5902104377746582
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.0149734909039018,0.18371307481247823,-2.5153374671936035,4.1995663642883301
64,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.084192299419812544,0.086133519819548546,-0.12576687335968018,4.1995663642883301
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.0496850907174733,3.4973805400595905,-6.6204886436462402,6.195831298828125
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.34243922650553194,0.88180367118156799,-0.33102443814277649,6.195831298828125
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.99145132738988362,5.016173024074055,-8.5163745880126953,9.3829717636108398
64,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.46295465934462232,1.5062297226994801,-0.42581874132156372,9.3829717636108398
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.929262451214798,4.3569051929896867,-8.7768430709838867,8.3574371337890625
64,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.39642364889633025,1.2234293896578392,-0.43884214758872986,8.3574371337890625
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.52532302319793356,2.4128601403512215,-5.123682975769043,4.584597110748291
64,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.38318323922608516,0.59964641944335295,-0.2561841607093811,4.584597110748291
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.015032549084597165,0.18278652884053417,-2.5083463191986084,4.1924557685852051
65,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.083810845201176792,0.08570813094674791,-0.1254173219203949,4.1924557685852051
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.0468291997094268,3.4605360149895015,-6.5787944793701172,6.1585483551025391
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.33973330413387887,0.87108011343298775,-0.32893973588943481,6.1585483551025391
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.98527471030165914,4.9488362430285822,-8.4270248413085938,9.3016462326049805
65,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.45939122557939516,1.4842208003037305,-0.42135125398635864,9.3016462326049805
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.92244185669014578,4.2862531132728527,-8.7322797775268555,8.3404932022094727
65,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.39322446133777589,1.2037397497491826,-0.43661400675773621,8.3404932022094727
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.52067364953454609,2.3719770853617557,-5.1803264617919922,4.5612983703613281
65,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.37994351928549663,0.58844463735235653,-0.25901633501052856,4.5612983703613281
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.015080913906130955,0.18188866387911626,-2.5020899772644043,4.1803178787231445
66,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.083532491873127279,0.085277840498912516,-0.12510450184345245,4.1803178787231445
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.0426747773162,3.4191609473145133,-6.6754698753356934,6.141578197479248
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.3369962040783846,0.85898925858158337,-0.33377349376678467,6.141578197479248
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.97836109697050577,4.8752134602953054,-8.4069490432739258,9.3033342361450195
66,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.45597217162551346,1.4606010873998967,-0.42034745216369629,9.3033342361450195
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.91563064091966062,4.2160900836222961,-8.5032176971435547,8.1436910629272461
66,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.38997302712970644,1.1826770879025559,-0.42516088485717773,8.1436910629272461
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.51507321102906356,2.3262488627321081,-5.1244492530822754,4.4675898551940918
66,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.37658223969980009,0.57651667702818421,-0.25622245669364929,4.4675898551940918
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.015122237002218505,0.18140789521187112,-2.4980955123901367,4.1730279922485352
67,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.083267823779625869,0.085070975476545491,-0.12490477412939072,4.1730279922485352
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.0414307335122539,3.4162754606372476,-6.7763066291809082,6.1166548728942871
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.3370641251268231,0.85793800664106712,-0.33881533145904541,6.1166548728942871
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.97743934019424317,4.8603105301431979,-8.3807535171508789,9.2743587493896484
67,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.45515432788342608,1.4553281343590243,-0.41903766989707947,9.2743587493896484
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.91373909337130232,4.201782540354059,-8.5474662780761719,8.1780624389648438
67,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.38958957781927955,1.1776384156221218,-0.42737331986427307,8.1780624389648438
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.51300980381236527,2.3163429365654338,-5.1326322555541992,4.4809579849243164
67,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.37634020393433193,0.57339892729342157,-0.25663161277770996,4.4809579849243164
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.015144228892973375,0.18082082241625341,-2.4956731796264648,4.1645030975341797
68,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.083216694166612912,0.084762101410831125,-0.12478365749120712,4.1645030975341797
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-1.038057330613817,3.3822657628273376,-6.8538799285888672,6.0896501541137695
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.33490232885228371,0.84798271200081787,-0.34269401431083679,6.0896501541137695
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.97258539205209826,4.8051570625539277,-8.3662528991699219,9.282160758972168
