epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050916668275304319,0.057692083042301723,0.10576595982920317,0.063200411610197904,22
93,4,"DenseLayer( 7202,128 )","all",1.0565478488318103,1.1894459678331608,2.2509039361949452,1.4468282185894865,22
93,4,"DenseLayer( 7202,128 )","weights",1.0558142072317203,1.1885991706317016,2.2492305870226659,1.4459276500380356,22
93,4,"DenseLayer( 7202,128 )","biases",0.039289358311211484,0.044874513570574995,0.086777280319053338,0.051040424785764829,22
93,6,"DenseLayer( 128,64 )","all",0.19205111069063913,0.21767292443285657,0.40795783557648985,0.23592522235074731,22
93,6,"DenseLayer( 128,64 )","weights",0.18650649624803303,0.21123117494217727,0.39528098757769448,0.22938776773200256,22
93,6,"DenseLayer( 128,64 )","biases",0.045724997984113329,0.052563226344083815,0.10090855497853923,0.055153989485606611,22
93,8,"DenseLayer( 64,1 )","all",0.15373267616301226,0.17621534862309471,0.32347610976051211,0.18197227063362884,22
93,8,"DenseLayer( 64,1 )","weights",0.14553071611874421,0.16660353080345708,0.30459595278237556,0.17218009811770377,22
93,8,"DenseLayer( 64,1 )","biases",0.049412891184064472,0.057403071469916425,0.10889489948749542,0.058889057487249374,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16433406196774478,0.17964716192284333,0.31296538517345374,0.10759908539076606,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15772284490269808,0.17255347188734127,0.30570874186020114,0.10574227283795261,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044102970084464573,0.049984018711552405,0.09398928649703521,0.019903138244843601,22
94,4,"DenseLayer( 7202,128 )","all",0.87960655485129413,1.0149098502883458,2.0054618596784417,0.34539912485782431,22
94,4,"DenseLayer( 7202,128 )","weights",0.87901043740400486,1.0142003314517933,2.0040537675087107,0.34524724486338154,22
94,4,"DenseLayer( 7202,128 )","biases",0.032240350545734535,0.037943272070089899,0.075138322838985763,0.010241843915778414,22
94,6,"DenseLayer( 128,64 )","all",0.15627679135604075,0.18210314687125626,0.35517766635253761,0.061419768442574268,22
94,6,"DenseLayer( 128,64 )","weights",0.15195298526131254,0.17681882111491945,0.34456562804798435,0.060166052587639039,22
94,6,"DenseLayer( 128,64 )","biases",0.036190542611587308,0.043550667043622107,0.086172516752921896,0.012346419382189158,22
94,8,"DenseLayer( 64,1 )","all",0.12146894752649774,0.14289400614487857,0.28213331525628615,0.040420027653378987,22
94,8,"DenseLayer( 64,1 )","weights",0.11536673466622135,0.13524400941989351,0.26642191659539494,0.039169205294349779,22
94,8,"DenseLayer( 64,1 )","biases",0.037248770304193553,0.046127593782511016,0.092836253345012665,0.009977574460208416,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1822980463591605,0.19425640684492945,0.32752537600513648,0.20891285198338516,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17532084150559019,0.18749392876859045,0.32230335858153497,0.20669340398820563,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048101054188916789,0.050809234153069927,0.078286162183993854,0.030371310007969974,22
95,4,"DenseLayer( 7202,128 )","all",0.93075622029637017,0.99909425130709006,1.690714755470718,0.55205166608850098,22
95,4,"DenseLayer( 7202,128 )","weights",0.93013878089149626,0.9984028695350603,1.689476540375362,0.551844402955326,22
95,4,"DenseLayer( 7202,128 )","biases",0.033756458993396923,0.037162253686130263,0.064694697523895534,0.01512603576518518,22
95,6,"DenseLayer( 128,64 )","all",0.1661322660678182,0.18122253342884681,0.32370659202639229,0.086096088685350097,22
95,6,"DenseLayer( 128,64 )","weights",0.16166108855850714,0.17605256149634835,0.31397116817854903,0.085367645964465694,22
95,6,"DenseLayer( 128,64 )","biases",0.037955426247106974,0.042977927043355416,0.078791263944287995,0.011175934386050862,22
95,8,"DenseLayer( 64,1 )","all",0.12967383844397889,0.14452619466252473,0.27333511738805727,0.067426652743053692,22
95,8,"DenseLayer( 64,1 )","weights",0.12345836927718419,0.13705110804041939,0.25833493346308206,0.067163178788795214,22
95,8,"DenseLayer( 64,1 )","biases",0.038802817315709864,0.045878259868082152,0.089303687214851379,0.0059549068100750446,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16700991127948989,0.19524235540294926,0.4930754284549681,0.15217992585439233,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15997275592569579,0.18852398133998269,0.4853739766075198,0.1494527043080697,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045382164267354315,0.05077682348289829,0.086807148197905817,0.028681335534682342,22
96,4,"DenseLayer( 7202,128 )","all",0.84499350153619834,0.94955083155136366,1.6921604764100142,0.59076827340109994,22
96,4,"DenseLayer( 7202,128 )","weights",0.84442953572261492,0.94890675950979331,1.6909881396079156,0.59030377999386763,22
96,4,"DenseLayer( 7202,128 )","biases",0.030761539543645581,0.034967748805280967,0.064083564799095633,0.023422215571295365,22
96,6,"DenseLayer( 128,64 )","all",0.15366340198535167,0.17331156101208064,0.30901161467633759,0.11538591796326969,22
96,6,"DenseLayer( 128,64 )","weights",0.14951138403164863,0.16849082029212287,0.29996054979385572,0.11187674043905731,22
96,6,"DenseLayer( 128,64 )","biases",0.035193827399722266,0.040592371915566972,0.075481847475277752,0.028240131248954969,22
96,8,"DenseLayer( 64,1 )","all",0.12084340887883074,0.13602605938012752,0.24166919351075264,0.096349577202495248,22
96,8,"DenseLayer( 64,1 )","weights",0.11508251069522132,0.12925869629299347,0.2287851294093545,0.09119970775432408,22
96,8,"DenseLayer( 64,1 )","biases",0.035338892791928214,0.042370724127888754,0.077854759991168976,0.031078197062015533,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17446770426471486,0.19964974997377746,0.43149862679050766,0.19089432062443701,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16849981017060076,0.19363370780342062,0.42572587797583422,0.17752572704442404,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043282117404755488,0.04864164745248023,0.095648166872296547,0.070180181561563471,22
97,4,"DenseLayer( 7202,128 )","all",0.87316685698101804,0.98026165837937385,1.9540326642493033,1.6753500301797193,22
97,4,"DenseLayer( 7202,128 )","weights",0.87261171159280293,0.97962156738662132,1.9526280941320195,1.6742467214143619,22
97,4,"DenseLayer( 7202,128 )","biases",0.031034297349875832,0.035418972312302469,0.074075495000627017,0.060791771288940186,22
97,6,"DenseLayer( 128,64 )","all",0.15100358025553751,0.17112751018173897,0.3463235767823265,0.28712128295815287,22
97,6,"DenseLayer( 128,64 )","weights",0.14703642891238011,0.16644150252149534,0.33575410937938677,0.2790003098850623,22
97,6,"DenseLayer( 128,64 )","biases",0.034182730104741252,0.03977249023368077,0.084906995413563002,0.067804558929137351,22
97,8,"DenseLayer( 64,1 )","all",0.11876752474568932,0.13726087103352816,0.27557534332164801,0.22375819575532468,22
97,8,"DenseLayer( 64,1 )","weights",0.11305481625673834,0.13034326559196552,0.25972959218997388,0.21163613525981545,22
97,8,"DenseLayer( 64,1 )","biases",0.035929100206968462,0.043025339414177653,0.092099450528621674,0.072648994624614716,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19401570779656424,0.21556909994720663,0.38319028744376427,0.33144924099770035,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18899417821825515,0.20987538954152959,0.37522852299264325,0.32089676623793345,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042652914515386671,0.04921745337621565,0.11679006565408633,0.082969059148508717,22
98,4,"DenseLayer( 7202,128 )","all",0.77868341164919397,0.91536978990494544,2.332993999411956,1.4965658417373291,22
98,4,"DenseLayer( 7202,128 )","weights",0.77820061304111288,0.91476544078153665,2.3312918098668685,1.4954932897348512,22
98,4,"DenseLayer( 7202,128 )","biases",0.027280346059742153,0.033257189033123288,0.089103863776232764,0.056649263128422257,22
98,6,"DenseLayer( 128,64 )","all",0.1339185533786397,0.16232972086775391,0.42539231928703508,0.28537291646512664,22
98,6,"DenseLayer( 128,64 )","weights",0.13064917736726384,0.15798380365730896,0.41261256306331373,0.27735067132576846,22
98,6,"DenseLayer( 128,64 )","biases",0.029017998495784396,0.037310267473870444,0.10348670499501744,0.067188589559222883,22
98,8,"DenseLayer( 64,1 )","all",0.1050927412249006,0.12852592787532796,0.32856082103649903,0.22418182593482361,22
98,8,"DenseLayer( 64,1 )","weights",0.10068488958252939,0.12246399594535962,0.31060670355870434,0.21329513404811457,22
98,8,"DenseLayer( 64,1 )","biases",0.028619385684247722,0.039006202497922658,0.10712464153766632,0.069012150168418884,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20647761773428266,0.22578611535859769,0.38575023178751094,0.29280485100329767,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19868188406264428,0.21757482100777512,0.37953076619213533,0.27503523898896398,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053789941086380147,0.060337112560683623,0.10136181110032533,0.10045047578457178,22
99,4,"DenseLayer( 7202,128 )","all",1.0774965023615541,1.2243252182351965,2.1886020321902158,2.1886020321902158,22
99,4,"DenseLayer( 7202,128 )","weights",1.0767710561764725,1.2234709281213572,2.1870764157325993,2.1870764157325993,22
99,4,"DenseLayer( 7202,128 )","biases",0.039399888761213739,0.045728853566721329,0.082816506785400992,0.081704388213780232,22
99,6,"DenseLayer( 128,64 )","all",0.19377709426606957,0.22403141594428125,0.41292595406637517,0.3967410286211781,22
99,6,"DenseLayer( 128,64 )","weights",0.18843488431838359,0.21757023092337466,0.40042013081089012,0.38517908149423291,22
99,6,"DenseLayer( 128,64 )","biases",0.044996784123758751,0.053416008330358866,0.10085416393494023,0.095081643710284991,22
99,8,"DenseLayer( 64,1 )","all",0.15371892254089728,0.17883517727872214,0.33693436467608034,0.29875614301826631,22
99,8,"DenseLayer( 64,1 )","weights",0.14596123297732808,0.16936218654846727,0.3180213235693734,0.28229907287566341,22
99,8,"DenseLayer( 64,1 )","biases",0.047929824964905325,0.057432311461703786,0.11129781603813171,0.097787864506244659,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22734877613379048,0.25812408923551372,0.55082749054933533,0.55082749054933533,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22163560450674882,0.25251028858852004,0.54285445278286437,0.54285445278286437,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049068778068492087,0.053540635041114296,0.093380765892634887,0.093380765892634887,22
100,4,"DenseLayer( 7202,128 )","all",0.87768408870665149,0.96428871011306094,1.9064116089634455,1.1435937459051324,22
100,4,"DenseLayer( 7202,128 )","weights",0.87712109862409982,0.96366154803617055,1.905061932232772,1.1431483252798995,22
100,4,"DenseLayer( 7202,128 )","biases",0.031279826771465347,0.034772651438197036,0.071723476966270211,0.031914919443635878,22
100,6,"DenseLayer( 128,64 )","all",0.15889257173952231,0.17468618495870863,0.33757131783190569,0.19156175921975951,22
100,6,"DenseLayer( 128,64 )","weights",0.15487275251204222,0.17012591549250863,0.32755945486670918,0.18990189848020431,22
100,6,"DenseLayer( 128,64 )","biases",0.035072104744213135,0.039653954320647174,0.081603910140346944,0.025162999602259102,22
100,8,"DenseLayer( 64,1 )","all",0.13091595818102039,0.14366831699297061,0.26397944172098703,0.1457445155148597,22
100,8,"DenseLayer( 64,1 )","weights",0.12523943286118355,0.13712484333558034,0.24926976386914834,0.14560924099938219,22
100,8,"DenseLayer( 64,1 )","biases",0.036742531715638259,0.042864468359997597,0.086889185011386871,0.0062779565341770649,22
