epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
79,12,"DenseLayer( 128,1 )","weights",0.31618832056211321,0.36269146820255288,0.64131815269744763,0.1465744217260935,22
79,12,"DenseLayer( 128,1 )","biases",0.069647023306143557,0.085619825651661305,0.18750631809234619,0.031744025647640228,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0548516157057004,1.2371348424911266,2.3676044484447147,1.4249876302965625,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.036213439333507,1.2174534094247333,2.3243766024118857,1.4085166242195761,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19225679201574361,0.21979493712466955,0.45036011641283419,0.21603394593281522,22
80,4,"DenseLayer( 7202,1024 )","all",0.14714137305105937,0.16246416403493535,0.32394837204390614,0.10863784379902464,22
80,4,"DenseLayer( 7202,1024 )","weights",0.146056145032574,0.16124366743504351,0.32162716829829674,0.10808912056159188,22
80,4,"DenseLayer( 7202,1024 )","biases",0.017799670876866944,0.019876727790747395,0.038710623378035672,0.010905187826118833,22
80,6,"DenseLayer( 1024,512 )","all",0.23591135508794969,0.26280836658753598,0.55884802055209604,0.16935430307670571,22
80,6,"DenseLayer( 1024,512 )","weights",0.23479805128861506,0.26153089213656583,0.55642458430961039,0.16891288340705798,22
80,6,"DenseLayer( 1024,512 )","biases",0.022746867323735678,0.025881074294948903,0.051988383807089041,0.012219565856049551,22
80,8,"DenseLayer( 512,256 )","all",0.35489711799897444,0.40199406433526336,0.86972197418440489,0.23958225641390296,22
80,8,"DenseLayer( 512,256 )","weights",0.35283646361871801,0.39956057603788708,0.86523292505573168,0.23883269931557172,22
80,8,"DenseLayer( 512,256 )","biases",0.037796418653185032,0.044165301278896792,0.088251333013849229,0.018936718987587316,22
80,10,"DenseLayer( 256,128 )","all",0.48221088174225424,0.54776435970125881,1.1310982179455402,0.29773904254271505,22
80,10,"DenseLayer( 256,128 )","weights",0.47685985926974434,0.5413705277998242,1.1200090575066959,0.2963004210930556,22
80,10,"DenseLayer( 256,128 )","biases",0.070697910658278462,0.083449058644599283,0.15799648648795861,0.029233506706014767,22
80,12,"DenseLayer( 128,1 )","all",0.36900952798198672,0.41994561980037098,0.86582495434661644,0.2330092254691076,22
80,12,"DenseLayer( 128,1 )","weights",0.35842856402330131,0.40721065412243201,0.84489842770021861,0.23175119689918067,22
80,12,"DenseLayer( 128,1 )","biases",0.085533530197360305,0.10263433518418083,0.18920755386352539,0.024180196225643158,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.91940180714479092,1.0178763521625522,1.695591322168376,1.5689043548608697,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.90392985344747501,1.0020044010830171,1.6715527010295834,1.5492828612296523,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16490402441706042,0.17905152471288313,0.28450219593775666,0.24735296764232123,22
81,4,"DenseLayer( 7202,1024 )","all",0.10384436468985711,0.11104755203566638,0.22711154425754401,0.11181699547393474,22
81,4,"DenseLayer( 7202,1024 )","weights",0.10314274702058822,0.1102820194374507,0.22551300679655067,0.11110795482576129,22
81,4,"DenseLayer( 7202,1024 )","biases",0.012027299732224411,0.013016720090398335,0.026898648676564926,0.012572304930064674,22
81,6,"DenseLayer( 1024,512 )","all",0.16349333946895125,0.17434635936133494,0.35398391496240877,0.18353117975046751,22
81,6,"DenseLayer( 1024,512 )","weights",0.16280902283778925,0.17359315443366674,0.35234568432810742,0.18290642985608377,22
81,6,"DenseLayer( 1024,512 )","biases",0.014833451955003223,0.016188568692780556,0.034016625162874937,0.015130494304546922,22
81,8,"DenseLayer( 512,256 )","all",0.24006850405665101,0.25851414469803052,0.53834116944098942,0.27600585062636901,22
81,8,"DenseLayer( 512,256 )","weights",0.23886442790577789,0.25715052330194266,0.53525801934909978,0.27491996705626159,22
81,8,"DenseLayer( 512,256 )","biases",0.023637809045380154,0.026517378725872141,0.057533185532967254,0.024458971641701618,22
81,10,"DenseLayer( 256,128 )","all",0.32543471849045863,0.35244988061770532,0.74280690671925653,0.37851378140711839,22
81,10,"DenseLayer( 256,128 )","weights",0.32233659224931066,0.34887224086730056,0.73437444950121533,0.37588326474101003,22
81,10,"DenseLayer( 256,128 )","biases",0.043641131171037725,0.050090696737647572,0.11160765470888326,0.044547210942499839,22
81,12,"DenseLayer( 128,1 )","all",0.25007198254529428,0.26986777694172265,0.55537304806867638,0.30747120682951307,22
81,12,"DenseLayer( 128,1 )","weights",0.24400740418130601,0.2627813452558117,0.53688278625671615,0.30391655856574479,22
81,12,"DenseLayer( 128,1 )","biases",0.05145144115456126,0.061437623790420559,0.14211297035217285,0.046618327498435974,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47391927991196647,0.66834830399486478,2.0714019367773924,0.088828098612186851,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46231498505738117,0.65738846480729674,2.0453977766548785,0.085754454819223239,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.096648091164169614,0.12053987635267351,0.32719095180094793,0.023164727102087574,22
82,4,"DenseLayer( 7202,1024 )","all",0.062505321089046981,0.067903415966334355,0.12823931740587527,0.02592704228738377,22
82,4,"DenseLayer( 7202,1024 )","weights",0.062077740203601427,0.067437005851482615,0.12741031357794966,0.025763738787913999,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0072825273788945264,0.0079450702755942387,0.014557971104977642,0.0029053890341780384,22
82,6,"DenseLayer( 1024,512 )","all",0.096808848999824018,0.10761167053801503,0.21526235692022935,0.034650635675212205,22
82,6,"DenseLayer( 1024,512 )","weights",0.096408050391579375,0.10716709386236968,0.21451804744612249,0.034488267719200362,22
82,6,"DenseLayer( 1024,512 )","biases",0.008749514146407112,0.0097716748347630045,0.018264610485040488,0.0033505137553890246,22
82,8,"DenseLayer( 512,256 )","all",0.13975390222196524,0.15824111002799249,0.3183760926515678,0.0432849623607479,22
82,8,"DenseLayer( 512,256 )","weights",0.13905943166824983,0.15745514350648127,0.31719740080984821,0.043017265145045759,22
82,8,"DenseLayer( 512,256 )","biases",0.013706024390897877,0.015752037526764989,0.031956311525315362,0.0048065440819983814,22
82,10,"DenseLayer( 256,128 )","all",0.18396068116351294,0.2111991129553667,0.41639136873126481,0.053631543396812031,22
82,10,"DenseLayer( 256,128 )","weights",0.18224571653632443,0.20923765568295918,0.41403815778856984,0.052779027750505185,22
82,10,"DenseLayer( 256,128 )","biases",0.024370691670199555,0.028717046460824576,0.05902427519868228,0.0095245302684980222,22
82,12,"DenseLayer( 128,1 )","all",0.13818379055631391,0.16020183378709404,0.33106380152718623,0.042855443132496743,22
82,12,"DenseLayer( 128,1 )","weights",0.13502742220522565,0.15663687030951076,0.32888444504856701,0.040905001794344552,22
82,12,"DenseLayer( 128,1 )","biases",0.027092992767310618,0.033608308621369404,0.07387157529592514,0.01278162095695734,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4010783390645708,0.56359789340172506,1.4542781045550273,0.20239299019547699,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39144593189059518,0.55491911390886994,1.4366878727267434,0.19380577008135794,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.080210739323103714,0.098525948183495221,0.22550556921740905,0.058328774746588617,22
83,4,"DenseLayer( 7202,1024 )","all",0.071897819255928627,0.077732310128195925,0.12423078192041809,0.069230319435790832,22
83,4,"DenseLayer( 7202,1024 )","weights",0.071405623125392961,0.077201835852527961,0.12334340975813846,0.06878427162933938,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0083752222607656277,0.0090657916844233011,0.015187111402203645,0.0078460885543622932,22
83,6,"DenseLayer( 1024,512 )","all",0.10874450063724855,0.11835216453834434,0.19601251746967496,0.10428141031348656,22
83,6,"DenseLayer( 1024,512 )","weights",0.10827059904308077,0.11783755728538246,0.19555578760886366,0.10393598088998857,22
83,6,"DenseLayer( 1024,512 )","biases",0.01005665482374947,0.011024742351889091,0.019232382412374804,0.0084808262218766771,22
83,8,"DenseLayer( 512,256 )","all",0.15799869034203384,0.17297293533440292,0.31132115051247033,0.15195074704115535,22
83,8,"DenseLayer( 512,256 )","weights",0.15713068489808171,0.17200821611634318,0.30939589625733277,0.15137602313658569,22
83,8,"DenseLayer( 512,256 )","biases",0.016306675977678969,0.018243079418588021,0.034569323619793334,0.01320337629991126,22
83,10,"DenseLayer( 256,128 )","all",0.20615479357904146,0.22616002340952346,0.43584139545204448,0.18200474414294468,22
83,10,"DenseLayer( 256,128 )","weights",0.20394824522694008,0.22369472923956016,0.43062216127750896,0.18064444666072441,22
83,10,"DenseLayer( 256,128 )","biases",0.029440204423490546,0.033302016440991643,0.067247871388412664,0.022210600648776953,22
83,12,"DenseLayer( 128,1 )","all",0.1532770607290207,0.16830613486410848,0.33106401374823563,0.12883412367774899,22
83,12,"DenseLayer( 128,1 )","weights",0.14897170136281582,0.16347437338520521,0.3202007800455588,0.12602676439598715,22
83,12,"DenseLayer( 128,1 )","biases",0.034124455668709495,0.040038534928365954,0.084112077951431274,0.026748571544885635,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64509397312558758,0.74986234146937991,1.6869056296901095,0.39328177695625377,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63350572358376644,0.73849579651051334,1.6624990812434812,0.37797345563986195,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11543528132375555,0.13006725064459312,0.28591503693364068,0.10865828508461678,22
84,4,"DenseLayer( 7202,1024 )","all",0.10249880726667124,0.11231443256145605,0.17950610523973248,0.079440248569741995,22
84,4,"DenseLayer( 7202,1024 )","weights",0.10172664690958109,0.11145172387117697,0.1780751475931783,0.079030410762409894,22
84,4,"DenseLayer( 7202,1024 )","biases",0.012525472485519294,0.013894063759202366,0.023376194828424478,0.008058986756854845,22
84,6,"DenseLayer( 1024,512 )","all",0.17076559370105826,0.18883969070758677,0.3250561222817725,0.14228288283161755,22
84,6,"DenseLayer( 1024,512 )","weights",0.16997241083088563,0.18794608341006322,0.32365800685599394,0.14179933618684437,22
84,6,"DenseLayer( 1024,512 )","biases",0.016349329969754401,0.018349346510287374,0.03298751587942346,0.011720367052533123,22
84,8,"DenseLayer( 512,256 )","all",0.2588022341452027,0.29000751745523196,0.52427765139744142,0.21009867058010959,22
84,8,"DenseLayer( 512,256 )","weights",0.25733146368971671,0.28833332736127482,0.52105274817587188,0.20918461303715083,22
84,8,"DenseLayer( 512,256 )","biases",0.027327236311543195,0.031116756150386445,0.058061083121042079,0.019576747636593526,22
84,10,"DenseLayer( 256,128 )","all",0.34867903928495758,0.3962951848418052,0.74317731096148754,0.28587281815363752,22
84,10,"DenseLayer( 256,128 )","weights",0.34489123592322551,0.39192330030621708,0.73455455513175294,0.28349915522040686,22
84,10,"DenseLayer( 256,128 )","biases",0.050721553028584034,0.058702642239368649,0.11288100399597815,0.036762714105712455,22
84,12,"DenseLayer( 128,1 )","all",0.25839705420540998,0.29387977838687035,0.56155265174665381,0.21527986360491846,22
84,12,"DenseLayer( 128,1 )","weights",0.25110055077624566,0.28538066128489026,0.54900290034493449,0.21032323168619899,22
84,12,"DenseLayer( 128,1 )","biases",0.05964341672899371,0.07016553505329215,0.1361067146062851,0.0459299236536026,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5853770561090903,0.69889122663236403,1.4734463789470689,0.62677574911007772,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57425745950463924,0.68901018280158133,1.4558188155613987,0.61446625767178564,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10485999047126685,0.11710642450105714,0.22723513788504446,0.12360848617845679,22
85,4,"DenseLayer( 7202,1024 )","all",0.089401644538528335,0.099615358708059085,0.19383174097299716,0.073890659696243602,22
85,4,"DenseLayer( 7202,1024 )","weights",0.088769578346951511,0.098880466516127308,0.19234436188489656,0.073469368122668202,22
85,4,"DenseLayer( 7202,1024 )","biases",0.010586030849946405,0.012077790861258993,0.023966440280421546,0.0078791838411058444,22
85,6,"DenseLayer( 1024,512 )","all",0.13934807473144442,0.15848069332587411,0.33501295504484113,0.097815651200095652,22
85,6,"DenseLayer( 1024,512 )","weights",0.13869035652222564,0.15769992124643242,0.33330348342958938,0.097474172270511472,22
85,6,"DenseLayer( 1024,512 )","biases",0.013479261418366837,0.015711938006457708,0.033800413926136585,0.0081662329061463392,22
85,8,"DenseLayer( 512,256 )","all",0.20744784754260737,0.24164609735387371,0.5292847927476142,0.11579888114620626,22
85,8,"DenseLayer( 512,256 )","weights",0.20621295758267599,0.24013780069812846,0.52590538380519469,0.11541167932872495,22
85,8,"DenseLayer( 512,256 )","biases",0.022482493374169462,0.026956873747223522,0.059715317286235789,0.0094617730493159833,22
85,10,"DenseLayer( 256,128 )","all",0.27391979307101955,0.32686449809960089,0.74336539240038091,0.13378181082999013,22
85,10,"DenseLayer( 256,128 )","weights",0.27082611920173733,0.32294848824075195,0.73415425977772542,0.13321836645467186,22
85,10,"DenseLayer( 256,128 )","biases",0.040683968684331759,0.050444762472598652,0.11666031659820031,0.012265388216441376,22
85,12,"DenseLayer( 128,1 )","all",0.2089904048626714,0.25238595958663246,0.57848094489298285,0.10311028078894099,22
85,12,"DenseLayer( 128,1 )","weights",0.20330721196373883,0.24481942681061331,0.56015891516170924,0.10304595854612152,22
85,12,"DenseLayer( 128,1 )","biases",0.046585312602639366,0.061336130075087175,0.1444375067949295,0.0036414875648915768,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47969598857912127,0.55359299376799431,1.0326353466804703,0.16307292704305951,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47216635565979814,0.54624075534036109,1.0205569521549294,0.15536543912555731,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081314204116536129,0.089923522808007916,0.15747782898597515,0.049541496341085151,22
86,4,"DenseLayer( 7202,1024 )","all",0.075279245617267704,0.080516750008814919,0.12755452343147783,0.08949161005573035,22
86,4,"DenseLayer( 7202,1024 )","weights",0.074737101027866695,0.079925991724281248,0.12658078769524952,0.088735081935904556,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0089904743004733147,0.0097356498946974505,0.015730881548139539,0.011611782989498281,22
86,6,"DenseLayer( 1024,512 )","all",0.12188106907342361,0.13163491203939853,0.21358714362693051,0.15512552501634597,22
86,6,"DenseLayer( 1024,512 )","weights",0.12134609023005911,0.13104314701060882,0.21256949041308723,0.15441131448824211,22
86,6,"DenseLayer( 1024,512 )","biases",0.011336720430024068,0.012467705850562481,0.020824977028353727,0.014868573220392442,22
86,8,"DenseLayer( 512,256 )","all",0.17979576907668932,0.1981496035415922,0.34179521129765511,0.24917055683042541,22
86,8,"DenseLayer( 512,256 )","weights",0.17884557794470765,0.19707362378398036,0.33989455377905919,0.24784193071162988,22
86,8,"DenseLayer( 512,256 )","biases",0.01828583981940583,0.020621643783664285,0.035995260484443743,0.025697154945945169,22
86,10,"DenseLayer( 256,128 )","all",0.23661156614944759,0.26532311716043416,0.47709488564698932,0.33966492848707358,22
86,10,"DenseLayer( 256,128 )","weights",0.2342098334832062,0.26254093257037386,0.47203243685727392,0.33621421926579914,22
86,10,"DenseLayer( 256,128 )","biases",0.033097002263774114,0.038322515898722813,0.069518446277167065,0.048293502747449917,22
86,12,"DenseLayer( 128,1 )","all",0.1766975777604797,0.19888021959104091,0.3608336538353385,0.25367665651191967,22
86,12,"DenseLayer( 128,1 )","weights",0.1721648522329452,0.19358729173201356,0.3512068535268778,0.24692690066408396,22
86,12,"DenseLayer( 128,1 )","biases",0.038242199183018369,0.045577431086502931,0.08367079496383667,0.058128751814365387,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57143669226915383,0.66323691505507665,1.3628403699757963,0.50632340298389122,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55744300918397505,0.65031396016108967,1.3441080027529493,0.49715293146538786,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11950714003650408,0.13028798375665937,0.22518337187999135,0.095928885871562397,22
87,4,"DenseLayer( 7202,1024 )","all",0.091690888965982459,0.1018954199505394,0.21254703448842682,0.045683994939413115,22
87,4,"DenseLayer( 7202,1024 )","weights",0.090958539018389392,0.10106983073415494,0.21091240044656623,0.045354029078838995,22
87,4,"DenseLayer( 7202,1024 )","biases",0.011549115355195493,0.012944725654337054,0.026309716982358237,0.005480824749994311,22
87,6,"DenseLayer( 1024,512 )","all",0.14430769804333585,0.16280560930273932,0.33953720147142202,0.063194785692915034,22
87,6,"DenseLayer( 1024,512 )","weights",0.14356835252712821,0.16195485838892995,0.33783140562968761,0.062861333113410203,22
87,6,"DenseLayer( 1024,512 )","biases",0.014533204435408443,0.016621981369796018,0.033991948360082347,0.0064833431174307222,22
87,8,"DenseLayer( 512,256 )","all",0.21365699271305788,0.24598522618931792,0.52258183192153984,0.07677469186827876,22
87,8,"DenseLayer( 512,256 )","weights",0.21230112528031894,0.24438989067809094,0.5192949256375653,0.076207507125907237,22
87,8,"DenseLayer( 512,256 )","biases",0.023878862510205094,0.027969855876651479,0.058519665596686206,0.0093149970007480702,22
87,10,"DenseLayer( 256,128 )","all",0.29628240636286501,0.34589411648876905,0.74131222135399655,0.076414144064662737,22
87,10,"DenseLayer( 256,128 )","weights",0.29266956950233125,0.34157237097172127,0.73226091599960919,0.075270882813073758,22
87,10,"DenseLayer( 256,128 )","biases",0.045681031052597715,0.05450738674989828,0.11548922213007654,0.013168736221655783,22
87,12,"DenseLayer( 128,1 )","all",0.22267756530348831,0.26035725915078028,0.55089654548267886,0.051766313117890358,22
87,12,"DenseLayer( 128,1 )","weights",0.21565566718880505,0.25185699570995324,0.5324265469617373,0.049991336481681047,22
87,12,"DenseLayer( 128,1 )","biases",0.054269296455789699,0.065984514126142951,0.1414530873298645,0.013439399190247059,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43738163381310946,0.51378950479953955,1.0970072234691779,0.78574368493207414,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42881267500734765,0.50526391148085426,1.0805772945144818,0.77819711715559947,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082822354341923587,0.093209629315986336,0.18914956760013371,0.10863878341250351,22
88,4,"DenseLayer( 7202,1024 )","all",0.058494228276251684,0.062102487164843505,0.088747518188957361,0.082693465822822179,22
88,4,"DenseLayer( 7202,1024 )","weights",0.058052255257635743,0.061630638059759019,0.087996621062984462,0.082276512967069587,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0071482286275042252,0.0076409007588461248,0.011520271967138488,0.0082936544279280586,22
88,6,"DenseLayer( 1024,512 )","all",0.087435939775818164,0.093421877984898899,0.14020546138662834,0.11154707129471728,22
88,6,"DenseLayer( 1024,512 )","weights",0.087020190883657658,0.092969538241346822,0.13944242582327715,0.11123133717753672,22
88,6,"DenseLayer( 1024,512 )","biases",0.0084434927020900219,0.0091821699731646361,0.014607576224588933,0.0083868196669462155,22
88,8,"DenseLayer( 512,256 )","all",0.12653022948411846,0.13726835606647364,0.215541931961994,0.13595246969156499,22
88,8,"DenseLayer( 512,256 )","weights",0.12579303283578017,0.13644229642849834,0.21410293192325902,0.13543157755296989,22
88,8,"DenseLayer( 512,256 )","biases",0.013465748710126731,0.015036665937300662,0.024864814010427765,0.011889567559411377,22
88,10,"DenseLayer( 256,128 )","all",0.17543082658525974,0.19335270030610222,0.29154360380830335,0.1864432731969537,22
88,10,"DenseLayer( 256,128 )","weights",0.17349623894614882,0.19113442449529336,0.28790302606421331,0.18494174754075637,22
88,10,"DenseLayer( 256,128 )","biases",0.025529368106138591,0.029204425837779879,0.049930341724701434,0.02361448997893123,22
88,12,"DenseLayer( 128,1 )","all",0.13236869121507738,0.1467443752327659,0.22038693180590405,0.13433963882607852,22
88,12,"DenseLayer( 128,1 )","weights",0.12870876695147121,0.14251341246341923,0.21383264026389767,0.13137655335363327,22
88,12,"DenseLayer( 128,1 )","biases",0.029757672830865802,0.034983409360526158,0.061508979648351669,0.028059575706720352,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60033501647637966,0.70601014566124098,1.5535071569617223,0.33851198037264696,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58916898619004798,0.6947509253272004,1.5244164048927027,0.3311984590924304,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1099133369306154,0.12558454337061348,0.29923086609723398,0.069985295245580031,22
89,4,"DenseLayer( 7202,1024 )","all",0.085701944677882211,0.091728986139589047,0.15040361083499823,0.074609488356707915,22
89,4,"DenseLayer( 7202,1024 )","weights",0.085062111604568127,0.091029206115849845,0.14920294129273945,0.074209828212744564,22
89,4,"DenseLayer( 7202,1024 )","biases",0.010422604221531837,0.011308869621453855,0.019267466738105629,0.0077121429891226796,22
89,6,"DenseLayer( 1024,512 )","all",0.13389586077719157,0.14516195622822545,0.24631958941058615,0.097008225751157445,22
89,6,"DenseLayer( 1024,512 )","weights",0.13327368427107128,0.14446303698105309,0.2450188826982623,0.096677327552610506,22
89,6,"DenseLayer( 1024,512 )","biases",0.012803890367678476,0.014227595798873617,0.025280175013138631,0.0080056355570801464,22
89,8,"DenseLayer( 512,256 )","all",0.19378371818833542,0.21451759768813536,0.3789337710210921,0.11864973945851172,22
89,8,"DenseLayer( 512,256 )","weights",0.19270075507141826,0.21325289612668144,0.37654766783368465,0.11821855541575542,22
89,8,"DenseLayer( 512,256 )","biases",0.020178864483960429,0.023259449939143147,0.042994178427449965,0.010106128288552231,22
89,10,"DenseLayer( 256,128 )","all",0.26260445070524507,0.29655819753791895,0.54701881650568651,0.12851906087123496,22
89,10,"DenseLayer( 256,128 )","weights",0.25983042639012854,0.29322254805990461,0.54044786943452139,0.12768062342952152,22
89,10,"DenseLayer( 256,128 )","biases",0.037218306193366218,0.044354276413850792,0.084532159767561302,0.014656309490213395,22
89,12,"DenseLayer( 128,1 )","all",0.19774593986553651,0.22446817236419417,0.4206657086900879,0.08916814696040809,22
89,12,"DenseLayer( 128,1 )","weights",0.19257249398403564,0.2181227548577549,0.40925089388239366,0.087605165533120005,22
89,12,"DenseLayer( 128,1 )","biases",0.042282916859469631,0.052994567813931193,0.10299398005008698,0.016622075811028481,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7626202861149699,0.85782681597504506,1.9040549769577271,0.61750239011437247,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74881694398179466,0.84533746625375084,1.8762419366156906,0.59978004376449656,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13511828275521198,0.14584722950256018,0.32425537861705994,0.14687784345782454,22
90,4,"DenseLayer( 7202,1024 )","all",0.12557007278027554,0.13225449921418139,0.23443639126865204,0.12954029469605,22
90,4,"DenseLayer( 7202,1024 )","weights",0.12451622715904685,0.13113368990421068,0.23242493532401678,0.12827583618777441,22
90,4,"DenseLayer( 7202,1024 )","biases",0.01621220681155754,0.017181616178352409,0.030644265217086183,0.018055409169186538,22
90,6,"DenseLayer( 1024,512 )","all",0.19391864628944952,0.20499599659451576,0.36071079112159415,0.19747067312448505,22
90,6,"DenseLayer( 1024,512 )","weights",0.19283517298757355,0.2038374118897221,0.35863286427959445,0.19607528327606458,22
90,6,"DenseLayer( 1024,512 )","biases",0.020392426322043852,0.021763918164670965,0.038661912655484423,0.023433950423440167,22
90,8,"DenseLayer( 512,256 )","all",0.29427298957391668,0.31415986289945702,0.55792496584796158,0.29869700388376352,22
90,8,"DenseLayer( 512,256 )","weights",0.2922423762664374,0.31197550388870549,0.55400200980801351,0.29597473968381544,22
90,8,"DenseLayer( 512,256 )","biases",0.034270210655838955,0.036982488158504474,0.066045746608928466,0.040234979784196871,22
90,10,"DenseLayer( 256,128 )","all",0.4089707995576527,0.43788407669655099,0.77799923936405102,0.42788040372405783,22
90,10,"DenseLayer( 256,128 )","weights",0.4035918780150467,0.43207150715923703,0.76866500886328071,0.42063364511521534,22
90,10,"DenseLayer( 256,128 )","biases",0.06549270535812142,0.071110317996310207,0.12741237102644246,0.078415409762047528,22
90,12,"DenseLayer( 128,1 )","all",0.31232501376321281,0.33386108270940107,0.59110499657031867,0.32448609435366027,22
90,12,"DenseLayer( 128,1 )","weights",0.30190772505181362,0.3225512249874592,0.57188304397848821,0.30995800051579686,22
90,12,"DenseLayer( 128,1 )","biases",0.078342264285311103,0.086162229584563418,0.15550391376018524,0.096006579697132111,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1410706898334713,1.3173519145084078,2.8702913305274356,0.72362115377385605,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1237675713229862,1.2990287741521604,2.8334053786548203,0.70853719233339318,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19277446645542445,0.21895275879445356,0.45867884441173989,0.14697830203577272,22
91,4,"DenseLayer( 7202,1024 )","all",0.1102512872362733,0.12487124195790665,0.32342608158024988,0.084338952942335829,22
91,4,"DenseLayer( 7202,1024 )","weights",0.10941381994459751,0.12390602317389907,0.32087463221027057,0.083647022679290708,22
91,4,"DenseLayer( 7202,1024 )","biases",0.013547571305874728,0.015495950740088594,0.040545044706819987,0.010781214231233993,22
91,6,"DenseLayer( 1024,512 )","all",0.17533661288945296,0.20086984041087386,0.52908036925674073,0.11937168188157193,22
91,6,"DenseLayer( 1024,512 )","weights",0.17455148495622208,0.19993899877642293,0.52642052691668562,0.11863832286297275,22
91,6,"DenseLayer( 1024,512 )","biases",0.016498649327596853,0.019315526267008099,0.052985526076544373,0.013211615476399811,22
91,8,"DenseLayer( 512,256 )","all",0.25901617487927869,0.30439449619693737,0.82816468601867277,0.16269306290578381,22
91,8,"DenseLayer( 512,256 )","weights",0.25764534171761977,0.30268534332365543,0.82296585087654528,0.16141781869451483,22
91,8,"DenseLayer( 512,256 )","biases",0.026356171795683468,0.032211678814184304,0.092649638204639978,0.020330285919535583,22
91,10,"DenseLayer( 256,128 )","all",0.35139830938897376,0.41943821121867031,1.1675544976490597,0.20624900968885623,22
91,10,"DenseLayer( 256,128 )","weights",0.34795548056533782,0.41506288158124005,1.1537820086504682,0.20307962576519312,22
91,10,"DenseLayer( 256,128 )","biases",0.048347175777788111,0.060425304002506813,0.17880319207172735,0.036018323069002371,22
91,12,"DenseLayer( 128,1 )","all",0.27503761304590568,0.33257151223677434,0.93130079848748093,0.1445362865342614,22
91,12,"DenseLayer( 128,1 )","weights",0.26892235604637288,0.32473357714277279,0.90584602993579544,0.13811223379374826,22
91,12,"DenseLayer( 128,1 )","biases",0.055429402442479674,0.071776839074410348,0.21625019609928131,0.042611606419086456,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57466798362553984,0.71009261678101709,1.5052986502585397,0.69789257146317885,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56467678053092851,0.69962069267850613,1.4823739463746066,0.69305254176842557,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10152093316014663,0.1215006616564689,0.26521432615271817,0.082050080145072632,22
92,4,"DenseLayer( 7202,1024 )","all",0.077346429678917833,0.085577242311806898,0.15113404891948809,0.11867382188884625,22
92,4,"DenseLayer( 7202,1024 )","weights",0.076758251979553618,0.084910753280760129,0.14988389459788701,0.11771315898219924,22
