epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
79,12,"DenseLayer( 128,1 )","weights",1.3770453216568421,0.00042952644697098096,0.00031192068298942341,0.00033779656414406221,0.0006047629914019356,0.0006047629914019356,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0021486597093330188,8.2312575118108228e-05,0.038158693662792828,0.045214746528890265,0.088697089555919525,0.088697089555919525,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3421453827874683,0.0015569486230890509,0.0011600471133087168,0.0012236612951778006,0.0020187441048339907,0.00083855795593155286,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3399711653055966,0.001519806363582311,0.0011342111304354281,0.0011966667210877475,0.001980168906542199,0.00082229546182939559,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076363838241474719,0.00033433638355300844,0.0043760424401562059,0.0046452249564513624,0.0082038791367156586,0.0030220732122569942,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",45.405184733691968,0.063451217546896005,0.0013975017087424428,0.0014765851181093516,0.0025189784809160165,0.00097448294153800266,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",45.404906638886992,0.063434745655903138,0.0013971474740154173,0.00147622064693286,0.0025183269065445677,0.00097424581245277616,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.15891399450480986,0.0014346630032308731,0.0090317810319726841,0.0094959665369943116,0.016603397702023702,0.0061811330137811977,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.382957991323341,0.015955298472494755,0.00060476001283481283,0.00062424390535994101,0.00094333120787790017,0.00048024261329068291,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.382708511442903,0.015933877290141684,0.00060395378440223539,0.00062340008574843849,0.00094194106173754429,0.00047984135521479129,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.11473423262037136,0.00081814598748672796,0.0071327268900711737,0.0074910088053792836,0.01267353275470564,0.0045229299520918439,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.530000875579031,0.0074541920364506751,0.00040227694991235615,0.00041545309489521509,0.00063073795240552448,0.00031264987214782024,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.52981967394232,0.0074229124258507915,0.00040059281604397899,0.00041367429780141596,0.00062808844966743768,0.00031229164959694825,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.081946565066030735,0.00067037520384430327,0.0081777515277949402,0.0086866924938623219,0.015363195018542606,0.0034006822833778276,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.057211912602728,0.0034898763913005938,0.00026727571173089924,0.00028428069695329475,0.00049501299587167698,0.00022538802076017901,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.057094691595157,0.0034515105090551917,0.00026433979168364349,0.00028100036371973429,0.00048996097560223626,0.00022456792562442596,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.055327173066917562,0.00050201816276844479,0.0090827673042746335,0.010188153123726411,0.019997526742463873,0.0045102040435470907,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3768002513658311,0.0004395427240240083,0.00031924665229815031,0.00034493272334147661,0.00062795510328325708,0.00020898293530741135,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3767980438893583,0.0004305971758068346,0.00031274984933194453,0.00033712443699324813,0.00061487124104170202,0.00020810029277162339,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0024633988822725687,7.9661279662766234e-05,0.032537419910174586,0.041205273180333318,0.086560477480437908,0.010617492383261946,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3421829148912314,0.0012092074605898227,0.00090092435088218431,0.00098895376999829569,0.001671584679664855,0.0013556658636283141,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340009924642662,0.0011820956769684832,0.00088215249997232513,0.00096906958737704081,0.0016358121681841501,0.0013338821385597346,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076343367385956484,0.00025270091785047901,0.003310663206222815,0.0036025808618918497,0.0062737057312426204,0.0044558346097875673,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",45.426057309680495,0.050393964970596158,0.0011093590070467053,0.0011317086895486072,0.0015770711195645887,0.0011978894895856419,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",45.425776805419254,0.050380611808950697,0.0011090719017888206,0.0011314133405787303,0.0015765781403933657,0.0011976111701228872,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.15963787281951108,0.0011583163651307737,0.0072561221650239245,0.0074439094847371838,0.011351459237363163,0.0074262674495899662,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.384608408169413,0.013418503405689525,0.00050857209493580021,0.00052010896463611732,0.00071590145349138346,0.00062250179924501665,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.384358004501333,0.013403946920079584,0.00050802521251099649,0.00051954389342076556,0.0007148126127128555,0.00062206870950063254,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.11495013664410414,0.0006190213815279197,0.0053854125888086642,0.0055882516406770147,0.0090948764545742185,0.0053634497291346278,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.530174491492811,0.0062408606617345144,0.00033679426886869306,0.00034740142532283452,0.00051628782602757797,0.00038434414221626514,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.529993784725701,0.0062207896511052591,0.00033571439075466829,0.00034626469389563457,0.00051410639709514254,0.00038346698490309122,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.081835192183630973,0.00049513283241496401,0.0060507597917503252,0.0063687945489930694,0.010757948851561646,0.0058611285960976029,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.057303446669504,0.0029396002450840781,0.00022513057467826771,0.00023616323800510305,0.0003969235957790617,0.00023504412376751518,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.057185779424833,0.0029134122583137959,0.00022312696678851576,0.00023401400681990917,0.00039161441120819443,0.00023356763069316323,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.055432867634119851,0.0003855191394141145,0.0069566199518758219,0.0074960063491987285,0.015258711455207562,0.0061710812642356179,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3766286340801617,0.00035199964422165663,0.00025569478412041844,0.00027307611409023718,0.00044816655660836867,0.0003109727910993693,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3766264777356261,0.00034648283668307933,0.00025168771292199835,0.00026886958640407328,0.0004334967085653801,0.00031063265711643009,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0024352064673704181,5.3368180736222051e-05,0.02191066080329869,0.026878567002684088,0.061778707659108888,0.0084874121768596274,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3421714519631747,0.00070714294611211987,0.0005268700568829592,0.00061395161025452048,0.001346188872541743,0.00032998882733774857,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3399914022248849,0.00068396869177372193,0.00051043390493623654,0.00059823291874306652,0.0013253684538018363,0.00032806296874901889,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076467059795281692,0.0001715948017000468,0.0022427422540175147,0.0024923109298479198,0.0048362240911859504,0.00070536175881093103,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",45.441084817259089,0.040780647734141015,0.00089744762337424166,0.00090779283967812655,0.0012345611923463354,0.0008076792798428769,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",45.440803701415845,0.040768200427608772,0.00089717924852454785,0.00090752067988328345,0.0012342583130600532,0.00080747192175885363,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.15983802395602986,0.0010057779147992544,0.0062932249745772245,0.0063853676674061957,0.0083764169137495251,0.0052588998439759603,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.386815045785887,0.01087267446695675,0.00041205017032464237,0.00041684059255228754,0.00062337921319591488,0.00042089367716429776,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.386564764941774,0.010861604595562407,0.00041163455053997431,0.00041641885972259308,0.00062292009622697626,0.00042053044732338906,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.11492674118174744,0.0004872227260355084,0.0042396746955906811,0.0043246999811975689,0.0060635201242416554,0.0040335874864048356,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.530511977854466,0.004338182635468789,0.00023411042566681377,0.00024005312136316718,0.00038371761309100716,0.00018986082414381019,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.530329474975265,0.0043246985345705138,0.00023338505290293609,0.00023929463465308551,0.00038277703511550805,0.00018939736400662769,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.082241711220611247,0.00033846678251628007,0.004116389424748527,0.004304700290976288,0.0062185459275014617,0.0029888766265967286,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.057408957075452,0.0021502793566673933,0.00016467892275268543,0.00017197622035575489,0.00024369606900609268,9.8528314298404837e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.05728866200122,0.0021329439616896073,0.00016335279696430457,0.00017054499315063425,0.00024185727042721843,9.7953181037845172e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.056047753596058091,0.00027004293349550639,0.0048205911850289686,0.0051651257974394404,0.0077323266183881977,0.002464891056279703,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3765655453154371,0.000221414258420531,0.00016084666062630046,0.00017763842317484205,0.00032371722868432869,5.4669099228315643e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.376563639450461,0.00021903670600968134,0.00015911970642069664,0.00017557584672835093,0.00032292703539789743,5.4644597787014937e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0022902416319332338,2.7425185015255753e-05,0.012014856911196942,0.016311988073937137,0.036379139471969003,0.00098991211018699334,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3421645193356233,0.0008302972450590396,0.00061863378485774818,0.0007126987822152315,0.0013565909393144172,0.00070829528740566487,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3399877298509275,0.00081870681244995453,0.00061099007170117045,0.00070460142297359518,0.0013431520001076014,0.00069862260100749896,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076409869947211717,0.00013549961339816706,0.0017727628496480147,0.0020083193808814203,0.0042963846602256713,0.0021637998121779704,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",45.453381449111681,0.041211506704698968,0.00090667079678667206,0.00092724042390624709,0.001383663516729547,0.0010368556994416157,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",45.453100042485794,0.041200131504718095,0.00090642614945441553,0.00092698952324165554,0.0013832960244213089,0.0010364810852331746,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.15994260118289125,0.00096591941262095973,0.0060391817147625445,0.0061995676919699766,0.0091727966579973202,0.0079800628659518324,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.388655763959406,0.010530012448328949,0.00039903439470131882,0.00040670510487901204,0.00051500330054158618,0.00051500330054158618,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.388405075393205,0.010518733366102154,0.00039861076133944112,0.00040627429328548469,0.00051467734285273107,0.00051467734285273107,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.11502426179393802,0.00048133883521562267,0.0041847010783349764,0.0043129146836834451,0.0066434799640254765,0.0042219944649630036,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.530944283076899,0.0045498321129438151,0.0002455260146736825,0.0002550876973216487,0.00039425126339554255,0.00030463141007192621,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.530760579664662,0.0045325949033742036,0.00024459825609323598,0.00025408944086987868,0.00039261918390889183,0.00030357645772638046,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.082512587742721702,0.00039010567213279443,0.0047266853417054933,0.0050679578196903075,0.0089654359603347222,0.0056672252711996067,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.057498391083646,0.0020655919775036352,0.00015819195571403229,0.00016746965828858104,0.00028376697777644685,0.00022249107349790059,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.057377268157328,0.0020481474110950462,0.00015685742929606418,0.00016605562952050419,0.00028168231697353456,0.00022112169356804638,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.056241262594765827,0.00026350865912807826,0.0046868586453109318,0.0050475922786212112,0.0092782978878418743,0.0057054759816252279,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3766491056526187,0.0001984990162607767,0.0001441899906584517,0.0001575649216189384,0.00027432767048323777,0.00017117509219423695,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3766472618892815,0.00019508360043155693,0.00014170920074448243,0.00015472097661170311,0.00027210436324300139,0.0001695411470348835,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0022527202963829041,3.2000984488563105e-05,0.014173154229129702,0.018097675643580658,0.041228278281873698,0.014596096583514117,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.342151793649403,0.0010138240847811432,0.00075537287181339148,0.0007951239404253588,0.001312474135378246,0.0011076705759566201,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3399581836680778,0.00099786105327885448,0.00074469687807814642,0.00078428097976711818,0.0012841449702944302,0.0010902570928522681,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076703629806808296,0.00016889114222238223,0.0022016705138000634,0.0024206906287722149,0.0049400032886051919,0.003571785737215592,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",45.463714667330628,0.048592810456874198,0.0010688105238709597,0.0011158784815268688,0.0017379590723815125,0.0017379590723815125,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",45.463430507538618,0.048577061914820197,0.0010684708088269193,0.0011155304053209799,0.0017376565059187086,0.0017376565059187086,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.16074119971300591,0.0012259631341390953,0.0076242145562722304,0.007956121771816,0.01218170352990614,0.0093308571991679475,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.390682970008957,0.012947588082976873,0.00049061164093392666,0.00050265783961381044,0.00066494456251761256,0.00065991823980799487,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.390429916079402,0.012930191719643203,0.00048995715469077631,0.00050197175764053032,0.00066396196602176412,0.00065918611195885004,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.115570143437366,0.00066354316724303772,0.0057409569625036785,0.006014919702339706,0.0098521050072542873,0.0071352259661215866,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.531278574352832,0.0053884684887803534,0.00029077686668380032,0.00030228588725795397,0.00043426312268071547,0.00042681392618689498,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.531091869555244,0.005366213942757065,0.000289578866792773,0.00030102603526953298,0.00043252447931174583,0.00042534044177581771,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.083184819926029649,0.00048365487259425697,0.0058140096464635114,0.0061486611263402435,0.0095403435079354469,0.0079227128240055497,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.057501073965241,0.0027278578836753974,0.00020891126522055908,0.00022469654700273852,0.00037116854298454546,0.00031275052699543426,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.05737815147112,0.0026974784975194364,0.00020658662610197818,0.00022210233423135441,0.00036746867342998634,0.00030931221989499057,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.056657214923293897,0.00040011480192169737,0.0070573196059332413,0.007842296281772557,0.013955014173761115,0.010608575338397585,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3766990211561874,0.00032344340639913497,0.00023494182638367168,0.0002616100315817754,0.00044491376418256972,0.00044491376418256972,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3766972842269347,0.00031606687195975016,0.00022958397993158274,0.00025539279813329991,0.0004358113541042124,0.0004358113541042124,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0021848150486634536,6.4731459133327007e-05,0.029737535645568008,0.036010553707761107,0.071475437761728003,0.054143861572889015,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3421273724970513,0.00093417935458500018,0.00069604340081347847,0.00074948788300972455,0.0012072418081923665,0.00074702623655977776,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3398927832335585,0.00091494273889779773,0.00068284683185901188,0.00073707747546807999,0.0011868524510486209,0.00073920694587129444,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077415500593302725,0.00017704709286797975,0.002286380168633364,0.002466318545484957,0.0040188663284653741,0.0020097270279596058,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",45.480291684755315,0.060438898441685263,0.0013289088690505253,0.0013498416908023258,0.0019495320245810814,0.0013385922245175476,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",45.480005767848731,0.060424759167826692,0.0013286063325388807,0.0013495348432194215,0.0019491231248882118,0.0013382398039355331,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.16126695842971212,0.0013046034965988038,0.0080901621225700597,0.0082289201067562989,0.01144992822074122,0.0087470719650453131,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.39262886577232,0.016518440798207072,0.0006258729974517375,0.00063608124537225977,0.00085765231824067088,0.00059625518953382685,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.392375788418903,0.016501008246303912,0.00062521848428007283,0.00063541221347114551,0.00085664740286656887,0.00059551849847963806,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.11557975496343131,0.00075470521360562965,0.0065298038848428767,0.0066905636277988815,0.0095198120049152443,0.006781796395210646,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.531456632922136,0.0067411611759764078,0.00036376862033364924,0.00037124176245314003,0.00050293139177047205,0.00036026777727897507,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.531270154814877,0.0067201944397746538,0.00036264085543561314,0.00037007188312321104,0.0005010482985149927,0.00035939638556119701,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.08313458511282687,0.00052676330024445394,0.006337482341532804,0.0065778160496986551,0.010195460285271336,0.0055799193409583961,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.057477514070207,0.0027928174655537925,0.00021388654313667422,0.00022194844506800616,0.00032349748605420243,0.00014866267589397434,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.057351577151993,0.002765225075611286,0.00021177543556857373,0.00021970020625631886,0.00032089831516172329,0.00014704987466681647,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.057347979981558175,0.00038696438963592639,0.0067486691495610941,0.0071806362742775718,0.01233498106550276,0.0049674476769147593,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3766911667573374,0.00029767182873245305,0.00021622343580466764,0.00023381418452082635,0.00041838881458854609,0.00011023771735963249,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3766892380152687,0.00029186228059717808,0.00021200380021942035,0.00022902495695026386,0.00040551001006962752,0.00010732064953803156,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0023022551428187976,5.3149827925319023e-05,0.023170813068939831,0.028409372333519971,0.064556799146638089,0.016218209628468389,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.342087759728442,0.000844229453594608,0.00062903741353391039,0.00065505094481753217,0.0011550477327556138,0.00045958254134495567,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.339830092421598,0.00083040674772809321,0.00061977898927929344,0.00064604275205662324,0.0011427959961246093,0.00045428506901619615,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077812215703391266,0.00014800985517261024,0.0019032306527909573,0.001977879680843073,0.0031322253852417857,0.0012761382086259468,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",45.493807890036322,0.047639517921800364,0.0010471714313870016,0.0010617580551664826,0.0014144364841301639,0.00079247487448567239,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",45.493519675977538,0.047625578895917002,0.0010468716692119736,0.001061455045118059,0.0014140851211002631,0.00079225345878933197,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.16193759646034764,0.0011500685734681226,0.0071015554857294539,0.007203764853893852,0.0094610301026595966,0.0053350742900312225,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.394159205492016,0.013066815982531602,0.00049506608796319473,0.00050226817960523438,0.00061493751415099172,0.00039016079246016825,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.393903402354599,0.013052887421536747,0.00049454316663707747,0.00050174376108754512,0.00061432632258502347,0.00038973671007798118,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.11620384374321632,0.00059777843778752746,0.0051448222709345398,0.0052372499220692884,0.0078210825356263506,0.0041515534766657664,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.531627414014494,0.0054061611577225803,0.00029172626422992106,0.0002987169732343336,0.00041555727510590571,0.00024854294884939313,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.531437590043861,0.00539115078663678,0.00029091925698438836,0.0002979075544791247,0.00041470562004578741,0.00024800296526675838,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.083877494949353593,0.00039694428662519758,0.0047330517074198287,0.0048657387371284378,0.0078431582841775281,0.0036269835416955038,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.057575413344171,0.0024956650077350203,0.00019112778007142865,0.0001983572611963455,0.00032846197249789054,0.00016991101665261434,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.057447035366641,0.0024760624439659198,0.00018962840197314147,0.00019680513804969885,0.00032461803515030903,0.00016877616259786056,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.057900556662527518,0.0003076173638412624,0.0053129580911080634,0.005586750176899585,0.011238814023315322,0.0043861299730713985,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3766405797597754,0.00025182565141752968,0.00018292736509951577,0.00019701122735846645,0.00041455854005173238,0.00018087195978268639,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3766388375829814,0.00024860113347432191,0.0001805852832432466,0.00019433118805409823,0.00040524695310349305,0.00017858188125297769,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0021895502101291309,3.4680981612340972e-05,0.015765840673534589,0.020250450280953531,0.054673426057294236,0.017023785655956407,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3420267057534054,0.0008427062920657206,0.0006279338347800333,0.00066194050374996857,0.00096863310361911296,0.00045245021001521319,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3397309365690155,0.00082350539680952186,0.00061467774979494499,0.00064731151082557143,0.00093031668165411525,0.00044932797573122581,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078464499929933415,0.00017487053638366606,0.0022294095517177257,0.0024554025006541217,0.004713918212728806,0.0010112564920509647,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",45.503177546477907,0.042381483121635297,0.00093140173081456945,0.00095618055757344905,0.0015014243936911991,0.00072936905886388707,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",45.502891278141746,0.042368753874314873,0.00093112784080381743,0.00095589208263858398,0.0015009035273347924,0.00072920228451237262,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.16140663749648992,0.0010330635727467332,0.0063995320035926144,0.0066878188400949796,0.011231857599807018,0.0044587581233020189,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.396361715788007,0.011728460824564399,0.00044432251230058729,0.0004560608857841717,0.0007112257311496481,0.0003451937541063629,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.396106584748555,0.011713103286728952,0.00044374499341960204,0.00045544309894140757,0.00071007502104512095,0.00034486744999771276,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.11605599468628389,0.00059506918099336476,0.0051273790622096719,0.0054164120531791562,0.0092252485379004309,0.0034316074435257441,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.531919423012383,0.0050413374001305172,0.00027203566873985874,0.00028365775478647262,0.00046666401785087067,0.00022683142907898335,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.531729250344643,0.0050227397391857647,0.00027103489997800729,0.00028255847788002811,0.00046460578170069418,0.00022633388625934153,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.08395521577990768,0.00042708062037405533,0.0050880244720378489,0.0055164245004416393,0.0096815422545691067,0.0033224252307964565,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.057603969689396,0.0023530093006479402,0.00018020220085654005,0.00020138654674840324,0.00039865052665381541,7.9147912763217581e-05,0,22,9.9999999999999998e-13
