epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10408278488123375,0.12065208696137605,-0.15353374183177948,3.1128606796264648
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27860134636106615,0.53616851366306473,-2.7209715843200684,3.848750114440918
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16485235431204953,0.17855160842566536,-0.1360485851764679,3.848750114440918
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26985604450410677,0.5682036132616356,-3.0703551769256592,2.8036720752716064
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.175810427896059,0.17095876604548282,-0.15351776778697968,2.8036720752716064
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16327194358953148,0.41121406554185397,-2.8337230682373047,2.603564977645874
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16605950364440178,0.11936251386595494,-0.14168615639209747,2.603564977645874
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023952495840723415,0.026966798643875134,-1.6050055027008057,0.92281627655029297
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029299377182763851,0.010170069063294604,-0.080250278115272522,0.92281627655029297
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50529527449013967,0.53523025917069589,-3.0556912422180176,3.0615942478179932
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10232933168013165,0.11838992006869699,-0.1527845710515976,3.0615942478179932
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27546930351369792,0.52377640346277055,-2.6630795001983643,3.8445150852203369
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16264702654062463,0.17453196753944725,-0.13315397500991821,3.8445150852203369
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2668348597913891,0.5546154801668054,-3.0464105606079102,2.7877061367034912
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17328681704621904,0.16686027957383978,-0.15232053399085999,2.7877061367034912
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15970635050713991,0.40235703695174813,-2.7956829071044922,2.5651710033416748
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16458967830741694,0.11743687816924339,-0.13978414237499237,2.5651710033416748
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024004356783390225,0.026890546771049607,-1.6058531999588013,0.91899240016937256
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029102209173559466,0.010142170925562537,-0.080292664468288422,0.91899240016937256
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50099816380472217,0.52841865723078496,-3.0401341915130615,3.0295441150665283
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10194270601332783,0.11711339329646078,-0.15200671553611755,3.0295441150665283
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27434284586699692,0.52037527335040346,-2.669574499130249,3.9186501502990723
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16206147290357345,0.17382275092367153,-0.13347873091697693,3.9186501502990723
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26541109515435413,0.55296413295140368,-3.0455799102783203,2.8477137088775635
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17328146067812963,0.16710135295696055,-0.15227900445461273,2.8477137088775635
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16183751880917957,0.40311182338923601,-2.8816907405853271,2.6038799285888672
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16417005759698855,0.11778372294061604,-0.14408454298973083,2.6038799285888672
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023991133375266916,0.026926779050293972,-1.6135433912277222,0.91915333271026611
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029151609523504589,0.010156497373414439,-0.080677174031734467,0.91915333271026611
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50018187201406084,0.52363085730640191,-3.117725133895874,3.0664937496185303
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10096990703796763,0.11572444287918833,-0.15588626265525818,3.0664937496185303
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27369862519024152,0.51524271010075828,-2.7195866107940674,3.836533784866333
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16118253879573644,0.17218271852816189,-0.13597933948040009,3.836533784866333
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26487390183180815,0.54697237638385665,-3.0016317367553711,2.7041845321655273
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17223302209801405,0.16507944603574384,-0.15008158981800079,2.7041845321655273
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16081478368070598,0.39775296767630147,-2.7651050090789795,2.4830677509307861
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16291389769184644,0.11620132622153406,-0.13825525343418121,2.4830677509307861
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024383790023409204,0.026283473584765852,-1.6003603935241699,0.91192078590393066
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029309341036230674,0.0097914741349587331,-0.080018021166324615,0.91192078590393066
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49798436132101204,0.51318723813805756,-3.2402811050415039,3.0514626502990723
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.098919454943786775,0.11270098259674582,-0.16201405227184296,3.0514626502990723
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27055246823553658,0.49306550304145319,-2.6518399715423584,3.7823896408081055
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15615293256995619,0.16466129567512344,-0.13259200751781464,3.7823896408081055
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25831740340448661,0.51841683255928561,-2.9487795829772949,2.721980094909668
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16664791446718349,0.15659435468861208,-0.14743898808956146,2.721980094909668
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15446418569851222,0.37570024238342653,-2.7402398586273193,2.5614562034606934
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15853401479490511,0.110862017993449,-0.13701198995113373,2.5614562034606934
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024682044531567089,0.025547109244983872,-1.5579191446304321,0.8904910683631897
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029091592089896718,0.0094296508850085711,-0.077895961701869965,0.8904910683631897
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5036285401450149,0.5264901764837715,-3.2755773067474365,3.0985443592071533
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10053134157016975,0.11571595997542106,-0.1637788712978363,3.0985443592071533
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27357787363270913,0.50832321364896116,-2.6739802360534668,3.7808685302734375
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15926603735767572,0.16965069126447554,-0.13369901478290558,3.7808685302734375
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26204097980589347,0.53470309751380118,-2.9933347702026367,2.7482056617736816
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16984224121985877,0.16157380063403073,-0.14966674149036407,2.7482056617736816
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15685163354548926,0.38828519437874276,-2.8078453540802002,2.5373930931091309
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1616679595463536,0.11470485109107051,-0.14039227366447449,2.5373930931091309
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024928748161954756,0.025432668140219831,-1.567726731300354,0.89230531454086304
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027891429993313611,0.0094659759968153331,-0.0783863365650177,0.89230531454086304
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50250148949493034,0.54164089663538262,-3.1668379306793213,3.1097862720489502
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10434532212728512,0.12069054806826174,-0.1583418995141983,3.1097862720489502
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2798947560272938,0.55054479982479576,-2.7502028942108154,3.9176828861236572
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16855554587226462,0.18551885186501324,-0.13751015067100525,3.9176828861236572
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27549943023138379,0.59265060643875533,-3.1765463352203369,2.8151309490203857
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18008274978047656,0.17883977760980962,-0.15882731974124908,2.8151309490203857
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1642515406355724,0.43206179597649513,-2.8973548412322998,2.6058027744293213
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17232364462016353,0.12705740397525594,-0.14486774802207947,2.6058027744293213
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025004434167135145,0.025249775502086267,-1.5613100528717041,0.88518154621124268
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028435757304011954,0.0093382373841984709,-0.078065507113933563,0.88518154621124268
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4893285031891122,0.49477631848639503,-3.1298329830169678,3.010103702545166
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.09719885156134099,0.10884456708635722,-0.15649165213108063,3.010103702545166
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2635664918511848,0.47417858497647952,-2.6699867248535156,3.8605389595031738
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15370021843360107,0.15921609005274334,-0.13349933922290802,3.8605389595031738
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25205411661418031,0.50022763894982258,-3.0920946598052979,2.7981343269348145
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16400717079595759,0.15210452958648382,-0.15460473299026489,2.7981343269348145
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14798238304474945,0.36596108100006014,-2.83799147605896,2.5811426639556885
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15793098560242497,0.10907541925275556,-0.14189957082271576,2.5811426639556885
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025124687270727222,0.024847124156959818,-1.5459921360015869,0.8841087818145752
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02734995832813936,0.0092456420147525951,-0.077299609780311584,0.8841087818145752
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48165579771711087,0.4872110856735446,-3.0507540702819824,2.9467484951019287
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.097592035604161631,0.10777087438391099,-0.15253770351409912,2.9467484951019287
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2626711475686046,0.47802537007099788,-2.5727427005767822,3.725644588470459
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15573427744778273,0.1604077436376157,-0.12863713502883911,3.725644588470459
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25463891353602908,0.50887201269372528,-2.9476971626281738,2.7050986289978027
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16583627336457002,0.15503068825178073,-0.14738486707210541,2.7050986289978027
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.153299947545534,0.37205023242883378,-2.7571613788604736,2.4467127323150635
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15775748316995597,0.10928725658592719,-0.1378580778837204,2.4467127323150635
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025120931627576067,0.025081327410810299,-1.5662506818771362,0.89125192165374756
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027526061757019438,0.0093409591372028682,-0.07831253856420517,0.89125192165374756
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48406891271940217,0.49391833962439236,-3.1783363819122314,3.0345456600189209
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.098590640342998817,0.10961023974385872,-0.15891681611537933,3.0345456600189209
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26507292823404105,0.48492492467860904,-2.5829269886016846,3.7340848445892334
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1567047450512824,0.16321375927019038,-0.12914635241031647,3.7340848445892334
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25678557207628039,0.51768980683565646,-2.9603075981140137,2.7954213619232178
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16767417494822887,0.15778718457586127,-0.14801537990570068,2.7954213619232178
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15564227647094606,0.37883075985956638,-2.760195255279541,2.5353090763092041
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15924318187823389,0.11119775240132192,-0.13800977170467377,2.5353090763092041
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025144948725586553,0.024478988663915371,-1.5687100887298584,0.88587486743927002
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02676894439130802,0.0091331883908792287,-0.078435502946376801,0.88587486743927002
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4700015659168989,0.46689826754590757,-3.0474822521209717,2.9644680023193359
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.095698099086601193,0.10376193244403666,-0.15237411856651306,2.9644680023193359
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25708658051991362,0.45795719250942829,-2.5483980178833008,3.7706668376922607
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15186440900865722,0.15449465418468716,-0.12741990387439728,3.7706668376922607
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24885176743385939,0.48939472139068335,-2.8986563682556152,2.7906627655029297
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16301364725679496,0.14925853699514557,-0.144932821393013,2.7906627655029297
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.149416281075058,0.35939118029537509,-2.7713854312896729,2.5415289402008057
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15555628747220007,0.10627238344056311,-0.13856928050518036,2.5415289402008057
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025242563254661676,0.024850227662300644,-1.5509451627731323,0.8843308687210083
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026727687667131472,0.0093193996315970879,-0.077547259628772736,0.8843308687210083
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48396807923076551,0.5047070763022653,-3.0565743446350098,3.0069222450256348
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1013123277991637,0.1132911266976748,-0.15282872319221497,3.0069222450256348
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27136252550762641,0.50988193753027944,-2.7105870246887207,3.7574803829193115
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16146907037019245,0.17146349999161928,-0.13552935421466827,3.7574803829193115
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2653032152166695,0.54766384072557595,-2.9968860149383545,2.7684328556060791
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17381129567619641,0.16626333694393053,-0.14984430372714996,2.7684328556060791
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.16084884343859648,0.3997961635375189,-2.8071167469024658,2.5523247718811035
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16393876318148387,0.11701332124853993,-0.14035584032535553,2.5523247718811035
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025402223159583251,0.024768011152608519,-1.5655227899551392,0.88635700941085815
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026951422295817425,0.0092443533722982498,-0.078276142477989197,0.88635700941085815
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47510427973659541,0.4802016539231565,-3.0505251884460449,2.9972217082977295
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.097729855114097805,0.10722817128063994,-0.15252625942230225,2.9972217082977295
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26317236484184547,0.47688753306207837,-2.5860724449157715,3.7180299758911133
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15523277403271904,0.16090232808269139,-0.12930361926555634,3.7180299758911133
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25412776929721159,0.51233983836210351,-2.9583046436309814,2.778367280960083
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16798782503261547,0.15730361831087888,-0.14791522920131683,2.778367280960083
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15406538166614883,0.37819344046033282,-2.813873291015625,2.5621242523193359
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1599020818761647,0.11182098901136818,-0.14069366455078125,2.5621242523193359
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025493353178410293,0.024818352346946439,-1.5641939640045166,0.88373911380767822
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027122249881634624,0.0092483983358699669,-0.07820969820022583,0.88373911380767822
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47825580054742195,0.48145008811152978,-3.1983573436737061,3.0061018466949463
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.097174480995239509,0.10714614910667078,-0.15991787612438202,3.0061018466949463
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26346105810827536,0.47173532856058353,-2.5405368804931641,3.6906085014343262
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15375799962227152,0.15875779671030793,-0.12702684104442596,3.6906085014343262
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25178937212653812,0.50443355980437454,-2.9669311046600342,2.7190160751342773
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16680037578097273,0.15492689401307944,-0.14834655821323395,2.7190160751342773
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15289393329758655,0.37162520297419321,-2.7592201232910156,2.4810733795166016
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15839834943628003,0.11013070008936197,-0.1379610151052475,2.4810733795166016
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025562926843222922,0.024654893055602749,-1.5536551475524902,0.87854284048080444
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026824110523181798,0.0091947850435532014,-0.077682755887508392,0.87854284048080444
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47450066543413477,0.47419194094272954,-3.1872885227203369,3.0641274452209473
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.096364557780987389,0.10533409492551073,-0.15936443209648132,3.0641274452209473
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2608384079944524,0.46663957689571545,-2.5523319244384766,3.6565396785736084
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15336072520082175,0.15709771540946246,-0.12761659920215607,3.6565396785736084
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25103814959557591,0.50098573531460766,-2.9286346435546875,2.7743864059448242
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16626410012248155,0.15467395643758275,-0.14643172919750214,2.7743864059448242
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15304618405113324,0.37122778935561962,-2.7458975315093994,2.4866304397583008
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15853433219290683,0.11023617568167832,-0.13729487359523773,2.4866304397583008
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025642216200783257,0.024461751454143834,-1.555717945098877,0.87822020053863525
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026612960970089174,0.0091103011200003702,-0.077785901725292206,0.87822020053863525
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47150897902230626,0.46872499361284697,-3.1171431541442871,3.1359000205993652
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.095601987706678812,0.10407128227246026,-0.15585716068744659,3.1359000205993652
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25820337361012485,0.46092523375169947,-2.5226054191589355,3.612924337387085
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15255033893450243,0.15514828177091716,-0.12613026797771454,3.612924337387085
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2499540992896287,0.49412840830955584,-2.9018363952636719,2.7308034896850586
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16469820125114287,0.15246210854001732,-0.14509181678295135,2.7308034896850586
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15099157607996219,0.36603261357737155,-2.7090785503387451,2.4389910697937012
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15742430001937471,0.10856902227398936,-0.13545392453670502,2.4389910697937012
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025740132239340796,0.024422203124282175,-1.5451563596725464,0.8771897554397583
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026399729169356428,0.0090987787116354676,-0.077257819473743439,0.8771897554397583
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47535018521094652,0.48128859509821253,-3.2184078693389893,3.2159981727600098
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.097870641188007979,0.10768118961157848,-0.1609203964471817,3.2159981727600098
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26354395124241947,0.48143818105535291,-2.6880590915679932,3.7345621585845947
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15640839065559053,0.16213327303571845,-0.13440296053886414,3.7345621585845947
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25728805183943171,0.51760662511718802,-3.095005989074707,2.8540318012237549
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16845254397851239,0.15901355135165518,-0.15475030243396759,2.8540318012237549
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15539919947016834,0.3802650995577308,-2.8700716495513916,2.5591645240783691
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16072576465493196,0.11243217639672529,-0.1435035914182663,2.5591645240783691
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025907208336087867,0.023895680084808951,-1.5266011953353882,0.86949831247329712
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02603907854975171,0.0088697073579510882,-0.07633005827665329,0.86949831247329712
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46239431780035412,0.44733825039922331,-3.1779484748840332,2.9364221096038818
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.092990841700011706,0.099481188650111976,-0.15889742970466614,2.9364221096038818
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25265548049967657,0.43725904362750045,-2.4721903800964355,3.5492281913757324
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14826154313256548,0.14727526722865247,-0.1236095204949379,3.5492281913757324
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2437799813938952,0.46796628860308775,-2.7999632358551025,2.7489337921142578
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15939948852725483,0.14464607208421956,-0.1399981677532196,2.7489337921142578
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14525828844042094,0.34728541141834018,-2.6995067596435547,2.3866453170776367
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1538262987731332,0.10369810664221731,-0.13497534394264221,2.3866453170776367
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026087612261875781,0.023593004183719398,-1.5473997592926025,0.87763798236846924
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024998825032065318,0.0088086566262730644,-0.077369987964630127,0.87763798236846924
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46644445379064037,0.47234868330590107,-3.1770169734954834,3.5880818367004395
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.098016406184583613,0.10647469734024174,-0.15885084867477417,3.5880818367004395
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26497773972737432,0.48285994802281607,-2.6742403507232666,3.9068748950958252
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15717223901797589,0.16264395577588622,-0.13371202349662781,3.9068748950958252
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25737880964179699,0.52263891222674153,-3.15952467918396,2.9135837554931641
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17013550317405782,0.16105114266047865,-0.15797623991966248,2.9135837554931641
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15653856721644138,0.38668005409053857,-2.9748120307922363,2.5721218585968018
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16239838517267641,0.11513723623351173,-0.14874060451984406,2.5721218585968018
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026142588757800823,0.023435183304584804,-1.531912088394165,0.87066876888275146
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02506843175986909,0.0087176422670178413,-0.076595604419708252,0.87066876888275146
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45593368821808672,0.43928667666334498,-3.2808506488800049,3.1735484600067139
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.092710191536742134,0.09824519295379644,-0.16404253244400024,3.1735484600067139
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25510589986584847,0.44105730117591829,-2.4866178035736084,3.6979272365570068
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1492613690107189,0.14881799663532047,-0.12433089315891266,3.6979272365570068
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24473693506980221,0.47563279209122117,-2.9821023941040039,2.7545032501220703
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16165851939255271,0.14723725560125853,-0.14910511672496796,2.7545032501220703
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14491371187681229,0.35550516418816813,-2.8462493419647217,2.5607767105102539
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15718780312910427,0.10834771956376166,-0.14231246709823608,2.5607767105102539
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026181261392118904,0.023681062127039663,-1.5184237957000732,0.87470537424087524
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025357921746364614,0.0087877020433995284,-0.075921192765235901,0.87470537424087524
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45486828512827759,0.43622610239575177,-3.3137011528015137,3.0861284732818604
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.09226081064646878,0.097597586927071947,-0.16568505764007568,3.0861284732818604
