epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
78,12,"DenseLayer( 128,1 )","biases",0.016697063904509625,0.021024575116778708,0.045455064624547958,0.0072976863011717796,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10771258791810417,0.12456028472080174,0.31207583664545152,0.31207583664545152,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1062735077915124,0.12305706369245764,0.30933321377559986,0.30933321377559986,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017349226724171794,0.019293097343807193,0.041283055521818934,0.041283055521818934,22
79,4,"DenseLayer( 7202,1024 )","all",0.44925099778943023,0.48469831567826388,1.0990594002860987,1.0990594002860987,22
79,4,"DenseLayer( 7202,1024 )","weights",0.44907685938759428,0.48451443082550377,1.0987053006298326,1.0987053006298326,22
79,4,"DenseLayer( 7202,1024 )","biases",0.012483629318009276,0.013350039070505897,0.027896733234340668,0.027896733234340668,22
79,6,"DenseLayer( 1024,512 )","all",0.20658795173752087,0.2233138316932031,0.50225959512561746,0.50225959512561746,22
79,6,"DenseLayer( 1024,512 )","weights",0.20606334649040975,0.22275873094591128,0.50120997286244462,0.50120997286244462,22
79,6,"DenseLayer( 1024,512 )","biases",0.014683359777694503,0.015735794001808669,0.032454029009918874,0.032454029009918874,22
79,8,"DenseLayer( 512,256 )","all",0.15481517161470051,0.16826100367326632,0.36932075427705663,0.36932075427705663,22
79,8,"DenseLayer( 512,256 )","weights",0.15377455017753805,0.1671631836185907,0.36752781132777906,0.36752781132777906,22
79,8,"DenseLayer( 512,256 )","biases",0.017847902494917873,0.01918946063943117,0.036347316825131551,0.036347316825131551,22
79,10,"DenseLayer( 256,128 )","all",0.12111900109688509,0.13200739838716763,0.27312076166396204,0.27312076166396204,22
79,10,"DenseLayer( 256,128 )","weights",0.11937552830894986,0.13017894211358197,0.27103129258068953,0.27103129258068953,22
79,10,"DenseLayer( 256,128 )","biases",0.020226137426940679,0.02189511952780953,0.034503902710967274,0.033719265916437417,22
79,12,"DenseLayer( 128,1 )","all",0.071336432674340186,0.078970035837701291,0.16287762127962188,0.16287762127962188,22
79,12,"DenseLayer( 128,1 )","weights",0.068755826482115909,0.076163572340383956,0.16055811044612778,0.16055811044612778,22
79,12,"DenseLayer( 128,1 )","biases",0.017936827085742898,0.020865684953025827,0.037616129964590073,0.0273900106549263,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10295707496015695,0.11294639364368325,0.23294304102664898,0.095111787932460348,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10148011879668765,0.11134361577395097,0.22907782859797676,0.094384149680491955,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017211364697116798,0.01896014407900503,0.042258831119412671,0.01174242278236496,22
80,4,"DenseLayer( 7202,1024 )","all",0.45116100783207025,0.47276493955423365,0.83428322970668722,0.4855224831163823,22
80,4,"DenseLayer( 7202,1024 )","weights",0.4509846749906834,0.47257945443046373,0.83391416042141731,0.48530276230816116,22
80,4,"DenseLayer( 7202,1024 )","biases",0.012595663818851669,0.013241877583010077,0.024812908303213938,0.014605153459179419,22
80,6,"DenseLayer( 1024,512 )","all",0.20768265046305429,0.2187858450099841,0.39333956940796982,0.22807657809978388,22
80,6,"DenseLayer( 1024,512 )","weights",0.20715208959021192,0.21822354228398558,0.39220837544737891,0.22738487317930109,22
80,6,"DenseLayer( 1024,512 )","biases",0.014811183372210452,0.015675827562280226,0.029809513430697914,0.017749504977321858,22
80,8,"DenseLayer( 512,256 )","all",0.15543157322049866,0.16515743321232665,0.29533751455519475,0.17597426115611567,22
80,8,"DenseLayer( 512,256 )","weights",0.15438568495737379,0.16403129969515082,0.29299538243056317,0.17455848522212156,22
80,8,"DenseLayer( 512,256 )","biases",0.017949842701553059,0.019253842878858164,0.037120794415097171,0.022277249076112768,22
80,10,"DenseLayer( 256,128 )","all",0.12211689489134414,0.13246643796325813,0.26435148545146225,0.15933555204378502,22
80,10,"DenseLayer( 256,128 )","weights",0.12039051983134601,0.13051396371800422,0.26065563876010467,0.1563940663988502,22
80,10,"DenseLayer( 256,128 )","biases",0.020239554337825347,0.022659710088374817,0.044049356896060196,0.030474811571685807,22
80,12,"DenseLayer( 128,1 )","all",0.07152314757510457,0.0786816030276207,0.1616477267873952,0.102594717329482,22
80,12,"DenseLayer( 128,1 )","weights",0.069002904828257203,0.075608832052129815,0.15454333038922716,0.097115373433181079,22
80,12,"DenseLayer( 128,1 )","biases",0.01752986981194805,0.02177381846872339,0.04739563912153244,0.033079907298088074,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099188889740149916,0.10732764285628908,0.18636809622362602,0.14157520927852307,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.097848000138368321,0.10593607427160907,0.18451364604453063,0.13968268647751383,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016136399859629471,0.017227045277913033,0.026225592717274995,0.023071345445859408,22
81,4,"DenseLayer( 7202,1024 )","all",0.49348927191332925,0.53781092360250893,0.91595125572227876,0.91595125572227876,22
81,4,"DenseLayer( 7202,1024 )","weights",0.49329322141784299,0.53759444477938245,0.91557144216585706,0.91557144216585706,22
81,4,"DenseLayer( 7202,1024 )","biases",0.013890941569951392,0.015257866447546337,0.026374934114646632,0.026374934114646632,22
81,6,"DenseLayer( 1024,512 )","all",0.23125524827656366,0.25463957157747347,0.44892890448467576,0.44892890448467576,22
81,6,"DenseLayer( 1024,512 )","weights",0.23065749914225267,0.25397085653053603,0.44773886918156691,0.44773886918156691,22
81,6,"DenseLayer( 1024,512 )","biases",0.016591543121231112,0.018442219126371902,0.032698837449229821,0.032665980864239261,22
81,8,"DenseLayer( 512,256 )","all",0.17570522637447256,0.19674157980298038,0.35902581377886295,0.35517580969325785,22
81,8,"DenseLayer( 512,256 )","weights",0.17448681158737805,0.19533609576409439,0.35645049442863574,0.3524902461886934,22
81,8,"DenseLayer( 512,256 )","biases",0.020599204455032386,0.02347464408703653,0.043594519530505499,0.043594519530505499,22
81,10,"DenseLayer( 256,128 )","all",0.14454722544653009,0.16878249935822784,0.33692380513961251,0.31034941408479866,22
81,10,"DenseLayer( 256,128 )","weights",0.14239756967210976,0.1661199585674068,0.3316559962047177,0.30520162219952096,22
81,10,"DenseLayer( 256,128 )","biases",0.024643947221070994,0.029861203176918743,0.060152138023008311,0.056291461426744752,22
81,12,"DenseLayer( 128,1 )","all",0.08508037878719292,0.10190972371456494,0.20579801009892681,0.18649901100980373,22
81,12,"DenseLayer( 128,1 )","weights",0.081568228982623212,0.097139810582185987,0.1956670845373987,0.17679967093386489,22
81,12,"DenseLayer( 128,1 )","biases",0.023195892593569377,0.030813130117467561,0.065989837050437927,0.059361245483160019,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1137139517387301,0.12944184231373443,0.29435692639808453,0.17521966293019262,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11222766279183521,0.12780559271819489,0.29067925837979264,0.17312615878557119,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018210758880152663,0.020516359607020383,0.046385006912806288,0.027004877735762954,22
82,4,"DenseLayer( 7202,1024 )","all",0.50685510272708301,0.55716856386876001,0.99759513085334461,0.66188075140034008,22
82,4,"DenseLayer( 7202,1024 )","weights",0.50665313968159331,0.55694595796458113,0.99714174101832165,0.66164630290389492,22
82,4,"DenseLayer( 7202,1024 )","biases",0.014283261451898585,0.015748284684102439,0.030073134543181414,0.017615303797724038,22
82,6,"DenseLayer( 1024,512 )","all",0.23704727455254379,0.26208713722109578,0.49259993797811541,0.30609395914279236,22
82,6,"DenseLayer( 1024,512 )","weights",0.23643360636167232,0.26140317609411551,0.49114413459535211,0.30539487464491533,22
82,6,"DenseLayer( 1024,512 )","biases",0.01701428061758857,0.018922130552829194,0.037843598515809825,0.020675646648312868,22
82,8,"DenseLayer( 512,256 )","all",0.18160498366868119,0.20320438237840471,0.40043265964772229,0.22291107842819249,22
82,8,"DenseLayer( 512,256 )","weights",0.18035334947851012,0.2017897078373167,0.39723574815028234,0.22165447111305123,22
82,8,"DenseLayer( 512,256 )","biases",0.021211347048768883,0.02393605708380743,0.050498270307348853,0.023635657841772142,22
82,10,"DenseLayer( 256,128 )","all",0.1477453851744128,0.17116448491217442,0.3794111436054729,0.1647393289923999,22
82,10,"DenseLayer( 256,128 )","weights",0.14561152444316375,0.16861468552674669,0.3727997555321822,0.16337594029586142,22
82,10,"DenseLayer( 256,128 )","biases",0.024690555011635543,0.029434142079672005,0.070520622282832943,0.021150618177946955,22
82,12,"DenseLayer( 128,1 )","all",0.086349425982041067,0.10307435992764812,0.23693996364849235,0.095116616756272684,22
82,12,"DenseLayer( 128,1 )","weights",0.083006224142602975,0.098742552905102143,0.22436493330280005,0.093565430070586153,22
82,12,"DenseLayer( 128,1 )","biases",0.022615516748787326,0.029567413148218712,0.076163791120052338,0.017107924446463585,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10230159273323998,0.11377055997603026,0.21622138322399057,0.15559866186142446,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10074223594412299,0.11218428843771847,0.21453247973797232,0.15182233378832602,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017429971472110017,0.018932135246249628,0.034072313336960758,0.034072313336960758,22
83,4,"DenseLayer( 7202,1024 )","all",0.44942309333481029,0.48589868722227902,0.8801783736579587,0.65213042830445622,22
83,4,"DenseLayer( 7202,1024 )","weights",0.44924877998865986,0.48571021929132746,0.87983769399522826,0.65188676447451166,22
83,4,"DenseLayer( 7202,1024 )","biases",0.012502079650589382,0.013532077457093918,0.0244867654117145,0.01782531412082685,22
83,6,"DenseLayer( 1024,512 )","all",0.20679352118476294,0.225318059665541,0.42670782853508687,0.29472784273897712,22
83,6,"DenseLayer( 1024,512 )","weights",0.20627013275436126,0.22474476577776115,0.42558704702849115,0.29400681086669972,22
83,6,"DenseLayer( 1024,512 )","biases",0.014685209575288061,0.016062947019260664,0.030906897849799629,0.020603311616434715,22
83,8,"DenseLayer( 512,256 )","all",0.15628550552836568,0.17227628692433136,0.34153442286233116,0.21224314723532015,22
83,8,"DenseLayer( 512,256 )","weights",0.15524697089877687,0.17111750174622242,0.33912132368157216,0.21093173681905064,22
83,8,"DenseLayer( 512,256 )","biases",0.017945817987359378,0.019947923013840702,0.040527642719062451,0.023557503069139906,22
83,10,"DenseLayer( 256,128 )","all",0.12550414437573768,0.1416101121381331,0.31241677971223852,0.15274055490948518,22
83,10,"DenseLayer( 256,128 )","weights",0.12377589549521065,0.1395783429606979,0.30731504958682687,0.1508992834343599,22
83,10,"DenseLayer( 256,128 )","biases",0.020581271511863189,0.02390209271424619,0.056229036477708702,0.023644943921569649,22
83,12,"DenseLayer( 128,1 )","all",0.072901639009666452,0.083669660107166324,0.18734194138639174,0.082637105742547526,22
83,12,"DenseLayer( 128,1 )","weights",0.070231370351318254,0.080358235280822046,0.17819264904604681,0.080474734465403597,22
83,12,"DenseLayer( 128,1 )","biases",0.018952828482724726,0.023305922959642421,0.057830639183521271,0.018780531361699104,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096838822870197253,0.10449232251388628,0.18982542817761489,0.18982542817761489,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095493072745885296,0.10308291360900941,0.18701030831544685,0.18701030831544685,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015899471220609047,0.017104338228166774,0.032570504548998631,0.032570504548998631,22
84,4,"DenseLayer( 7202,1024 )","all",0.46077210584018041,0.476722463603034,0.67427699482150105,0.61044492010224716,22
84,4,"DenseLayer( 7202,1024 )","weights",0.46059031852029453,0.47653262235216626,0.67395706923488352,0.6101908710475068,22
84,4,"DenseLayer( 7202,1024 )","biases",0.012926155256367458,0.013452402681817136,0.020768595856267395,0.017609695310364409,22
84,6,"DenseLayer( 1024,512 )","all",0.21428308325624817,0.22259508997088692,0.32744565285958988,0.28519217822188014,22
84,6,"DenseLayer( 1024,512 )","weights",0.21373193462718629,0.22201621864967994,0.32644713254967933,0.284410137581732,22
84,6,"DenseLayer( 1024,512 )","biases",0.015340813812449863,0.016042840635148287,0.025552401584491756,0.021105737600968118,22
84,8,"DenseLayer( 512,256 )","all",0.16159146635127863,0.16913217711902848,0.26540619010071398,0.21128826495294326,22
84,8,"DenseLayer( 512,256 )","weights",0.16047586645045833,0.16794503055211923,0.26320203483783722,0.20979779009260227,22
84,8,"DenseLayer( 512,256 )","biases",0.018922650506961694,0.020004000846584644,0.034134068040569718,0.025052308857379673,22
84,10,"DenseLayer( 256,128 )","all",0.12918955663258827,0.13720151556489324,0.23724685530069831,0.15072059780534564,22
84,10,"DenseLayer( 256,128 )","weights",0.12725112540066916,0.13508409488817677,0.23286203083102303,0.14852537650368194,22
84,10,"DenseLayer( 256,128 )","biases",0.022195177479735307,0.024011313615579101,0.045402036819091773,0.025630277744111266,22
84,12,"DenseLayer( 128,1 )","all",0.074769061604718662,0.080522423608799923,0.14859096026173055,0.083314166527773764,22
84,12,"DenseLayer( 128,1 )","weights",0.071664183171937304,0.076995422145824347,0.14028242393716056,0.081458198381981928,22
84,12,"DenseLayer( 128,1 )","biases",0.02103927001272413,0.023570440649706183,0.048990968614816666,0.017487488687038422,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10603963945353895,0.1191597577754491,0.19943040068500689,0.13973189412640172,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10460784751478085,0.11766992909854225,0.19658305450835914,0.13791228775546027,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017071474364493289,0.018783920225760649,0.034864994433172571,0.022476724009674227,22
85,4,"DenseLayer( 7202,1024 )","all",0.51528552373362402,0.56646760851886546,1.0314276999567624,0.48945274872935357,22
85,4,"DenseLayer( 7202,1024 )","weights",0.51507482774786273,0.56623286335176903,1.0309917468910763,0.48925442893453658,22
85,4,"DenseLayer( 7202,1024 )","biases",0.014710154630881187,0.016306316614720134,0.029985297740453231,0.013931870178129102,22
85,6,"DenseLayer( 1024,512 )","all",0.24012027992933768,0.26751525573366153,0.50661921300796831,0.22297808118174936,22
85,6,"DenseLayer( 1024,512 )","weights",0.23948199292477745,0.26679286979086331,0.50521075483476974,0.22239505431928733,22
85,6,"DenseLayer( 1024,512 )","biases",0.017465005936784288,0.019646289191645811,0.037750764073000348,0.016114108781314748,22
85,8,"DenseLayer( 512,256 )","all",0.18385680294581072,0.20884490753105261,0.41441543723778484,0.16480195477717285,22
85,8,"DenseLayer( 512,256 )","weights",0.18253271687369862,0.20730572920145243,0.41127619270325438,0.16368076380704571,22
85,8,"DenseLayer( 512,256 )","biases",0.021963361764414262,0.025308694986268896,0.050912159024146489,0.019190931658453533,22
85,10,"DenseLayer( 256,128 )","all",0.14940797706208481,0.17637237881130935,0.38755940728535676,0.11105396271221211,22
85,10,"DenseLayer( 256,128 )","weights",0.14707553275524865,0.17349123990114207,0.3810652459650859,0.10985272308202855,22
85,10,"DenseLayer( 256,128 )","biases",0.026050476237683667,0.03174910526494211,0.070651061513225782,0.016289931416324399,22
85,12,"DenseLayer( 128,1 )","all",0.086994862889009442,0.10584564365691454,0.2454130751550043,0.053704527957337211,22
85,12,"DenseLayer( 128,1 )","weights",0.083167922319401427,0.10076383353931849,0.23296226403278864,0.053233740331413995,22
85,12,"DenseLayer( 128,1 )","biases",0.024498719118789515,0.032402933996893681,0.07717616856098175,0.0070954360999166965,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10299296615464046,0.12001809387417926,0.23596181595963966,0.23596181595963966,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10161810628997414,0.11845153372652323,0.23237801375644615,0.23237801375644615,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016673846556208224,0.019328140495806494,0.040968735806463291,0.040968735806463291,22
86,4,"DenseLayer( 7202,1024 )","all",0.5058417571446836,0.57269478542584229,1.1645593046730185,0.83573872365466084,22
86,4,"DenseLayer( 7202,1024 )","weights",0.50564060303269198,0.57246037700957075,1.1640190189390227,0.83541196328824074,22
86,4,"DenseLayer( 7202,1024 )","biases",0.014241432820384096,0.016383955810843932,0.035469672238956779,0.023368051069970877,22
86,6,"DenseLayer( 1024,512 )","all",0.23683823063946097,0.27281740131238236,0.56693674125200055,0.39578192927011685,22
86,6,"DenseLayer( 1024,512 )","weights",0.23622637936427215,0.2720902614862149,0.56524326732657859,0.39478442224788152,22
86,6,"DenseLayer( 1024,512 )","biases",0.016985917601219907,0.019905377745842487,0.043787182181682392,0.028081942368399476,22
86,8,"DenseLayer( 512,256 )","all",0.1819700615893291,0.21404615132417681,0.4461835118216545,0.29752277476118755,22
86,8,"DenseLayer( 512,256 )","weights",0.18070436969640194,0.21249032106188945,0.44252133534660082,0.29550197326833827,22
86,8,"DenseLayer( 512,256 )","biases",0.021371738393944878,0.025760790975968503,0.057049048936557732,0.034617702062884177,22
86,10,"DenseLayer( 256,128 )","all",0.15257593073473757,0.18645440675450523,0.40980532374025197,0.22204082229575228,22
86,10,"DenseLayer( 256,128 )","weights",0.15028924350760786,0.18346035797097918,0.40227814456183952,0.21878189491317498,22
86,10,"DenseLayer( 256,128 )","biases",0.026155411765666603,0.033279766395434056,0.078183743666675895,0.037902628193494714,22
86,12,"DenseLayer( 128,1 )","all",0.091212826155233559,0.11320752989037046,0.25196362178349724,0.12637766374226736,22
86,12,"DenseLayer( 128,1 )","weights",0.087292762525263995,0.10779884953814083,0.23767415930808969,0.12236053025205218,22
86,12,"DenseLayer( 128,1 )","biases",0.025937503425997089,0.034573875428311432,0.083646044135093689,0.031610354781150818,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.083894940431635964,0.094696220749649854,0.19945126023695925,0.083236671393631181,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.082602815885865849,0.093428107898549564,0.19743667906735979,0.082092502192199115,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014335939219692584,0.015445480852449926,0.028276544501823746,0.013753710354487017,22
87,4,"DenseLayer( 7202,1024 )","all",0.3954882194473916,0.42196430273657293,0.71524875904092133,0.43639222773403791,22
87,4,"DenseLayer( 7202,1024 )","weights",0.39533604858187332,0.42180162602962229,0.71498239063568325,0.43622904679334001,22
87,4,"DenseLayer( 7202,1024 )","biases",0.010955074128255358,0.011715846650106795,0.019518411576281869,0.011932944332827714,22
87,6,"DenseLayer( 1024,512 )","all",0.17840750185335846,0.19144503735199589,0.32495433053503536,0.19026345694859212,22
87,6,"DenseLayer( 1024,512 )","weights",0.17796143681598856,0.19096342749734119,0.3241480891906498,0.18980015103701237,22
87,6,"DenseLayer( 1024,512 )","biases",0.012587296220501684,0.013570986890230854,0.022876477165935639,0.013269729324898193,22
87,8,"DenseLayer( 512,256 )","all",0.13027102248079062,0.14226802239693093,0.25281268971647403,0.12910689456908442,22
87,8,"DenseLayer( 512,256 )","weights",0.1294115064567857,0.14131624035308046,0.25120634731541591,0.1282502815483931,22
87,8,"DenseLayer( 512,256 )","biases",0.014895121814654123,0.01642895033786498,0.029319345133868892,0.014847744206800774,22
87,10,"DenseLayer( 256,128 )","all",0.098564208497042061,0.11107968484309161,0.2288933367853212,0.087373506625834443,22
87,10,"DenseLayer( 256,128 )","weights",0.097228295836658526,0.10953205359018567,0.22596555582432121,0.086060249323748853,22
87,10,"DenseLayer( 256,128 )","biases",0.015994386427580227,0.018477706057767333,0.038120843307593848,0.015091823827123086,22
87,12,"DenseLayer( 128,1 )","all",0.055003975358592853,0.064580517454926406,0.14304809945069782,0.048646325572851853,22
87,12,"DenseLayer( 128,1 )","weights",0.053117072075560615,0.062156317818663778,0.13772174780682336,0.046698362260882156,22
87,12,"DenseLayer( 128,1 )","biases",0.013419206603430212,0.017528131388465623,0.039977513253688812,0.013628204353153706,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098265611179434123,0.10776727952266717,0.17430833571908094,0.15999024827668107,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.096844530842962448,0.10632404112628605,0.17222987886287033,0.15707680272156643,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016360526921405404,0.017577963883581977,0.030393380700477375,0.030393380700477375,22
88,4,"DenseLayer( 7202,1024 )","all",0.48359779468818148,0.53069429839661886,0.89432793201578342,0.81972444422199586,22
88,4,"DenseLayer( 7202,1024 )","weights",0.48340352033138018,0.53047684738845946,0.89393585779203255,0.81940013571940218,22
88,4,"DenseLayer( 7202,1024 )","biases",0.013690044675614077,0.015190547570137535,0.02647889984970574,0.023056062935488598,22
88,6,"DenseLayer( 1024,512 )","all",0.22461173669520418,0.24927001713049446,0.44425637813745655,0.37758333726448412,22
88,6,"DenseLayer( 1024,512 )","weights",0.22402330711188145,0.24860161011119475,0.44300871068694991,0.3766360833906881,22
88,6,"DenseLayer( 1024,512 )","biases",0.016228753202009515,0.018242283035807723,0.033271786415777528,0.026728959349510563,22
88,8,"DenseLayer( 512,256 )","all",0.17163455281127549,0.19431003606789252,0.36065672068826427,0.28191400271756428,22
88,8,"DenseLayer( 512,256 )","weights",0.17042301874290736,0.19289115302676238,0.35782094028764416,0.27994892724070419,22
88,8,"DenseLayer( 512,256 )","biases",0.020319844869575374,0.023439138224598411,0.045138064527390533,0.033228046361737082,22
88,10,"DenseLayer( 256,128 )","all",0.14067807499202853,0.16505439397805008,0.31999182502725693,0.21324694343333264,22
88,10,"DenseLayer( 256,128 )","weights",0.13853171662882438,0.16240656542189186,0.31433391680654038,0.21012177474212018,22
88,10,"DenseLayer( 256,128 )","biases",0.024383191686411676,0.029445890703562107,0.059907902895473958,0.036374423196535728,22
88,12,"DenseLayer( 128,1 )","all",0.083544748778244554,0.10117625274665992,0.19974593027223755,0.11673659624370737,22
88,12,"DenseLayer( 128,1 )","weights",0.079924771778712544,0.096387320290878681,0.18908373701253811,0.11119886451484429,22
88,12,"DenseLayer( 128,1 )","biases",0.023785460380498658,0.030759041061118569,0.064387708902359009,0.035528093576431274,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10530112848251826,0.11672375034840861,0.22492165767065561,0.13998628193473633,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10401230757566163,0.11538936346354221,0.22266110180808266,0.13819850319606222,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016264764636484207,0.017599110627419954,0.031808581089483451,0.022300960613378676,22
89,4,"DenseLayer( 7202,1024 )","all",0.48092284970854832,0.51271958034391074,0.82920357598536321,0.41019944269017827,22
89,4,"DenseLayer( 7202,1024 )","weights",0.48072934843860593,0.51251043269966445,0.82881272187696275,0.41004457430810837,22
89,4,"DenseLayer( 7202,1024 )","biases",0.013619111521744543,0.014643238782408367,0.025456678530678439,0.011270752584234928,22
89,6,"DenseLayer( 1024,512 )","all",0.22518502116572142,0.2421301266952412,0.40694000127448005,0.18933164491521876,22
89,6,"DenseLayer( 1024,512 )","weights",0.22459264563629447,0.24148237082144455,0.40569698998060422,0.18886619401996105,22
89,6,"DenseLayer( 1024,512 )","biases",0.016293905251269464,0.017699232636131358,0.031782337200894267,0.013267724850814405,22
89,8,"DenseLayer( 512,256 )","all",0.17229832377210755,0.18807029926234545,0.33055780666800638,0.13847563393288934,22
89,8,"DenseLayer( 512,256 )","weights",0.17108571102656137,0.18671360059052516,0.32785055023230475,0.13764499831743454,22
89,8,"DenseLayer( 512,256 )","biases",0.020348332666263458,0.022549253183864405,0.042219429905413226,0.015144491781139796,22
89,10,"DenseLayer( 256,128 )","all",0.14113083879772917,0.15855762042837135,0.30025900079425477,0.095312247948159748,22
89,10,"DenseLayer( 256,128 )","weights",0.13898339057442191,0.15601749913679497,0.2946019556363324,0.094454673168965136,22
89,10,"DenseLayer( 256,128 )","biases",0.024307713592617877,0.028267630940842225,0.058009958569307206,0.012756932447710995,22
89,12,"DenseLayer( 128,1 )","all",0.083855601120008866,0.096428432043164813,0.18649782426241945,0.053637770953129979,22
89,12,"DenseLayer( 128,1 )","weights",0.080355975586211228,0.092001480745195721,0.17602005290063616,0.053520714228525008,22
89,12,"DenseLayer( 128,1 )","biases",0.023153861085037617,0.028882002129260995,0.061630994081497192,0.0035416975151747465,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094126425861360927,0.10420909874034023,0.23314543008122385,0.067005229921089676,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.092815269853909393,0.10279219298648752,0.2295940952550426,0.065967407358716465,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015493949385644261,0.017126042196102535,0.040538167099380046,0.011747425383770341,22
90,4,"DenseLayer( 7202,1024 )","all",0.4178074918204831,0.44869507930823394,0.89883749964499082,0.57464451880103851,22
90,4,"DenseLayer( 7202,1024 )","weights",0.4176369337180465,0.44850927195939733,0.89845743545097301,0.57443382558114719,22
90,4,"DenseLayer( 7202,1024 )","biases",0.011906655899496693,0.012911512764728302,0.026135941745411929,0.01555965990262171,22
90,6,"DenseLayer( 1024,512 )","all",0.19385462195514974,0.20983404479185713,0.42990868625700529,0.27218993945066861,22
90,6,"DenseLayer( 1024,512 )","weights",0.19334084401145757,0.20926816753446492,0.42873260093810961,0.27154329045958037,22
90,6,"DenseLayer( 1024,512 )","biases",0.014065737467224818,0.015400013327209314,0.031777907609971408,0.018751121154283918,22
90,8,"DenseLayer( 512,256 )","all",0.14649395854008782,0.16013446887031313,0.33327050005906517,0.20501597236835298,22
90,8,"DenseLayer( 512,256 )","weights",0.14544768644518213,0.15895846455657173,0.33079060820473877,0.20366985985458205,22
90,8,"DenseLayer( 512,256 )","biases",0.017398391462714814,0.019371491067917704,0.040580780341910649,0.023455001874998584,22
90,10,"DenseLayer( 256,128 )","all",0.11845031708186206,0.13245883364446909,0.27929671621676144,0.1830078686338979,22
90,10,"DenseLayer( 256,128 )","weights",0.11660701007508574,0.13027823923456161,0.27460471215107318,0.18029567845036834,22
90,10,"DenseLayer( 256,128 )","biases",0.020564954477646238,0.023935809833708722,0.050979483656589095,0.031390258266592988,22
90,12,"DenseLayer( 128,1 )","all",0.069035291564495699,0.078220348692732561,0.16282646706668352,0.11303248268356818,22
90,12,"DenseLayer( 128,1 )","weights",0.066057755138970067,0.074507635760351534,0.15501480142870142,0.10791752891376448,22
90,12,"DenseLayer( 128,1 )","biases",0.018871475550854069,0.023812500142056749,0.049828402698040009,0.033617690205574036,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.079875234204871901,0.090154605388562015,0.19489128466293393,0.033322050005092786,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.078547370086141113,0.088737643576113925,0.19259774352619868,0.032306841792107167,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014252115166941616,0.015921164697530858,0.032953687396825908,0.0081625357556130915,22
91,4,"DenseLayer( 7202,1024 )","all",0.40896549949110339,0.44564605760493992,0.95628834032321319,0.23469646994735735,22
91,4,"DenseLayer( 7202,1024 )","weights",0.40880675370772118,0.44547018268808308,0.95589821613000081,0.23460937332078288,22
91,4,"DenseLayer( 7202,1024 )","biases",0.011372869793074614,0.012518985369082301,0.027312821853623576,0.0063933524680209394,22
