epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23071330067641527,0.12045420379263837,-0.12389923632144928,2.0410752296447754
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.002340810888339023,0.23961483920024884,-1.9370976686477661,2.0875134468078613
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18399929965514833,0.094101563268703267,-0.096854887902736664,2.0875134468078613
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051388679094408217,0.18095516280773363,-1.4774562120437622,1.6646751165390015
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18947092863249673,0.078925234605160197,-0.07387281209230423,1.6646751165390015
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022885118944850985,0.1642169095333742,-1.4769347906112671,1.3033524751663208
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14030848347760683,0.056212295015476942,-0.073846742510795593,1.3033524751663208
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036687627249255231,0.33241906386232511,-3.6852796077728271,2.1764485836029053
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20687618346494477,0.11832630898315834,-0.18426398932933807,2.1764485836029053
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028876371199978639,0.32041445424588999,-2.4776699542999268,2.0397789478302002
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23071185456706284,0.12044158502357832,-0.12388350069522858,2.0397789478302002
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00230655770344825,0.23959702506375255,-1.935550332069397,2.0878634452819824
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18396792914237578,0.094094486722955742,-0.096777521073818207,2.0878634452819824
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051311051493369252,0.18088617244731364,-1.475300669670105,1.6645385026931763
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18940871978995383,0.078878364744747187,-0.07376503199338913,1.6645385026931763
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022899941371717573,0.16410247235759629,-1.4760686159133911,1.3036823272705078
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14028310094239224,0.056142743799001006,-0.073803432285785675,1.3036823272705078
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036651972352178881,0.3324282356957925,-3.6853225231170654,2.1764853000640869
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20687915326964967,0.11832965471123158,-0.18426613509654999,2.1764853000640869
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028912426443907048,0.32044975665266917,-2.4777307510375977,2.0409748554229736
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23074265687701295,0.12045951910566725,-0.12388654053211212,2.0409748554229736
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0023770385245607348,0.23965884971156937,-1.9370154142379761,2.0904827117919922
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18402974596372526,0.094124440467906564,-0.096850775182247162,2.0904827117919922
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051401387138381174,0.18096670139732093,-1.4751310348510742,1.6648496389389038
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18949265436259285,0.078921205841529743,-0.07375655323266983,1.6648496389389038
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022872063669641989,0.16420699432095337,-1.4764711856842041,1.303810715675354
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14032164102437208,0.056207766223896012,-0.073823563754558563,1.303810715675354
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036654200460940224,0.33243202985309095,-3.685375452041626,2.1764707565307617
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20687978562314727,0.1183312118050254,-0.1842687726020813,2.1764707565307617
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028912498803374237,0.32046068947832806,-2.4777512550354004,2.0397799015045166
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23074551317651104,0.120466417867041,-0.1238875612616539,2.0397799015045166
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024024038842756007,0.23966970170928428,-1.9363149404525757,2.0877449512481689
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18405296648701275,0.094137017839072593,-0.096815750002861023,2.0877449512481689
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05132416907482467,0.18103111895286594,-1.4756474494934082,1.6642360687255859
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18948256966421609,0.078940781253242401,-0.073782376945018768,1.6642360687255859
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022848378872498919,0.1642203417644591,-1.4771362543106079,1.3029717206954956
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14033616610634048,0.056202973026033581,-0.073856815695762634,1.3029717206954956
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036637394365339866,0.33243652339715812,-3.6853466033935547,2.1765890121459961
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2068828002219133,0.11833235207972745,-0.1842673271894455,2.1765890121459961
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028911946504809622,0.32047369167123096,-2.4778335094451904,2.0397787094116211
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23075129515979401,0.1204709730881838,-0.1238916739821434,2.0397787094116211
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0023808063610626412,0.23971380116696106,-1.9358975887298584,2.0892744064331055
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18405300855664103,0.094154030398913666,-0.096794880926609039,2.0892744064331055
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051333692188994647,0.18100049822744713,-1.4748504161834717,1.6628190279006958
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1894813891241823,0.078925579519240674,-0.073742523789405823,1.6628190279006958
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022808419796212401,0.16421226640205944,-1.476262092590332,1.3007162809371948
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14038345092125196,0.056198481857998833,-0.073813103139400482,1.3007162809371948
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036648494628946951,0.33243178641407123,-3.6853687763214111,2.1765484809875488
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.206880469301093,0.11833093445682151,-0.18426844477653503,2.1765484809875488
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028892390211856998,0.32048342494825949,-2.4779798984527588,2.0400922298431396
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23074490821987489,0.12046254606644621,-0.12389899790287018,2.0400922298431396
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0023308935643292089,0.23969651382558335,-1.93610680103302,2.0891993045806885
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18401932112295102,0.094134220093308629,-0.09680534154176712,2.0891993045806885
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051335645143654206,0.18099785220305153,-1.4754582643508911,1.6627498865127563
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18947888445632932,0.078930250533028948,-0.073772914707660675,1.6627498865127563
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02291964599998356,0.16423933587105352,-1.4780844449996948,1.3011957406997681
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14033333965483513,0.05617466474506904,-0.073904223740100861,1.3011957406997681
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036595175998831186,0.33244286494430464,-3.6853768825531006,2.1765341758728027
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20688461060957553,0.11833482908571007,-0.18426884710788727,2.1765341758728027
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028929828212866431,0.32052973556523368,-2.4781224727630615,2.041034460067749
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23078119611863782,0.12048582900591329,-0.12390612810850143,2.041034460067749
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0023996814199424878,0.23978372950677837,-1.9364831447601318,2.0914745330810547
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18409394049349212,0.094170376023835461,-0.09682416170835495,2.0914745330810547
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051458096983749882,0.18107496166514794,-1.4758118391036987,1.6657875776290894
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18957796484657416,0.078976683955264318,-0.073790594935417175,1.6657875776290894
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022847848990655634,0.16436199008888047,-1.4778091907501221,1.3050267696380615
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1404077205289776,0.056253464954383499,-0.073890462517738342,1.3050267696380615
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036573869883273403,0.33245342653858195,-3.6854043006896973,2.1765894889831543
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20688846307424275,0.11833848755890565,-0.1842702180147171,2.1765894889831543
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028956731633610573,0.32054738783249959,-2.4780223369598389,2.0405943393707275
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2307985742991143,0.12050498987958989,-0.1239011213183403,2.0405943393707275
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024306934807987977,0.23983840852334826,-1.9365247488021851,2.090383768081665
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18412818881139018,0.094208837868858267,-0.096826240420341492,2.090383768081665
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051368977552717625,0.18116005295010651,-1.4755555391311646,1.6636613607406616
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18957043684179672,0.079008028733758812,-0.073777779936790466,1.6636613607406616
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022837937137985154,0.16443804471585108,-1.4782426357269287,1.301746129989624
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14043336177595894,0.056289047771513744,-0.073912136256694794,1.301746129989624
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036576478713877628,0.33244625903999453,-3.685370922088623,2.1765720844268799
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20688698281696186,0.11833561871214461,-0.18426854908466339,2.1765720844268799
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028953376082072251,0.32054440846794602,-2.4775733947753906,2.040109395980835
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2307983227692505,0.120495285882253,-0.12387867271900177,2.040109395980835
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0023718761842179085,0.23980351202505532,-1.9353873729705811,2.0908894538879395
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18408524448307392,0.09418250253211051,-0.096769370138645172,2.0908894538879395
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051349265480062273,0.18105107505191245,-1.4731861352920532,1.6645058393478394
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18952097088158715,0.078939562964909907,-0.073659308254718781,1.6645058393478394
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022824250587122372,0.16426566452475544,-1.4768307209014893,1.3031171560287476
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1404080701573483,0.056203255738078356,-0.073841534554958344,1.3031171560287476
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036559690146644857,0.33245555487820827,-3.6854658126831055,2.1766080856323242
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20688927991506845,0.1183392725533557,-0.18427328765392303,2.1766080856323242
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029002028132814311,0.32054855111746627,-2.4778172969818115,2.0401668548583984
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23082206696191213,0.12050497930781448,-0.12389086931943893,2.0401668548583984
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024326772515207862,0.23983654808388072,-1.9375537633895874,2.0897276401519775
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18412851465196278,0.094214259812618092,-0.096877686679363251,2.0897276401519775
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051366820158186201,0.1811605934500144,-1.4770361185073853,1.6643933057785034
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18956867401918884,0.078997788786591028,-0.073851808905601501,1.6643933057785034
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022822950777888335,0.16439238236259346,-1.4770900011062622,1.3032239675521851
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14042149758124733,0.056265585261753556,-0.073854498565196991,1.3032239675521851
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036510520486848801,0.3324683163603338,-3.6855154037475586,2.1766862869262695
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20689489335985609,0.11834338103804631,-0.18427577614784241,2.1766862869262695
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029038210954173582,0.32059138386167696,-2.4783341884613037,2.0405218601226807
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23085789881253657,0.12053706869705658,-0.12391670793294907,2.0405218601226807
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024907964135822613,0.23996767463684077,-1.9357632398605347,2.0928337574005127
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18421092193669855,0.094280253163818495,-0.096788160502910614,2.0928337574005127
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051426148528589608,0.18128609440736596,-1.4754714965820312,1.6683251857757568
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18966714457149264,0.079056005587682068,-0.073773577809333801,1.6683251857757568
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022724467921274676,0.16453286740458758,-1.4776982069015503,1.306422233581543
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14056037709208447,0.056331367303042057,-0.073884911835193634,1.306422233581543
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036581491457988373,0.33244182430693447,-3.6853413581848145,2.1765668392181396
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20688512936542169,0.11833429229567553,-0.1842670738697052,2.1765668392181396
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.028965134694282194,0.32054448310049743,-2.4774239063262939,2.0385725498199463
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23080665708493234,0.12048438034536207,-0.12387119978666306,2.0385725498199463
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.002322164403246711,0.23980172618313497,-1.9348400831222534,2.0922274589538574
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18405983042461144,0.094180411219488974,-0.096742004156112671,2.0922274589538574
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051264103547668562,0.1810909096494622,-1.4721101522445679,1.6594691276550293
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18949826448298474,0.078933177472730695,-0.073605507612228394,1.6594691276550293
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022916449681807841,0.16430095019779586,-1.4780591726303101,1.299407958984375
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14040802013180934,0.056155495774812922,-0.073902957141399384,1.299407958984375
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036490081654860286,0.33247219064756245,-3.6854326725006104,2.1767325401306152
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20689612518929745,0.11834493531520125,-0.18427163362503052,2.1767325401306152
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029032248474146941,0.32061662638045652,-2.4773566722869873,2.041095495223999
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23086105764748399,0.12053721567022994,-0.12386783212423325,2.041095495223999
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024777186689825138,0.2399697736832922,-1.9367372989654541,2.0908119678497314
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18420225407925958,0.094274608878413907,-0.096836864948272705,2.0908119678497314
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051379894936885794,0.1812831457973752,-1.4695359468460083,1.6662969589233398
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18963466125615219,0.079048058338537203,-0.073476798832416534,1.6662969589233398
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022793714695183431,0.16454327825997409,-1.4781670570373535,1.3063796758651733
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14050700567220725,0.056329386086867543,-0.073908351361751556,1.3063796758651733
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036521322531046947,0.33246286733450575,-3.6854496002197266,2.1766400337219238
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20689294616303711,0.11834152580218907,-0.18427248299121857,2.1766400337219238
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.02899675394742077,0.32062104271632563,-2.4776239395141602,2.0398116111755371
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23084473815525072,0.12052733915243505,-0.12388119846582413,2.0398116111755371
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024338554642499613,0.23993548274631565,-1.9360795021057129,2.0909225940704346
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18416581843008728,0.09425382365012086,-0.096803978085517883,2.0909225940704346
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051309910859508881,0.18123520928298623,-1.4713761806488037,1.6624661684036255
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18958020480132329,0.079015421249940099,-0.073568813502788544,1.6624661684036255
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022843420607748029,0.16440983902644823,-1.4790786504745483,1.3028815984725952
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14044911820202824,0.056245646371097274,-0.073953934013843536,1.3028815984725952
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036498526406671648,0.33246978263024179,-3.6854934692382812,2.1766872406005859
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20689542417559495,0.11834403367325742,-0.18427467346191406,2.1766872406005859
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029041218538463632,0.32063036016801738,-2.4778256416320801,2.0395500659942627
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23087237461817925,0.12053287154782699,-0.12389128655195236,2.0395500659942627
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024391582568136384,0.23996210992723385,-1.9360822439193726,2.0924060344696045
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1841800514894483,0.094266017547201084,-0.096804112195968628,2.0924060344696045
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051432310900222086,0.1812557738870299,-1.471988320350647,1.6645581722259521
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1896503113060623,0.079043372093406228,-0.073599420487880707,1.6645581722259521
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022847118020555848,0.16451321069725144,-1.4798001050949097,1.3050950765609741
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14048799486274866,0.056289298284744903,-0.073990009725093842,1.3050950765609741
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036478058839713992,0.33247506826404066,-3.6855037212371826,2.1767086982727051
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20689748183146059,0.11834583024735544,-0.18427519500255585,2.1767086982727051
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029054139073329883,0.32065101122539152,-2.4776723384857178,2.0405793190002441
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2308868594014449,0.12054279349174381,-0.12388361990451813,2.0405793190002441
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024556161963834476,0.23999267158272417,-1.9359732866287231,2.0912399291992188
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18419940882083821,0.094286092189326334,-0.096798665821552277,2.0912399291992188
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051386924868525558,0.18131267843100488,-1.472930908203125,1.6651740074157715
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18965985923023332,0.079059505867831059,-0.07364654541015625,1.6651740074157715
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022829337645287471,0.16457782552818112,-1.4809198379516602,1.3045411109924316
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14051819869197221,0.056316660848511675,-0.074045993387699127,1.3045411109924316
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036474630991365344,0.3324735484771203,-3.6854953765869141,2.1767175197601318
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20689741003272871,0.11834517172519696,-0.18427477777004242,2.1767175197601318
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029052060078390556,0.32064796388821587,-2.477745532989502,2.0397789478302002
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23088624423880116,0.12053982090038147,-0.12388727813959122,2.0397789478302002
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024435587077590794,0.23998546990584771,-1.9357672929763794,2.0914821624755859
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1841900802036234,0.094282962808054024,-0.096788369119167328,2.0914821624755859
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051364706991396787,0.18126597301604741,-1.4718325138092041,1.6652301549911499
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18962773124960397,0.079028794423465748,-0.073591627180576324,1.6652301549911499
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022815717223575897,0.16451734781295035,-1.479845404624939,1.3050516843795776
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14051497736406807,0.056288230145529847,-0.073992274701595306,1.3050516843795776
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0003648762563545367,0.33246780125205211,-3.6854948997497559,2.1767010688781738
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20689547762942673,0.11834310458807959,-0.18427474796772003,2.1767010688781738
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029034397195219639,0.32063795363607972,-2.4777679443359375,2.0394017696380615
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23087526760699417,0.12052834289694762,-0.12388839572668076,2.0394017696380615
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024032443984659847,0.23996122845329154,-1.9352664947509766,2.0914809703826904
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18416039136205428,0.094264354455092583,-0.096763327717781067,2.0914809703826904
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051318419851032332,0.18119014871078287,-1.4709904193878174,1.6621334552764893
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18957165408835169,0.078986964213689032,-0.073549523949623108,1.6621334552764893
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022834513094472226,0.16439769966870144,-1.4794443845748901,1.3024548292160034
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14047299829144028,0.056229322152922055,-0.073972217738628387,1.3024548292160034
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036460521973869425,0.33247892845151278,-3.6855461597442627,2.1766872406005859
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20689837315104964,0.11834738968218923,-0.18427731096744537,2.1766872406005859
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029076410426126902,0.32066284622541119,-2.4778146743774414,2.0401055812835693
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23090228195522666,0.120548352954743,-0.12389073520898819,2.0401055812835693
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024641193287685652,0.24001839159960439,-1.9365183115005493,2.0917336940765381
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18421685593338616,0.094294743843047257,-0.096825920045375824,2.0917336940765381
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051400120261092044,0.18131171104942917,-1.4725816249847412,1.6664320230484009
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18966171546588001,0.07906203378119403,-0.073629081249237061,1.6664320230484009
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022817340858984875,0.1645688040915021,-1.4805598258972168,1.3064486980438232
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14052167051784217,0.05631939146894762,-0.074027992784976959,1.3064486980438232
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036463044450298684,0.33247495783963005,-3.6854879856109619,2.1767046451568604
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20689823797796442,0.11834555607156795,-0.18427440524101257,2.1767046451568604
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029054350640903736,0.32065934765942944,-2.4773502349853516,2.0397617816925049
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.230892848928512,0.12053997254130033,-0.12386751174926758,2.0397617816925049
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024191606165714181,0.24000670393137374,-1.9358066320419312,2.0921080112457275
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1841887151488221,0.094282503183788738,-0.096790336072444916,2.0921080112457275
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051319878743561725,0.18123555489504106,-1.4705420732498169,1.6620672941207886
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18959194034860724,0.079011268631239404,-0.073527105152606964,1.6620672941207886
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022807290205645578,0.16448092322849828,-1.4798883199691772,1.3019214868545532
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14051986647076853,0.056264005922559229,-0.07399442046880722,1.3019214868545532
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036443978291688956,0.33248153278704756,-3.6855361461639404,2.1767177581787109
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690007966129761,0.11834808785755357,-0.18427680432796478,2.1767177581787109
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029092526920294823,0.32066294136527834,-2.4778897762298584,2.040339469909668
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23091060053631965,0.12054703167699701,-0.12389449030160904,2.040339469909668
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024664928232146078,0.24001427911785264,-1.9370839595794678,2.0919051170349121
