epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
74,8,"DenseLayer( 512,256 )","all",18.466565545952108,2.126123251836084e-05,1.1513366022990195e-06,1.1692399048762544e-06,1.5192694681014733e-06,1.0641195336903239e-06,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.466565377568298,2.1247683578150731e-05,1.1506029116306549e-06,1.1684767863392962e-06,1.5178758209814582e-06,1.0634812357492151e-06,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.0024937804685814186,7.5575186981666272e-07,0.00030306358101515538,0.00031278863845112811,0.00048199436292088369,0.00027290761311621093,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",13.133679862728354,1.0505479064606258e-05,7.9988848239080607e-07,8.2230873836412907e-07,1.2386218245114326e-06,7.346867707186541e-07,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.133679703737711,1.0495538172959398e-05,7.9913159132373709e-07,8.2149176137052881e-07,1.2366597585295547e-06,7.3397097201210371e-07,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.0020435908439994446,4.5164898321328328e-07,0.00022103378486752656,0.00023558193082892713,0.00044834139102211892,0.0002083532520861888,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.4278312288618207,6.714896574448758e-07,4.7028650343467526e-07,4.8640709324292663e-07,7.7461006723772345e-07,3.8895587607559063e-07,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.4278312164873324,6.7060150463204406e-07,4.6966447791162606e-07,4.8570739782954458e-07,7.7249106530605111e-07,3.8804803658521634e-07,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.00018798231427684766,3.1403694513507864e-08,0.00016710295892378264,0.00019820173348521488,0.00043545263433341719,0.00020176136276096876,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571987791480852,7.110692573905304e-07,4.8796997701098768e-07,5.2412980136933272e-07,9.6284203371067168e-07,5.8763888961890975e-07,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571987072137278,6.9410201302456792e-07,4.7632625989591248e-07,5.1347706617785803e-07,9.5185869171994668e-07,5.7462390246060748e-07,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045787039424655373,1.4868969399653716e-07,0.00032473795108516106,0.00033459115837064101,0.00046216213214281661,0.00039148776985757666,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",42.345666778463162,0.00015291263157520151,3.611057356025424e-06,3.6753591811922469e-06,5.0998646950955788e-06,5.0998646950955788e-06,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",42.345666521637241,0.0001529035083135073,3.6108419305757589e-06,3.6751368223687525e-06,5.0995450725807386e-06,5.0995450725807386e-06,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.0046637891729822091,1.6619208164223701e-06,0.00035634353520217442,0.000367089823932005,0.00054312923578225391,0.00051843835871846452,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.137641262539674,4.2647931744213116e-05,1.6316671874317194e-06,1.6566121714823505e-06,2.2619102612218813e-06,2.2619102612218813e-06,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.137641029760854,4.263251135594633e-05,1.6310772333383361e-06,1.655999419893581e-06,2.2610726638566767e-06,2.2610726638566767e-06,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.0034883489599967618,1.139809793386175e-06,0.00032674633090869199,0.00033757921468582447,0.0005243564937986359,0.00046125955243278967,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.466571710988354,2.1322873358096292e-05,1.1546741639452432e-06,1.175123868506331e-06,1.5962472217161981e-06,1.5962472217161981e-06,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.466571542530346,2.1308590157237041e-05,1.1539007119716082e-06,1.1743043914250283e-06,1.5952263667432607e-06,1.5952263667432607e-06,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.0024943302672755532,7.7112133911423121e-07,0.00030914823295867408,0.00032484799883873792,0.00054747639913649087,0.00042265990143845939,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.133683333399322,1.0306341260065248e-05,7.8472588128219056e-07,8.0929688934969678e-07,1.2641473447892353e-06,1.0187759815932508e-06,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.133683174291271,1.029464233116976e-05,7.8383513314058469e-07,8.0827067091406149e-07,1.2615649249071261e-06,1.0175348842406009e-06,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.0020443454750845918,4.7316048584885835e-07,0.00023145256647277067,0.00026175359107629819,0.00052636547498878669,0.00032313470779372585,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.4278346840941707,6.4371806084199781e-07,4.5083511579316159e-07,4.8099590343774789e-07,8.5655416975759682e-07,5.5926285390021509e-07,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4278346717141648,6.4248566353845934e-07,4.499719965970193e-07,4.7991148983087369e-07,8.5380357708364221e-07,5.578377283570167e-07,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.00018802442751951855,3.6881829146295786e-08,0.00019616267281619639,0.00024514587021691979,0.00052805629794938397,0.00030321864852776308,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571994006026852,4.7323595882663229e-07,3.2475717492632891e-07,3.5036545580264229e-07,7.0715339434572519e-07,7.0715339434572519e-07,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571993286306557,4.6295101678252189e-07,3.1769917053782876e-07,3.4308954038699136e-07,6.9637432657336788e-07,6.9637432657336788e-07,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045799037745336807,9.7000410232807641e-08,0.00021180236664746456,0.00022601452053477855,0.00039132929452323593,0.00039132929452323593,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.345669410035583,8.8000268659107559e-05,2.0781409281641464e-06,2.1874724154464992e-06,3.4189865521031853e-06,3.4189865521031853e-06,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.345669153177816,8.7994587036142812e-05,2.0780067683009096e-06,2.1873303077654236e-06,3.418721043709932e-06,3.418721043709932e-06,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0046640785039167108,9.9767521897697552e-07,0.00021390773032653134,0.00022638978801490145,0.00038686810721044387,0.00038686810721044387,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.137646585940246,2.4814629391577576e-05,9.4938269781795535e-07,9.914044656843636e-07,1.5544239643361685e-06,1.5544239643361685e-06,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.137646353141001,2.4805281486199001e-05,9.4902506483812715e-07,9.9102057446764669e-07,1.5536770857763616e-06,1.5536770857763616e-06,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.0034885023429297051,6.783499667576063e-07,0.00019445636883600012,0.00020670319710531314,0.0003610060275204727,0.0003610060275204727,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.466576781509257,1.2144127259863943e-05,6.5762742175119647e-07,6.8572152111943851e-07,1.1110219136655295e-06,1.1110219136655295e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.466576612986167,1.2136233612766703e-05,6.5719997185732295e-07,6.8525929124836579e-07,1.1099710739214227e-06,1.1099710739214227e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0024948124247588582,4.3400688183348129e-07,0.00017396800331091866,0.00018634358439476197,0.00035762403967460482,0.00035762403967460482,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.133686453350075,5.9279646387369835e-06,4.5135573010100323e-07,4.7387175025768329e-07,8.4333751167842718e-07,8.4333751167842718e-07,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.133686294146161,5.9221538864190954e-06,4.5091330439899569e-07,4.733794052806266e-07,8.4206333354175436e-07,8.4206333354175436e-07,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.0020449616425469866,2.5633696313999107e-07,0.00012535325927262486,0.00013870160967420611,0.00029764499611474918,0.00029764499611474918,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4278379582772305,3.6552812358252032e-07,2.5600111431609023e-07,2.7068036184047434e-07,5.1104170505304813e-07,5.1104170505304813e-07,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4278379458902242,3.6499027482325459e-07,2.5562442906822399e-07,2.7024383825559967e-07,5.0986142532142118e-07,5.0986142532142118e-07,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.00018807783040260389,1.8633727449923754e-08,9.9079294414871786e-05,0.00011666721190556491,0.00026358913836301549,0.00026358913836301549,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571991868502132,4.6129881865974002e-07,3.1656538076914854e-07,3.3998689712521845e-07,6.0123736842920534e-07,6.0123736842920534e-07,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571991149001362,4.5420667512231288e-07,3.116984270133948e-07,3.3506294985644299e-07,5.9332943157850818e-07,5.9332943157850818e-07,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045792049013797779,7.9760452550795316e-08,0.00017418393058062252,0.00018347482447046861,0.00030939758964922218,0.00030939758964922218,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.345671395071243,8.7894848821809738e-05,2.0756513189146089e-06,2.1308528074610496e-06,3.1283010761354383e-06,3.1283010761354383e-06,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.345671138260649,8.7889044324844764e-05,2.0755142573508383e-06,2.1307097897396521e-06,3.128136389895293e-06,3.128136389895293e-06,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0046636502900344427,1.0067495294811044e-06,0.00021587277677841314,0.00022417477114912394,0.00035198003085570639,0.00029151407678971731,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.137649949251148,2.4650285312406008e-05,9.4309493217724552e-07,9.6571800648975192e-07,1.4023036215456667e-06,1.289692858435033e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.137649716537709,2.4640652465864595e-05,9.4272639762653781e-07,9.6532839873352734e-07,1.4015809260874459e-06,1.2892474764294857e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.0034878596028566529,6.8564274856901101e-07,0.00019658219335412839,0.00020555711365011719,0.00033738154253519406,0.00025405483641975353,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.466580019582231,1.2550681040716967e-05,6.7964295159528584e-07,6.9605873509528148e-07,1.0182806941863927e-06,9.0243192292877194e-07,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.466579851119427,1.2541251534886272e-05,6.7913233234431334e-07,6.9550791806782095e-07,1.0171613549054691e-06,9.0180558438342452e-07,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0024943663120126089,4.8102006618655274e-07,0.00019284700906304413,0.000204975610791401,0.0003534520427260088,0.00024899955576235505,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.1336880058624,6.4889955480493807e-06,4.9407260939745964e-07,5.1558828941196068e-07,8.4069290754715994e-07,5.8643995970133101e-07,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.133687846826835,6.4803712056297041e-06,4.9341595729694718e-07,5.1483158777912859e-07,8.3897354913386531e-07,5.8607376392193745e-07,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0020438800996362538,3.2473079539465165e-07,0.00015889053779260108,0.00017945205493721992,0.00034549549565199446,0.00013330014015973545,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4278395934664754,4.2086302928733936e-07,2.9475508856031743e-07,3.1939050373857014e-07,5.7364364578424529e-07,2.9794662193768232e-07,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4278395810990303,4.1997575702471319e-07,2.9413368229477918e-07,3.1860697869609947e-07,5.7173560313233486e-07,2.9785625057875347e-07,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00018792934662831777,2.5414258495650509e-08,0.00013524821823486267,0.00016989782162690913,0.00035541066047573889,5.5833529849264201e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571985121678679,6.4346904217613796e-07,4.415795330927543e-07,4.6187924651451107e-07,7.3378122516001283e-07,3.1743130734276949e-07,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571984401629774,6.3304004128769654e-07,4.3442267048270088e-07,4.5446570258977903e-07,7.2120135259157301e-07,3.111435622336287e-07,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045809475563925699,1.1474614979254314e-07,0.00025048050969852994,0.0002621710085267783,0.00043021604291448054,0.00019989321476187715,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.345672790468029,9.5650318931022184e-05,2.2587979526418007e-06,2.2976017026448609e-06,3.079604015893009e-06,1.9664105259730646e-06,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.345672533640148,9.5644182512782049e-05,2.2586530538184807e-06,2.2974544191594302e-06,3.0793844142638958e-06,1.9662585081453788e-06,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0046638072537354691,1.082034420208349e-06,0.00023200713104416334,0.00023621798599442458,0.00033392488064219354,0.00022197753791320488,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.137653200351913,2.5987477666024543e-05,9.9425443751734163e-07,1.0079225150674534e-06,1.3545102657818e-06,9.2836416315973527e-07,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.137652967687035,2.5977275618967095e-05,9.938641264314263e-07,1.007524763624189e-06,1.3539252098094765e-06,9.2795461173281558e-07,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0034874958879514508,7.27458236643605e-07,0.00020859027765008522,0.00021220167805466585,0.0002983421966839822,0.00020660029210011954,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.466582747919883,1.2834656723586197e-05,6.9502067028920355e-07,7.0386302483967675e-07,9.5326765287378894e-07,6.78192600100862e-07,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.466582579446129,1.2824662724515607e-05,6.9447948288108355e-07,7.0330912980857138e-07,9.5234069127634755e-07,6.7759610715589604e-07,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0024944475692465109,5.0526028682018856e-07,0.00020255361532091595,0.00020668078962487679,0.00031110976676015803,0.00021045667618941024,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.133689276952881,6.6162319120360811e-06,5.0376034949171216e-07,5.1272285581078458e-07,7.7266887045529363e-07,5.3389785233458757e-07,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.133689118004895,6.6095964825603317e-06,5.0325513352993197e-07,5.1219488228828513e-07,7.713922239947396e-07,5.3312093126876391e-07,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0020433172970443949,2.9022050344538256e-07,0.00014203119391863485,0.00014951603234429967,0.00028536759428443749,0.00018489696867229056,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4278408926352315,4.1485502903158095e-07,2.90547092581911e-07,2.9787837712222263e-07,4.9565956870960212e-07,3.1745740267267321e-07,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4278408802782208,4.1428868706791302e-07,2.9015045291330463e-07,2.9744836211208861e-07,4.9446536189553216e-07,3.1650264907892582e-07,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00018785014187663117,1.8893016121265562e-08,0.00010057056776489884,0.00012160122274436118,0.00026134305543958384,0.00018680818482959673,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571997308233451,5.2376345649167559e-07,3.5943149218183912e-07,3.8884585139129722e-07,6.8603078821574941e-07,6.2619481884306098e-07,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571996586937714,5.1441024675241228e-07,3.5301289042483537e-07,3.8231335404928374e-07,6.7402225455487907e-07,6.1885016280366207e-07,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045849141920082227,9.7229893285209149e-08,0.00021206851806015217,0.00022558793822176245,0.00040622673520832004,0.00030398353970678639,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.345674736293297,8.634090558966107e-05,2.038954537763067e-06,2.114134506350635e-06,3.4888307338389437e-06,3.4888307338389437e-06,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.345674479326739,8.6335195178858203e-05,2.0388196978545724e-06,2.113993822000456e-06,3.4885957350221967e-06,3.4885957350221967e-06,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0046650664313056507,9.9121982329720877e-07,0.00021247905029585603,0.00022139946188321779,0.0003676131143777335,0.0003676131143777335,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.137657435620071,2.4424795579675773e-05,9.3446766254294242e-07,9.6469104133906079e-07,1.5942625467001909e-06,1.5942625467001909e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.137657202736587,2.4415029577520963e-05,9.3409403362529014e-07,9.6429946765653915e-07,1.5936082755328279e-06,1.5936082755328279e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.003489134175024877,6.8860560291220499e-07,0.00019736006508083446,0.00020589183058787033,0.00034216657559129498,0.00034216657559129498,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.466585993764593,1.2492810901596651e-05,6.7650896270269166e-07,6.9827445465439587e-07,1.1033335332014061e-06,1.1033335332014061e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.466585825105241,1.2482849328435873e-05,6.7596953114884505e-07,6.9770367751907768e-07,1.1023493673007812e-06,1.1023493673007812e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0024958214031205479,4.9629217930677418e-07,0.00019885309855589562,0.00020886600979727596,0.000344881147578896,0.000344881147578896,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.133691654762771,6.421647059703572e-06,4.8894455956649569e-07,5.1008978918659142e-07,8.4252655992490828e-07,8.4252655992490828e-07,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.133691495341564,6.4128246488369637e-06,4.8827282664692708e-07,5.0935159651964869e-07,8.4118430046511924e-07,8.4118430046511924e-07,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0020463571189358004,3.3007477549755922e-07,0.00016131256489749444,0.00017609454112916463,0.00030533257596391454,0.00030533257596391454,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4278431110203804,4.3687975587760151e-07,3.0597182061571181e-07,3.1940262455208544e-07,5.5842730623864611e-07,5.5842730623864611e-07,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4278430986195754,4.3593326188896249e-07,3.0530893951739164e-07,3.1864314040563255e-07,5.5712912900447353e-07,5.5712912900447353e-07,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00018818289192329922,2.6712686204436151e-08,0.00014197355572204728,0.00016706949377498585,0.0002890288175044645,0.0002890288175044645,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571992502715303,5.0661036762319196e-07,3.4766031744569541e-07,3.6615318538423568e-07,6.6583978203211508e-07,5.1642925845061854e-07,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571991782007812,4.9900575400341844e-07,3.4244168372405467e-07,3.609924544646654e-07,6.5685489832504878e-07,5.1128127287029948e-07,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045830434711187167,8.5350314310324993e-08,0.00018623141940597303,0.00019477552196771569,0.00034657170184758341,0.00023126744424314361,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.345676761802665,9.8206978886278501e-05,2.3191736764016905e-06,2.358015505797326e-06,3.106272533973838e-06,3.106272533973838e-06,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.345676504946148,9.8200833823050592e-05,2.3190285738072621e-06,2.357867148706864e-06,3.1060016560253217e-06,3.1060016560253217e-06,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0046640675577115246,1.0948884073953089e-06,0.00023474982206186782,0.00024016031052296927,0.00037245206915979834,0.00037245206915979834,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.137661006302711,2.7617903531667873e-05,1.056632554240892e-06,1.0718654164294215e-06,1.4062720171190221e-06,1.4062720171190221e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.137660773640388,2.7607265259699322e-05,1.0562255543120928e-06,1.0714487755450503e-06,1.4054895526216474e-06,1.4054895526216474e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0034874772274851511,7.6277541266144177e-07,0.00021871913399994469,0.00022396844645159472,0.00035155537881730319,0.00035155537881730319,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.466589107745914,1.3608573951310148e-05,7.3692948109817355e-07,7.4765120525264323e-07,1.0370724047464068e-06,1.0370724047464068e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.466588939323309,1.3599158136422942e-05,7.3641960400569515e-07,7.4712108936982556e-07,1.0357576904958007e-06,1.0357576904958007e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0024940693473626051,4.9926035610569754e-07,0.00020017789819719547,0.00020842428063933457,0.00038649781943721461,0.00038649781943721461,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.133693143184999,6.6733819051759951e-06,5.0811160329204426e-07,5.2325818457008384e-07,8.9943426889645978e-07,8.9943426889645978e-07,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.133692984278856,6.6653844113332135e-06,5.0750267988992859e-07,5.2258280563262347e-07,8.9749252879783387e-07,8.9749252879783387e-07,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0020430487796063396,3.1686510815490559e-07,0.00015509753824653584,0.00017086075673476873,0.0003797817364068966,0.0003797817364068966,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4278451461038471,4.3271729114547679e-07,3.0305616587794306e-07,3.1452603865911215e-07,5.7400937723847414e-07,5.7400937723847414e-07,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4278451337553599,4.3197559517832118e-07,3.0253671732717993e-07,3.1388468387116968e-07,5.7173394086978663e-07,5.7173394086978663e-07,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00018778563720512796,2.1952225572683594e-08,0.00011690553100000818,0.00015266092377383568,0.00038826677942161271,0.00038826677942161271,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572000248245849,4.8148918038974961e-07,3.3042079843420164e-07,3.5406325372515833e-07,5.7063445270650639e-07,4.4766756769002756e-07,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571999526482005,4.7497525101346403e-07,3.2595064595749143e-07,3.4956164353349062e-07,5.6452659196484767e-07,4.4347099850681852e-07,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045864020259231403,7.7783695833561109e-08,0.0001696039052407042,0.0001788287351281533,0.00027587883523090128,0.00019426638027605342,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.345679204190603,9.3952503440114776e-05,2.2187034281033928e-06,2.2995197315307986e-06,3.4399651010009076e-06,2.88348919099488e-06,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.345678947190876,9.3945938206648678e-05,2.218548402527021e-06,2.2993560054063259e-06,3.4396886883581144e-06,2.8832524484677289e-06,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0046653676465945792,1.1082489726557043e-06,0.00023755133887886921,0.00024907872401459412,0.00039579867986374494,0.00033535480305711376,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.137665050841363,2.7486006090573606e-05,1.0515861358892133e-06,1.0837114737639476e-06,1.6049394730715887e-06,1.3782685001646084e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.137664817936823,2.7474640035224437e-05,1.0511512917455948e-06,1.083251412743656e-06,1.6041598864810622e-06,1.3775861906031417e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0034892923218543342,7.8823900621939209e-07,0.00022590758022175713,0.00023652885111291122,0.00037462842982840757,0.00032477509984567222,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.466592694207542,1.3566678840814026e-05,7.3466064362930714e-07,7.6149491002060682e-07,1.1785699021378192e-06,1.0190459801961517e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.466592525513398,1.3555559415109076e-05,7.3405851295611549e-07,7.6083359820581005e-07,1.1773065388756601e-06,1.0179517530496866e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0024960791858815827,5.4442959048654537e-07,0.00021811930213589306,0.00023475040118181161,0.00040354566698480479,0.00034922020350572537,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.133695571540009,7.5138006069035087e-06,5.7210101907404464e-07,6.0609060575735187e-07,1.0309610526933023e-06,8.58823936849576e-07,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.133695412177701,7.5034567340300157e-06,5.7131344319739213e-07,6.0518746739703071e-07,1.0291158191031516e-06,8.5717397486019389e-07,0,22,9.9999999999999998e-13
