epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
78,12,"DenseLayer( 128,1 )","weights",0.05339540476834418,0.059457290134970461,0.11578726569633731,0.067915701780897494,22
78,12,"DenseLayer( 128,1 )","biases",0.013103007402440364,0.017297754537206542,0.043658815324306488,0.0089462315663695335,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.092391318693673299,0.10839007316899754,0.24901151314603864,0.048177851936530812,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.090929235622163956,0.10672075476694465,0.24381038299538971,0.047344754594475791,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016104176577023573,0.018949629641613196,0.05062835986797487,0.0089207415390845993,22
79,4,"DenseLayer( 7202,1024 )","all",0.36114075807769447,0.39879778612611416,0.88679730788716826,0.21130172021965418,22
79,4,"DenseLayer( 7202,1024 )","weights",0.36093957733293908,0.39857385928965189,0.88629545311665336,0.21117891748960707,22
79,4,"DenseLayer( 7202,1024 )","biases",0.012045107350891295,0.013362369177757133,0.029830103262896902,0.007202900506236413,22
79,6,"DenseLayer( 1024,512 )","all",0.15571429635740866,0.17384504547735849,0.38217949217747388,0.097319117292339802,22
79,6,"DenseLayer( 1024,512 )","weights",0.15505485996137791,0.17310446747734734,0.38051759480522745,0.096901617053172753,22
79,6,"DenseLayer( 1024,512 )","biases",0.014301368903621277,0.016029447164791415,0.035602307294282605,0.0090048433101554987,22
79,8,"DenseLayer( 512,256 )","all",0.12144439375731837,0.13799655433941085,0.30521462438968383,0.08289405274364664,22
79,8,"DenseLayer( 512,256 )","weights",0.12009477946775175,0.13644529284670717,0.30162651563108178,0.081935418236506075,22
79,8,"DenseLayer( 512,256 )","biases",0.018019838357088203,0.020633251550017408,0.046662747557216791,0.012570251336997882,22
79,10,"DenseLayer( 256,128 )","all",0.090742733039554505,0.10537099460589813,0.24515874056166384,0.061127356094798864,22
79,10,"DenseLayer( 256,128 )","weights",0.088432674030440181,0.10263759348149371,0.23832585155138133,0.059516872568558594,22
79,10,"DenseLayer( 256,128 )","biases",0.02025877769102833,0.023844724963057465,0.057476921943421418,0.013938993607800409,22
79,12,"DenseLayer( 128,1 )","all",0.058009769047519068,0.069643301208098016,0.16437658045363673,0.041536887721517049,22
79,12,"DenseLayer( 128,1 )","weights",0.054729141800739366,0.065519335656052086,0.15331269502172487,0.038975363105150762,22
79,12,"DenseLayer( 128,1 )","biases",0.018801772988147357,0.02360944849740141,0.059286404401063919,0.014360853470861912,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11751227654703769,0.15435494326378119,0.47941435825569817,0.47941435825569817,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11592003811038232,0.15242868758498981,0.47362678784842771,0.47362678784842771,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019113794104623088,0.024309333826386111,0.074268383139148353,0.074268383139148353,22
80,4,"DenseLayer( 7202,1024 )","all",0.36858838289777246,0.44090321914842889,1.1787711595770589,1.1787711595770589,22
80,4,"DenseLayer( 7202,1024 )","weights",0.36838720692624921,0.44066868892682892,1.1781685300012894,1.1781685300012894,22
80,4,"DenseLayer( 7202,1024 )","biases",0.012160539180450588,0.014378986576154275,0.0376876845301643,0.0376876845301643,22
80,6,"DenseLayer( 1024,512 )","all",0.1593639511189123,0.19171183734537331,0.49377972429045802,0.49377972429045802,22
80,6,"DenseLayer( 1024,512 )","weights",0.15871451029379635,0.19096640479516203,0.49206287779306429,0.49206287779306429,22
80,6,"DenseLayer( 1024,512 )","biases",0.014337960732146672,0.016889666010587532,0.041140496088023185,0.041140496088023185,22
80,8,"DenseLayer( 512,256 )","all",0.12172116503450564,0.14697137897981108,0.36242312863392645,0.36242312863392645,22
80,8,"DenseLayer( 512,256 )","weights",0.12046964168446908,0.14554131024896358,0.35965623876368696,0.35965623876368696,22
80,8,"DenseLayer( 512,256 )","biases",0.017321063424367625,0.020452707650631077,0.045793858286999077,0.044698032251558911,22
80,10,"DenseLayer( 256,128 )","all",0.089907875515399929,0.10814920713031105,0.26111984034137392,0.26111984034137392,22
80,10,"DenseLayer( 256,128 )","weights",0.087872770735600361,0.10586777459744892,0.25735385383795484,0.25735385383795484,22
80,10,"DenseLayer( 256,128 )","biases",0.018818744066159698,0.022096726108151638,0.048408544251678287,0.044187836953817734,22
80,12,"DenseLayer( 128,1 )","all",0.056078831967191024,0.068417853962705388,0.1655579581237821,0.14550307429914894,22
80,12,"DenseLayer( 128,1 )","weights",0.053603251804689826,0.065699147740084771,0.1592478596514299,0.14530842804379579,22
80,12,"DenseLayer( 128,1 )","biases",0.014883184122895314,0.019095149307837237,0.045272029936313629,0.0075236540287733078,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10059982148270859,0.10878707422553832,0.20329360591790605,0.12099505827965816,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099077733338987992,0.10726549041716928,0.20147482216978468,0.11874512356544821,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017063118495426438,0.018131246071821774,0.02713275214125024,0.023224981324520184,22
81,4,"DenseLayer( 7202,1024 )","all",0.37690837673410704,0.41341991591287208,0.87508446768246984,0.54597107073712292,22
81,4,"DenseLayer( 7202,1024 )","weights",0.37669351814073315,0.41318100521174234,0.87457813464247558,0.54560896651404478,22
81,4,"DenseLayer( 7202,1024 )","biases",0.012714684719884866,0.014052893140571683,0.029764273624587372,0.019881291238659868,22
81,6,"DenseLayer( 1024,512 )","all",0.16485551335696685,0.18307007617056886,0.4035076526420423,0.24303220160847924,22
81,6,"DenseLayer( 1024,512 )","weights",0.16413193724110867,0.18224919812723137,0.40167421735267189,0.24177289573677677,22
81,6,"DenseLayer( 1024,512 )","biases",0.015412533327059458,0.017317117862943029,0.038421984004077217,0.024708660540753217,22
81,8,"DenseLayer( 512,256 )","all",0.12970934063949013,0.14723917743947548,0.34397705564751418,0.19284773009460976,22
81,8,"DenseLayer( 512,256 )","weights",0.12820676418409835,0.1454706402280373,0.33975381847207703,0.19015683775644243,22
81,8,"DenseLayer( 512,256 )","biases",0.019647051038392531,0.022752323061575017,0.053735999530817244,0.032103334049806899,22
81,10,"DenseLayer( 256,128 )","all",0.096803881101900802,0.11209486045534124,0.28633965730445365,0.13460498439460575,22
81,10,"DenseLayer( 256,128 )","weights",0.094206548959743369,0.1089493756618744,0.27835744880423724,0.12980290028934513,22
81,10,"DenseLayer( 256,128 )","biases",0.022182688713736944,0.026368376578587368,0.067138141472849674,0.035632974901716831,22
81,12,"DenseLayer( 128,1 )","all",0.062378633331663158,0.07478575822886005,0.20501869964307812,0.085513324057550716,22
81,12,"DenseLayer( 128,1 )","weights",0.058548634543785338,0.069805962104849725,0.19117757160288781,0.077732697570843265,22
81,12,"DenseLayer( 128,1 )","biases",0.021194128891114484,0.026833510550835382,0.074052706360816956,0.035639252513647079,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11404110771673825,0.12714265110439482,0.19857763988607116,0.19187775900176213,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11260989516819267,0.12562792138942122,0.19582434540861038,0.18996664475847017,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017854363742901367,0.019567296625422576,0.032953069781302885,0.027013853459799265,22
82,4,"DenseLayer( 7202,1024 )","all",0.40777664761357513,0.43597805525004174,0.74267643079662871,0.61550683949353957,22
82,4,"DenseLayer( 7202,1024 )","weights",0.40755085048912931,0.43573179504443849,0.74223045689951439,0.61516535098200564,22
82,4,"DenseLayer( 7202,1024 )","biases",0.013550913935388811,0.014651533945627168,0.025733824269966999,0.020500254010904207,22
82,6,"DenseLayer( 1024,512 )","all",0.17743340366832419,0.19157204464948407,0.34680621133877909,0.27352029275403394,22
82,6,"DenseLayer( 1024,512 )","weights",0.17668178495387851,0.19073642040167604,0.34515596547993638,0.27231989467138118,22
82,6,"DenseLayer( 1024,512 )","biases",0.016274594032403628,0.017873618087534151,0.033792125070360196,0.025597373193753579,22
82,8,"DenseLayer( 512,256 )","all",0.13956197842987617,0.15333494558358368,0.29756406030407379,0.22266682695572038,22
82,8,"DenseLayer( 512,256 )","weights",0.13802187731039919,0.1515637468581009,0.29373716621177837,0.22011531874131857,22
82,8,"DenseLayer( 512,256 )","biases",0.020575980443897485,0.023238678436048966,0.047569393211607656,0.033611936599018663,22
82,10,"DenseLayer( 256,128 )","all",0.10725967832135085,0.11911869309029642,0.24633504776431528,0.18176929034414074,22
82,10,"DenseLayer( 256,128 )","weights",0.10458467284978255,0.11597682666347925,0.23914488368639866,0.17732807532620004,22
82,10,"DenseLayer( 256,128 )","biases",0.023598413328711498,0.027177908687195194,0.059081980024931043,0.039935305349002435,22
82,12,"DenseLayer( 128,1 )","all",0.070735839794751718,0.08051944664122361,0.17906011966690277,0.13432979052936,22
82,12,"DenseLayer( 128,1 )","weights",0.066802375971097089,0.075556408162717567,0.16636819811588691,0.12638381828538039,22
82,12,"DenseLayer( 128,1 )","biases",0.022341087830930272,0.027831824822632134,0.066212907433509827,0.045515086501836777,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.086641830334170777,0.098273688820955746,0.23427266819456244,0.08720107630086299,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.085188710671642298,0.096746074146262323,0.23149851948722663,0.083802407894452119,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015557129758219899,0.017260215866667331,0.03594605038417565,0.024107760972782156,22
83,4,"DenseLayer( 7202,1024 )","all",0.34975858507960422,0.37197899335918527,0.65756094703654944,0.37303146081142402,22
83,4,"DenseLayer( 7202,1024 )","weights",0.34956530949249198,0.37177256683351523,0.6572373960483987,0.37284366013608805,22
83,4,"DenseLayer( 7202,1024 )","biases",0.011606528992728071,0.012390724374799421,0.021162020068452931,0.011835364440111205,22
83,6,"DenseLayer( 1024,512 )","all",0.14969099077163356,0.16130281362215887,0.29896482809723063,0.14281841326504977,22
83,6,"DenseLayer( 1024,512 )","weights",0.14905901607787334,0.1606182064998794,0.29789437144952474,0.14228077155129362,22
83,6,"DenseLayer( 1024,512 )","biases",0.013705829731122061,0.014845518623039698,0.026342989029232829,0.012380679073263349,22
83,8,"DenseLayer( 512,256 )","all",0.11535888135534102,0.12572764134053505,0.22991515275847285,0.1024844084282384,22
83,8,"DenseLayer( 512,256 )","weights",0.11408418292218513,0.12431779536908662,0.22786032693819247,0.10150499620363335,22
83,8,"DenseLayer( 512,256 )","biases",0.017026432035822735,0.018775663813141764,0.035055012220674205,0.014134699027088022,22
83,10,"DenseLayer( 256,128 )","all",0.084009012352854615,0.091936733391712891,0.1649711505617007,0.06658907143844997,22
83,10,"DenseLayer( 256,128 )","weights",0.081890354438927268,0.089548326774733622,0.16177075030418045,0.065364465376305123,22
83,10,"DenseLayer( 256,128 )","biases",0.018575514502681436,0.020819705055173575,0.038142346782591319,0.012711848846835945,22
83,12,"DenseLayer( 128,1 )","all",0.05234586938013238,0.059271840698710714,0.10748341572012431,0.032017271984612135,22
83,12,"DenseLayer( 128,1 )","weights",0.049477240242188858,0.055787486572107386,0.10363334325165023,0.031646253075854502,22
83,12,"DenseLayer( 128,1 )","biases",0.016324198508465834,0.020022673192665291,0.037515290081501007,0.0048600793816149235,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.09997664011155144,0.11859260769006265,0.31803169868889769,0.082262786632120874,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098513804152568107,0.11697075436319804,0.31413616938134364,0.079256212172345436,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016720738157108363,0.019546079464524177,0.049624877403995404,0.022036762388654301,22
84,4,"DenseLayer( 7202,1024 )","all",0.3527080896818689,0.38402637196512734,0.79659225669599454,0.33307877884724468,22
84,4,"DenseLayer( 7202,1024 )","weights",0.35251667698132444,0.38381731288955601,0.79615324021382738,0.33291538545074773,22
84,4,"DenseLayer( 7202,1024 )","biases",0.011606097096937554,0.012669833895478488,0.026443175396326318,0.010431636906630393,22
84,6,"DenseLayer( 1024,512 )","all",0.15072597942217544,0.16709003329618405,0.35657284599571187,0.13277310365900166,22
84,6,"DenseLayer( 1024,512 )","weights",0.15011159444016375,0.16641177483484001,0.35518867358056888,0.1322950101549068,22
84,6,"DenseLayer( 1024,512 )","biases",0.013569661064336991,0.015039960878885393,0.031387906294586501,0.011257323987391561,22
84,8,"DenseLayer( 512,256 )","all",0.11562933609897226,0.13057248756750298,0.28022564181826604,0.088302253965797148,22
84,8,"DenseLayer( 512,256 )","weights",0.11440894862939718,0.12918224469066569,0.2772491034420469,0.08747656008927096,22
84,8,"DenseLayer( 512,256 )","biases",0.016690661711565417,0.019003214629285531,0.04073505827957416,0.012047385209592382,22
84,10,"DenseLayer( 256,128 )","all",0.084850543465935332,0.096157074414570984,0.20021688223739875,0.054618416212652773,22
84,10,"DenseLayer( 256,128 )","weights",0.082846260185164403,0.093853884547393754,0.19536138758494526,0.053569744641246711,22
84,10,"DenseLayer( 256,128 )","biases",0.01816952173831593,0.020919639464718889,0.043826112920828289,0.010651471665933795,22
84,12,"DenseLayer( 128,1 )","all",0.053069976184372342,0.0620466833535974,0.13224000405133612,0.020779685295890457,22
84,12,"DenseLayer( 128,1 )","weights",0.050440482880212495,0.058826445820739745,0.12520236630391302,0.020603047874578704,22
84,12,"DenseLayer( 128,1 )","biases",0.015597657596861774,0.019729170972981911,0.042565081268548965,0.0027036529500037432,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10736557836059242,0.12036844433094127,0.27637802216655344,0.083170066418997116,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1057243104739668,0.11870074762829887,0.27304352522320341,0.081283034805078355,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01834073883613925,0.019967345921123477,0.042802388606032159,0.01761613467866353,22
85,4,"DenseLayer( 7202,1024 )","all",0.43916150663337061,0.46089874884197191,0.67843873509597385,0.57676502260121776,22
85,4,"DenseLayer( 7202,1024 )","weights",0.43891283380880008,0.4606365577328157,0.6780562500639592,0.57648801560081508,22
85,4,"DenseLayer( 7202,1024 )","biases",0.014767054108085492,0.015544078105743134,0.023067311059379442,0.017873420624421939,22
85,6,"DenseLayer( 1024,512 )","all",0.19285292325862635,0.20489497738151474,0.31098097138608405,0.23164000278143348,22
85,6,"DenseLayer( 1024,512 )","weights",0.1920141593140843,0.2039977318025841,0.30955623134163052,0.23077679372776413,22
85,6,"DenseLayer( 1024,512 )","biases",0.017951267177904979,0.019154038100943474,0.029733889785887747,0.019979048158396302,22
85,8,"DenseLayer( 512,256 )","all",0.15360884152274404,0.16571502395104756,0.26089913829392725,0.17583334569118592,22
85,8,"DenseLayer( 512,256 )","weights",0.15183526544072146,0.16376872760762853,0.25760873212079854,0.17396609290988915,22
85,8,"DenseLayer( 512,256 )","biases",0.023239585922928137,0.025323369066430273,0.041304981511053142,0.025557072888417853,22
85,10,"DenseLayer( 256,128 )","all",0.11756070401023574,0.12748275995900615,0.19941446586499906,0.11489000720639136,22
85,10,"DenseLayer( 256,128 )","weights",0.11443214160711475,0.12402559888602749,0.19348212840584225,0.1118047993910585,22
85,10,"DenseLayer( 256,128 )","biases",0.026868163411204151,0.029487368613150322,0.048278309661462328,0.026446182881652781,22
85,12,"DenseLayer( 128,1 )","all",0.077507082586755788,0.086145113772185741,0.13833637785333708,0.059376919021262464,22
85,12,"DenseLayer( 128,1 )","weights",0.072712258249935421,0.080653479828518462,0.12830936604667523,0.054997682003418071,22
85,12,"DenseLayer( 128,1 )","biases",0.026565733238716017,0.030265439338849724,0.051856804639101028,0.022380203008651733,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10368855539688887,0.1216577106732549,0.3467470328905965,0.096800905591894609,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10210845981480376,0.11989468623343008,0.34228410357717343,0.095077868818287989,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017938909187334456,0.020636442989157514,0.055453559460175474,0.018182799134987777,22
86,4,"DenseLayer( 7202,1024 )","all",0.39342651503867798,0.41873964674283443,0.87786649423784269,0.39241698517549428,22
86,4,"DenseLayer( 7202,1024 )","weights",0.39320087278401616,0.41849829081657253,0.87736578380009356,0.39215729176217662,22
86,4,"DenseLayer( 7202,1024 )","biases",0.01330874906471901,0.014215215014949805,0.029645625685550802,0.014274059407862928,22
86,6,"DenseLayer( 1024,512 )","all",0.17366762577513223,0.18608997005029779,0.39885729036837941,0.18182284329639187,22
86,6,"DenseLayer( 1024,512 )","weights",0.17291305017502581,0.1852784212265062,0.39721420719169148,0.18091223541672849,22
86,6,"DenseLayer( 1024,512 )","biases",0.016148258543896135,0.017360402677762662,0.036166444186313672,0.018174416659317731,22
86,8,"DenseLayer( 512,256 )","all",0.13809441750029244,0.14871138620199148,0.31279246044301928,0.15466306074425393,22
86,8,"DenseLayer( 512,256 )","weights",0.13650140910140188,0.1469857405721087,0.30948154281100432,0.15260078293667062,22
86,8,"DenseLayer( 512,256 )","biases",0.020866118124818665,0.022589122483766759,0.045390505277186376,0.025172671806860555,22
86,10,"DenseLayer( 256,128 )","all",0.10108541624133084,0.10935325338171818,0.22234114059989671,0.11167768631207628,22
86,10,"DenseLayer( 256,128 )","weights",0.09839767645737478,0.10642658096489752,0.21721646408367215,0.10804343007921989,22
86,10,"DenseLayer( 256,128 )","biases",0.023022820428683258,0.025129999786875655,0.047461463675805511,0.028258146378261132,22
86,12,"DenseLayer( 128,1 )","all",0.064645385685322118,0.071255227639204569,0.14186455939200901,0.075746476163816898,22
86,12,"DenseLayer( 128,1 )","weights",0.060794512940107022,0.066938734457095472,0.13554193436410411,0.069841109896514139,22
86,12,"DenseLayer( 128,1 )","biases",0.021239340453493325,0.024423621664227485,0.050310201942920685,0.029321460053324699,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10897161728153655,0.12300745863791587,0.21097258582724818,0.10677699803330637,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10728629548829427,0.12121720709520557,0.20879209549583314,0.10544535730397157,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018769986935070124,0.020909892027378581,0.035208641140421285,0.016810827821451348,22
87,4,"DenseLayer( 7202,1024 )","all",0.40203415443718438,0.44460319848731428,0.86466581981667745,0.31277753248558587,22
87,4,"DenseLayer( 7202,1024 )","weights",0.4018038505263859,0.44434455158482533,0.86415003239890054,0.31262732718862829,22
87,4,"DenseLayer( 7202,1024 )","biases",0.013594346766873801,0.015163231252957826,0.0298613707693773,0.0096922196975768662,22
87,6,"DenseLayer( 1024,512 )","all",0.17801103373533123,0.20074149024382298,0.3975546290493015,0.1278438293387181,22
87,6,"DenseLayer( 1024,512 )","weights",0.17724101829228889,0.19985649685669135,0.39574521285174785,0.12739712703613718,22
87,6,"DenseLayer( 1024,512 )","biases",0.016513348674551263,0.018828875948452218,0.03788679959369104,0.01067786134605626,22
87,8,"DenseLayer( 512,256 )","all",0.14108689848420516,0.1628540886546393,0.33402229578982884,0.08723917198475252,22
87,8,"DenseLayer( 512,256 )","weights",0.13948721570929162,0.16093357578002421,0.32983713039370999,0.086547653932031704,22
87,8,"DenseLayer( 512,256 )","biases",0.021105365161114661,0.024936687394045049,0.052710165038165703,0.010962514649773799,22
87,10,"DenseLayer( 256,128 )","all",0.10362057626409894,0.12052590488626348,0.24640494194821511,0.063479797372456112,22
87,10,"DenseLayer( 256,128 )","weights",0.10091525622605579,0.11719396030230818,0.23881031104446934,0.062431102542034503,22
87,10,"DenseLayer( 256,128 )","biases",0.023338269404406722,0.02814372785033362,0.060704454163982596,0.011490957742244925,22
87,12,"DenseLayer( 128,1 )","all",0.066368374742802286,0.079874850427259725,0.16698658926817914,0.035973098895029448,22
87,12,"DenseLayer( 128,1 )","weights",0.062596687830822215,0.07477215751380184,0.15460795141490713,0.035291652764198753,22
87,12,"DenseLayer( 128,1 )","biases",0.020827047002967447,0.028091211997852965,0.063094392418861389,0.0069687222130596638,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10157121145937878,0.11085790877467898,0.22094394055253058,0.13029582251813743,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10007938068261522,0.10934728009400348,0.21881511422649805,0.12826449941510115,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017054827859982451,0.018238647810037808,0.030596905937116961,0.022917669067151737,22
88,4,"DenseLayer( 7202,1024 )","all",0.3640156244292444,0.37821585578434108,0.59667892290822044,0.40557674910882563,22
88,4,"DenseLayer( 7202,1024 )","weights",0.36381530361085379,0.37800849604370773,0.59637220796998403,0.40535768485541829,22
88,4,"DenseLayer( 7202,1024 )","biases",0.012057899694541178,0.012522399348995161,0.019129208136252809,0.013328418748625498,22
88,6,"DenseLayer( 1024,512 )","all",0.1578034531432734,0.16549247670659087,0.27649876428601133,0.1626706102555211,22
88,6,"DenseLayer( 1024,512 )","weights",0.15714994184843126,0.16480766539403693,0.275442757486284,0.16208217887129983,22
88,6,"DenseLayer( 1024,512 )","biases",0.014318421192446414,0.015039723197209691,0.024142369395802703,0.013823701864392562,22
88,8,"DenseLayer( 512,256 )","all",0.12337906220556877,0.13106229406440559,0.22462426172423841,0.11726565569734419,22
88,8,"DenseLayer( 512,256 )","weights",0.12204653362672548,0.12963270497239976,0.22228778331409638,0.11631846461837896,22
88,8,"DenseLayer( 512,256 )","biases",0.018018040035157931,0.019305095880712268,0.033411276834472342,0.014874434273309204,22
88,10,"DenseLayer( 256,128 )","all",0.091593182653429792,0.098528732914038838,0.16605810771817497,0.080853738757168558,22
88,10,"DenseLayer( 256,128 )","weights",0.089345432311663545,0.096084016218475288,0.16200292344367503,0.079603301838681542,22
88,10,"DenseLayer( 256,128 )","biases",0.020029268367033309,0.021812222192472305,0.038634220207152459,0.014164794647019082,22
88,12,"DenseLayer( 128,1 )","all",0.058861941983666545,0.065129510345612152,0.11448407634616893,0.045490362834296402,22
88,12,"DenseLayer( 128,1 )","weights",0.055656179330677291,0.06146912412342611,0.10822096348952957,0.045063931757644199,22
88,12,"DenseLayer( 128,1 )","biases",0.018507697354917498,0.021526725188891007,0.041076011955738068,0.0062141101807355881,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11809129595424345,0.13409018398877365,0.29102927984082477,0.18527447140045999,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11646123447314348,0.13234074226301834,0.28663251097292147,0.18339249679120651,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019365998109208069,0.021589473810552338,0.050396878653614759,0.026340498731177785,22
89,4,"DenseLayer( 7202,1024 )","all",0.35866625874966757,0.3781968230050371,0.77873455364657129,0.4391965993396123,22
89,4,"DenseLayer( 7202,1024 )","weights",0.35847624382236404,0.37799574026900185,0.77828821838674367,0.43896163135680677,22
89,4,"DenseLayer( 7202,1024 )","biases",0.011655913206483137,0.0123311503758834,0.026361983300068531,0.014364507233135572,22
89,6,"DenseLayer( 1024,512 )","all",0.15199912126307938,0.16179565740578827,0.36084016403202041,0.18898904267114955,22
89,6,"DenseLayer( 1024,512 )","weights",0.15140266851487713,0.16115909974247142,0.35934020578695297,0.18822464624147475,22
89,6,"DenseLayer( 1024,512 )","biases",0.013417743762344753,0.01433803771676451,0.032867012088805478,0.016980600608613967,22
89,8,"DenseLayer( 512,256 )","all",0.11456583655949323,0.12303021872912982,0.28621763591206412,0.1500846403621994,22
89,8,"DenseLayer( 512,256 )","weights",0.11345232093814503,0.12181924928207881,0.28314082737955154,0.14858677499289161,22
89,8,"DenseLayer( 512,256 )","biases",0.015850412212979652,0.017219327074199688,0.041854593271395013,0.021151112733436235,22
89,10,"DenseLayer( 256,128 )","all",0.082605595187863159,0.089447720204971271,0.20632406452406279,0.12475906739213639,22
89,10,"DenseLayer( 256,128 )","weights",0.080920729513813086,0.087581213995032381,0.20142405634607519,0.122077512889015,22
89,10,"DenseLayer( 256,128 )","biases",0.016374358149362077,0.018177612742689083,0.044698647930589114,0.025727528901703871,22
89,12,"DenseLayer( 128,1 )","all",0.050070955673865526,0.055536335893615021,0.13171859512121722,0.082426914628534381,22
89,12,"DenseLayer( 128,1 )","weights",0.048372089456150805,0.053480908748882443,0.12573331758621087,0.078919762038655819,22
89,12,"DenseLayer( 128,1 )","biases",0.011143218355507335,0.014969201845193399,0.039254568517208099,0.0237879678606987,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099745982022870064,0.11380277957289152,0.27047546778292469,0.27047546778292469,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098275358126924797,0.11218590086328484,0.26585359362835798,0.26585359362835798,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016849102522152836,0.019115341639880861,0.049788004853376727,0.049788004853376727,22
90,4,"DenseLayer( 7202,1024 )","all",0.35975636308905329,0.39676592129176186,0.89620311641445083,0.89620311641445083,22
90,4,"DenseLayer( 7202,1024 )","weights",0.35955858636088128,0.39654482467901048,0.89567774396662436,0.89567774396662436,22
90,4,"DenseLayer( 7202,1024 )","biases",0.011911079798256324,0.013243803033622156,0.030682321193673485,0.030682321193673485,22
90,6,"DenseLayer( 1024,512 )","all",0.15698133951441273,0.17561328281981131,0.41584813336434134,0.41584813336434134,22
90,6,"DenseLayer( 1024,512 )","weights",0.15632478343640815,0.17486504736678768,0.41402938475524603,0.41402938475524603,22
90,6,"DenseLayer( 1024,512 )","biases",0.014315950733538592,0.016193835622301877,0.038850206972414918,0.038850206972414918,22
90,8,"DenseLayer( 512,256 )","all",0.12363951388444168,0.14102488202638927,0.34727360518169426,0.34727360518169426,22
90,8,"DenseLayer( 512,256 )","weights",0.12228761405088846,0.13943216225839783,0.34324485635575847,0.34324485635575847,22
90,8,"DenseLayer( 512,256 )","biases",0.018168234333815834,0.02113502965469486,0.052743961182357191,0.052743961182357191,22
90,10,"DenseLayer( 256,128 )","all",0.091866550387353904,0.10567590066960447,0.25001175533638426,0.25001175533638426,22
90,10,"DenseLayer( 256,128 )","weights",0.089632012509995695,0.10296541746477714,0.24327883167698752,0.24327883167698752,22
90,10,"DenseLayer( 256,128 )","biases",0.019977665932427717,0.023780638945080486,0.057630615685241728,0.057630615685241728,22
90,12,"DenseLayer( 128,1 )","all",0.059195178080665843,0.070617531851257284,0.17030093234546037,0.17030093234546037,22
90,12,"DenseLayer( 128,1 )","weights",0.056144063960358419,0.06651034916370871,0.15987092882669912,0.15987092882669912,22
90,12,"DenseLayer( 128,1 )","biases",0.017586960364662282,0.023732030230995585,0.058682993054389954,0.058682993054389954,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.091346169177065645,0.10518558446520895,0.26439913030594814,0.15953287467075561,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.089887055280346462,0.10369720161332435,0.26176276902750045,0.15676507029263978,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015973480456559289,0.017632287340364265,0.037244501038370979,0.029588018467932756,22
91,4,"DenseLayer( 7202,1024 )","all",0.34952310877461296,0.37103555407376343,0.66248298418624918,0.66248298418624918,22
91,4,"DenseLayer( 7202,1024 )","weights",0.34933950969839761,0.37084288410801636,0.66221110878017786,0.66221110878017786,22
