epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17155350709848197,0.076292754575170263,-0.10135966539382935,2.0081596374511719
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016157845486220644,0.15729544175901525,-1.5688455104827881,1.6725482940673828
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14195265945718008,0.059530530695246581,-0.078442275524139404,1.6725482940673828
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012634428401489102,0.12130176936812809,-1.1735877990722656,1.3798763751983643
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13718533462001839,0.048409011311876519,-0.058679390698671341,1.3798763751983643
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021355947258053596,0.090544924422379727,-1.0548253059387207,1.2554504871368408
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12290458195028892,0.039331875018579682,-0.052741266787052155,1.2554504871368408
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3614998833389077e-05,0.23874875918976177,-3.612410306930542,2.1390385627746582
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15919843025796143,0.091220587705185513,-0.18062052130699158,2.1390385627746582
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014208469746545941,0.22204061054445368,-2.0269691944122314,2.0082311630249023
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17156208895787517,0.076297215379745723,-0.10134845972061157,2.0082311630249023
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016145395148294984,0.1573112691611408,-1.569090723991394,1.6725763082504272
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14196758149288516,0.059538778421147999,-0.078454539179801941,1.6725763082504272
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012644310990393268,0.12132677564390014,-1.1739038228988647,1.3802281618118286
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1372015325968943,0.048423059090055079,-0.058695193380117416,1.3802281618118286
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021354280399954687,0.090567839512253612,-1.0552264451980591,1.2560461759567261
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12291428758222887,0.039344917863575919,-0.052761323750019073,1.2560461759567261
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3648197871626838e-05,0.23874970003276563,-3.6124167442321777,2.1390411853790283
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15919891424225832,0.091220899472378644,-0.18062083423137665,2.1390411853790283
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014207852288383973,0.22204271924463084,-2.0270240306854248,2.0083432197570801
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17156275905794077,0.076298219539749246,-0.10135120153427124,2.0083432197570801
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016141898239562191,0.15731948215335381,-1.5690288543701172,1.6725496053695679
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14197382430555647,0.059541357736654268,-0.078451447188854218,1.6725496053695679
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012648792513501738,0.12133567819009179,-1.1737092733383179,1.3806730508804321
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13720971246287308,0.048427080852232601,-0.058685462921857834,1.3806730508804321
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021357589880861279,0.090575704690617501,-1.0549948215484619,1.2555679082870483
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12291925592388216,0.039350181494038204,-0.052749741822481155,1.2555679082870483
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3725670048350754e-05,0.23875211071580466,-3.6124277114868164,2.1390528678894043
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15919990001254941,0.091221806858728008,-0.18062138557434082,2.1390528678894043
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014196390993677832,0.22205204966524331,-2.0267674922943115,2.0083785057067871
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17157213805002139,0.076303967236855605,-0.10133837908506393,2.0083785057067871
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016136184961382857,0.15733368419236438,-1.5690388679504395,1.6727108955383301
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14198380319675158,0.059548157769126364,-0.078451946377754211,1.6727108955383301
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012673206008071381,0.12135450090473926,-1.1739382743835449,1.38050377368927
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13723085092576465,0.048438968658951219,-0.058696914464235306,1.38050377368927
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021370074457779387,0.090598837946949742,-1.0552676916122437,1.2559151649475098
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12293855817771147,0.039362108426211878,-0.052763383835554123,1.2559151649475098
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3765075884250245e-05,0.23875358140464553,-3.6124379634857178,2.1390562057495117
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920053581711854,0.091222349846131978,-0.1806219071149826,2.1390562057495117
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014190727684824116,0.22205753812657003,-2.0266513824462891,2.0084104537963867
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17157682859810405,0.076307322989162429,-0.10133256763219833,2.0084104537963867
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016130174716047781,0.15734485911188964,-1.569097638130188,1.6728540658950806
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14199269578363027,0.059552994477628338,-0.078454881906509399,1.6728540658950806
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012685147973548782,0.12136884217684311,-1.1741188764572144,1.3807837963104248
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1372453150331529,0.048446790981095479,-0.058705944567918777,1.3807837963104248
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021376938771754794,0.090611244716513259,-1.0555469989776611,1.2561255693435669
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12294717968074034,0.039370389546853068,-0.052777349948883057,1.2561255693435669
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3821869839206067e-05,0.23875531531259339,-3.6124486923217773,2.1390590667724609
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920140382487094,0.091222956198948421,-0.18062244355678558,2.1390590667724609
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014183758721389805,0.22206200496326392,-2.0266003608703613,2.0085103511810303
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17158173645642394,0.076310409647098801,-0.10133001953363419,2.0085103511810303
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016123036817602892,0.1573552075130305,-1.5692126750946045,1.6728605031967163
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14200159739424537,0.059558307447505156,-0.078460633754730225,1.6728605031967163
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012695878883281551,0.12138473959621938,-1.1741935014724731,1.3813403844833374
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13725918466977097,0.048455753674550954,-0.058709677308797836,1.3813403844833374
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02138615836948388,0.090625997734711541,-1.0555741786956787,1.2562556266784668
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12295818091239769,0.039380752536753952,-0.052778709679841995,1.2562556266784668
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3850953087258495e-05,0.23875632389354381,-3.6124491691589355,2.1390619277954102
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920182017813611,0.091223338439734764,-0.18062245845794678,2.1390619277954102
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014178927626756788,0.22206720837947444,-2.0265083312988281,2.008636474609375
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17158614060318966,0.076313350724971654,-0.10132541507482529,2.008636474609375
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016118626885700121,0.15736125510948223,-1.5690672397613525,1.6729179620742798
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14200679489412454,0.059561420596191031,-0.078453361988067627,1.6729179620742798
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012707062966635516,0.12139262590563722,-1.1744842529296875,1.3811392784118652
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13726875705566866,0.048460111978913312,-0.058724213391542435,1.3811392784118652
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021392990182165554,0.090634290233420386,-1.0558202266693115,1.256517767906189
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12296666790646021,0.039384542997687656,-0.052791010588407516,1.256517767906189
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3775127523400657e-05,0.23875452722723478,-3.6124379634857178,2.1390531063079834
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920098907717317,0.091222693838924465,-0.1806219071149826,2.1390531063079834
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014186712976792549,0.22206248219469071,-2.0264897346496582,2.0086166858673096
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17157994390447268,0.076309408635080317,-0.10132449120283127,2.0086166858673096
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01612039236993797,0.15735383598331298,-1.569077730178833,1.6728278398513794
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14200274986986278,0.059557872542095013,-0.078453890979290009,1.6728278398513794
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012685331638291499,0.12138354563890566,-1.1742448806762695,1.3812102079391479
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1372541729315355,0.048453008427112233,-0.058712244033813477,1.3812102079391479
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021375285121358788,0.090612621032772955,-1.0556282997131348,1.2561888694763184
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12294646858742475,0.039370994312418195,-0.052781414240598679,1.2561888694763184
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3776683695938776e-05,0.23875443669084959,-3.6124389171600342,2.1390547752380371
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920093088994558,0.091222677828033491,-0.18062195181846619,2.1390547752380371
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014185315392393589,0.22206264192896225,-2.026402473449707,2.0086064338684082
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1715805551214771,0.076309473452848386,-0.10132012516260147,2.0086064338684082
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016123112560004638,0.15734894065211394,-1.5688743591308594,1.672929048538208
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14199818681332729,0.059556386112457407,-0.078443720936775208,1.672929048538208
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012693125484594447,0.12137621441536438,-1.174272894859314,1.3807868957519531
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13725455958335875,0.048450218822686734,-0.058713644742965698,1.3807868957519531
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021378884446653243,0.090610079094154389,-1.0556163787841797,1.2560824155807495
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12294902850292405,0.039367948168359021,-0.052780818194150925,1.2560824155807495
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3757537229160069e-05,0.2387536374576176,-3.6124248504638672,2.1390552520751953
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920060371852066,0.091222398625868326,-0.18062125146389008,2.1390552520751953
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014184666655557699,0.22206082149597922,-2.0264928340911865,2.0086021423339844
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1715793697782573,0.076308322901249753,-0.10132464021444321,2.0086021423339844
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016123953861876459,0.15734297832745495,-1.5688872337341309,1.6729980707168579
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14199474357758735,0.059553687506485244,-0.078444361686706543,1.6729980707168579
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012693070674916856,0.12136785297801876,-1.1743005514144897,1.380897045135498
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13725147529356091,0.048444847443751674,-0.058715026825666428,1.380897045135498
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021382756678127654,0.090598497405309175,-1.0556801557540894,1.2562298774719238
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12294491835779284,0.039361112026879141,-0.052784007042646408,1.2562298774719238
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3807719285026697e-05,0.2387552853277482,-3.6124413013458252,2.1390583515167236
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920136143106917,0.091222995025858442,-0.18062207102775574,2.1390583515167236
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014178220956957329,0.2220655849562348,-2.0263230800628662,2.0086605548858643
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17158456674647563,0.076311601657501421,-0.10131615400314331,2.0086605548858643
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01611800142050478,0.15735378637845834,-1.5688363313674927,1.6729786396026611
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14200301363668394,0.059558547476747901,-0.078441821038722992,1.6729786396026611
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012705485422212316,0.12138201272728394,-1.1743947267532349,1.3811606168746948
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13726503575651641,0.04845256174608744,-0.058719735592603683,1.3811606168746948
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021395792568698752,0.090613633033017033,-1.0557093620300293,1.2563145160675049
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12295872287322597,0.039371114480853155,-0.052785467356443405,1.2563145160675049
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3847868176652525e-05,0.23875642702807853,-3.6124405860900879,2.1390576362609863
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920194476215599,0.09122338690380645,-0.18062202632427216,2.1390576362609863
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014174770412670809,0.22206847579219111,-2.0262682437896729,2.0087707042694092
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17158749422048389,0.076313209929721446,-0.10131341218948364,2.0087707042694092
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016112586600202716,0.15736195796276281,-1.5688580274581909,1.6731343269348145
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14200939494137713,0.059562738120136169,-0.078442901372909546,1.6731343269348145
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012708338736262733,0.12139409301041382,-1.1743063926696777,1.3812668323516846
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13727230567541451,0.04845978983256314,-0.058715321123600006,1.3812668323516846
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021393895469403505,0.090625783717417766,-1.0557271242141724,1.2562353610992432
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12296318326197672,0.039378656046346307,-0.052786357700824738,1.2562353610992432
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3822495622820836e-05,0.23875560219170741,-3.6124379634857178,2.1390542984008789
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920155268208069,0.091223104752053641,-0.1806219071149826,2.1390542984008789
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014173863766802557,0.22206693251933526,-2.0261256694793701,2.0087966918945312
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17158735292055818,0.07631177507997082,-0.10130628198385239,2.0087966918945312
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016114327366933381,0.15735546512190005,-1.5686984062194824,1.6731952428817749
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14200480127477805,0.059560866935096539,-0.07843492180109024,1.6731952428817749
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012708481944807403,0.12138710277016539,-1.1744552850723267,1.3808974027633667
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1372689512189062,0.048456562889836935,-0.058722764253616333,1.3808974027633667
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021396146024553277,0.090617814909158323,-1.0558774471282959,1.2564549446105957
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1229621375240255,0.039372140323057504,-0.052793871611356735,1.2564549446105957
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3865203554825124e-05,0.23875673396830119,-3.6124486923217773,2.1390564441680908
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920211176158755,0.091223507980615862,-0.18062244355678558,2.1390564441680908
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014169646917569832,0.22207128759753375,-2.0260636806488037,2.008845329284668
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17159113097614107,0.07631412120122695,-0.10130318254232407,2.008845329284668
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016111760477317969,0.1573612749138851,-1.5686858892440796,1.6733372211456299
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14200826089617716,0.059563327584707705,-0.078434295952320099,1.6733372211456299
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012721388276639291,0.12139157952875415,-1.1745759248733521,1.3810702562332153
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13727820296636278,0.048460380422904813,-0.058728795498609543,1.3810702562332153
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021399010301483262,0.090627172959636113,-1.0560042858123779,1.2565624713897705
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12296804883543117,0.039376552076783707,-0.052800215780735016,1.2565624713897705
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3908594223427279e-05,0.23875770537702945,-3.6124477386474609,2.1390607357025146
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920265171510539,0.091223826588705759,-0.18062238395214081,2.1390607357025146
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014168067657284749,0.22207448304161853,-2.0260756015777588,2.0088226795196533
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17159253819171302,0.076316357467974993,-0.10130377858877182,2.0088226795196533
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01610507209874458,0.15737068670829432,-1.5687930583953857,1.6732908487319946
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14201691020998022,0.059567087255668165,-0.078439652919769287,1.6732908487319946
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012722755006850045,0.12140200433693184,-1.1745758056640625,1.3812186717987061
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13728442719629194,0.048465899674995476,-0.058728791773319244,1.3812186717987061
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02139658550639208,0.090634354045299459,-1.0559383630752563,1.2564641237258911
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12296973238556515,0.039380744431467482,-0.052796918898820877,1.2564641237258911
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3894089638276639e-05,0.23875724039566706,-3.6124444007873535,2.1390624046325684
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920240675413772,0.091223666747853857,-0.18062222003936768,2.1390624046325684
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014171118020187428,0.22207580403187413,-2.0259263515472412,2.0089001655578613
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.171591341707482,0.076316447762641237,-0.1012963205575943,2.0089001655578613
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016110677401497828,0.15737022846612753,-1.5686118602752686,1.6736069917678833
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14201396461251098,0.059566044880000973,-0.078430593013763428,1.6736069917678833
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01271830810221674,0.12139832060484597,-1.1746901273727417,1.3810648918151855
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13728103071153228,0.04846255595488027,-0.058734506368637085,1.3810648918151855
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021396408165983229,0.09062735259398999,-1.0559974908828735,1.2563953399658203
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12296746159682082,0.039375757203310699,-0.052799876779317856,1.2563953399658203
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3908458435006019e-05,0.23875747657681123,-3.6124515533447266,2.1390633583068848
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920250535087027,0.091223766521905461,-0.18062257766723633,2.1390633583068848
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014166719310635718,0.22207736927919561,-2.0258579254150391,2.0089025497436523
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17159385961548237,0.07631734803398306,-0.10129290074110031,2.0089025497436523
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01610797211604581,0.15737168225894343,-1.5686107873916626,1.6735177040100098
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14201576828901261,0.059567301731969668,-0.078430540859699249,1.6735177040100098
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012723975564431811,0.12139971555642494,-1.174687385559082,1.3810555934906006
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1372842728448353,0.048463577539179993,-0.058734368532896042,1.3810555934906006
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021400738015324567,0.090630550342276447,-1.0560126304626465,1.2565405368804932
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12297249268506413,0.039376860375489722,-0.052800633013248444,1.2565405368804932
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3877742389557662e-05,0.23875696128286439,-3.6124386787414551,2.13905930519104
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920221318098773,0.091223597878007198,-0.18062193691730499,2.13905930519104
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014168409582323982,0.22207601575869346,-2.025846004486084,2.0087761878967285
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17159199303642098,0.076315796504840022,-0.10129230469465256,2.0087761878967285
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016106663618117949,0.1573692190415448,-1.5685063600540161,1.6736000776290894
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14201542862934333,0.059566472143271085,-0.078425318002700806,1.6736000776290894
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012718992726556756,0.12139799908906575,-1.1745690107345581,1.3809916973114014
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13728161251396204,0.048461595209747951,-0.058728452771902084,1.3809916973114014
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021398658605006966,0.090621956954284974,-1.0559464693069458,1.2563364505767822
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12296785287828632,0.039371182211442576,-0.052797324955463409,1.2563364505767822
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.395392669228762e-05,0.23875894633342953,-3.6124534606933594,2.1390657424926758
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920318512848941,0.09122429380219467,-0.18062268197536469,2.1390657424926758
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014162169085962788,0.22208258392754335,-2.0258009433746338,2.0088534355163574
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17159765864770593,0.076319603973828837,-0.10129004716873169,2.0088534355163574
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016102607580136492,0.15738120462429109,-1.5686064958572388,1.6737309694290161
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14202302257930174,0.059571808651540076,-0.078430324792861938,1.6737309694290161
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012733206146822329,0.12141306298094323,-1.1748154163360596,1.3814395666122437
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13729581536427143,0.048470921937074821,-0.058740772306919098,1.3814395666122437
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021406669873945867,0.090641296232007174,-1.0560685396194458,1.2564718723297119
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12298234346750377,0.039381609412803054,-0.05280342698097229,1.2564718723297119
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4030417588332578e-05,0.2387608937688328,-3.6124610900878906,2.1390690803527832
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920412327823133,0.091224986684717221,-0.18062305450439453,2.1390690803527832
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014155695099562153,0.22208841039664604,-2.0256552696228027,2.0089640617370605
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17160279670499098,0.076323432103978392,-0.10128276795148849,2.0089640617370605
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016094081245658837,0.15739513237588801,-1.5686376094818115,1.6737316846847534
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14203411678958408,0.059578276590098608,-0.078431881964206696,1.6737316846847534
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012741719983913928,0.12143011934312851,-1.1749165058135986,1.3815587759017944
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13730793812359943,0.048480618187199259,-0.058745827525854111,1.3815587759017944
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021411802752344875,0.090660737661941534,-1.0561449527740479,1.2566945552825928
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12299431936543723,0.039393847576807667,-0.052807249128818512,1.2566945552825928
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3961259888893325e-05,0.23875887131874207,-3.6124470233917236,2.1390595436096191
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920316946909679,0.091224274673521386,-0.18062235414981842,2.1390595436096191
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014163003508069264,0.22208224419249148,-2.0257477760314941,2.0088319778442383
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17159647560021701,0.076319350033687283,-0.10128738731145859,2.0088319778442383
