epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
76,4,"DenseLayer( 7202,1024 )","weights",42.347947744762486,2.4837042732793866e-05,5.8649932422012555e-07,6.0168402908900715e-07,9.2136693627019059e-07,4.5007052848250148e-07,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0050567212311508529,2.7438407279130999e-07,5.4261236736324548e-05,5.5909182547622454e-05,8.3119609614550058e-05,3.7616555449398492e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.151625381567879,7.1816150980901458e-06,2.7461448362587789e-07,2.8022039740357977e-07,4.046246098544803e-07,2.2719600597801091e-07,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.151625116537833,7.1789598241731981e-06,2.7451295260740034e-07,2.8011519403226479e-07,4.0449137317617665e-07,2.2713036881527864e-07,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.0037231616614973725,1.943930453494194e-07,5.2211815930123208e-05,5.3930134525403655e-05,8.2628575868525048e-05,3.8358533442259015e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.503521246945592,3.5734793088841555e-06,1.9312428489417676e-07,1.9667081462699318e-07,2.7143806412408283e-07,1.6590955443121463e-07,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.503521012542922,3.5711781962197677e-06,1.929999265416418e-07,1.9653995869213515e-07,2.7130728847667761e-07,1.6584787323290982e-07,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0029452588173098913,1.2625996797756338e-07,4.2868861141850675e-05,4.5065489686067069e-05,7.8628837229320167e-05,2.8421309324371955e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.000736258058602,1.8076792583222603e-06,1.3904437574531072e-07,1.4270155457390582e-07,2.1814423922983793e-07,1.0780386427656248e-07,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.000736077284364,1.8052454442086663e-06,1.3885717180902644e-07,1.4249920957748592e-07,2.1770460463401591e-07,1.0771018539477753e-07,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.0021680397348984104,9.240655174440944e-08,4.262238309313435e-05,4.5554370486538886e-05,8.3007626245274903e-05,2.6949101865571302e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4640529985378987,1.2892662928193206e-07,8.8061449498621956e-08,9.0141620947421994e-08,1.2965572160356013e-07,6.6062525503841149e-08,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4640529859065008,1.2869462358931016e-07,8.7902982177751615e-08,8.9959412410018174e-08,1.2901918410211366e-07,6.603466822991081e-08,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.00019231763078344309,6.5443931486118927e-09,3.4029729405346861e-05,4.3611832075829834e-05,9.7688542291723263e-05,1.4608619933514884e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291797009979942,1.2945700388313508e-07,9.7396163736501186e-08,1.022926092089007e-07,1.4999310235532922e-07,1.3017385267564618e-07,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291796408840111,1.2689206076073006e-07,9.5466449222823508e-08,1.0031784687423482e-07,1.4718093434119773e-07,1.2850215731183019e-07,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039975563504435538,2.5471096113559832e-08,6.3715983854042326e-05,6.6507262640477406e-05,9.6112034274615187e-05,6.9145537696652221e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.347948810992825,2.7669454152685872e-05,6.5338357403566357e-07,6.8062655645426332e-07,9.6054377134456434e-07,4.6844845315623421e-07,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.347948509068743,2.7667684272356935e-05,6.5334178492619666e-07,6.8058199219674426e-07,9.6046631918708593e-07,4.6842012637142838e-07,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0050568499380111397,3.1202896441477898e-07,6.1704188010361014e-05,6.5227549009395716e-05,0.0001021532687290209,4.3143173570249079e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.151626555747789,7.9336612042453408e-06,3.0337161587364474e-07,3.1299369412391044e-07,4.4792585630648274e-07,2.4131342366970635e-07,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.151626290713008,7.9306271338414942e-06,3.0325560052667657e-07,3.1286902360291538e-07,4.4768359009853698e-07,2.412294860419782e-07,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.0037231950278010873,2.180502446812455e-07,5.8565319519892043e-05,6.2045311110124146e-05,0.00010346436330702589,4.4702067511786682e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.503522232198417,4.0452953254633329e-06,2.1862298840896039e-07,2.2550068949981062e-07,3.3517072825542358e-07,1.7347683716839108e-07,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.503521997786454,4.0426037672038942e-06,2.1847752923600582e-07,2.2534063064331595e-07,3.3480336262321775e-07,1.7339646984789907e-07,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0029453172786130574,1.4509206038220746e-07,4.9262134736449601e-05,5.3367756066119467e-05,9.8561218378790617e-05,3.3166942639991963e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.0007369952018,2.0125582824938055e-06,1.5480339936412277e-07,1.6071561596065119e-07,2.6247336847541342e-07,1.267105559166323e-07,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.000736814466594,2.0099040173353879e-06,1.5459923884525337e-07,1.604885383532032e-07,2.6193359477359999e-07,1.2661365354629216e-07,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0021678057212776852,1.0181312919943563e-07,4.6966035935471427e-05,5.1218417406338866e-05,0.00010090139994108522,2.9708830903190979e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.464053871531944,1.4682794672147494e-07,1.002886223237665e-07,1.0377606528820049e-07,1.7028002231728614e-07,9.1815275606177935e-08,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4640538589050169,1.4659568063751575e-07,1.0012997733319349e-07,1.0357918902782695e-07,1.6951888963658316e-07,9.1814458099201254e-08,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00019228364544687793,7.0259292525323954e-09,3.6539924788160659e-05,4.8648867646863935e-05,0.00012245512072803428,2.9504755864032403e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329179611813962,1.2898099662208786e-07,9.7038048624043848e-08,1.0892880850903819e-07,2.0048708624735764e-07,2.0048708624735764e-07,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291795516879517,1.2708096562114777e-07,9.5608576476699611e-08,1.0730295386486605e-07,1.9748449205652837e-07,1.9748449205652837e-07,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039979561057571297,2.1839519576931999e-08,5.4626681525719664e-05,6.2336909328511124e-05,0.00011491719361583997,0.00011491719361583997,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.347949256317385,2.1815624232253125e-05,5.1515184592361444e-07,5.3370610082217673e-07,8.6397002745786685e-07,6.6347328659383591e-07,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.347948954381245,2.1814257988528982e-05,5.1511958726140046e-07,5.3367222271853752e-07,8.6390799993727023e-07,6.634293333176405e-07,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0050569509644811106,2.4393841797832991e-07,4.8238195768022779e-05,5.0360015983646473e-05,8.6698186011366943e-05,6.3955238572235609e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.15162761513816,6.5876412010161445e-06,2.5190176685726015e-07,2.588554128050333e-07,4.0786644850712163e-07,3.235080179968795e-07,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.151627350087885,6.5852769315479428e-06,2.5181136320202318e-07,2.5875947902494309e-07,4.0768210965645179e-07,3.2337487186357678e-07,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0037233039111119284,1.7594678219050479e-07,4.7255458644742906e-05,4.9495249227912037e-05,8.6119155470313212e-05,6.5185830450899799e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.503523167084161,3.3277042236421489e-06,1.7984165470760578e-07,1.8434903269171928e-07,2.8904926101882073e-07,2.26190876457223e-07,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.50352293261113,3.3258850269733902e-06,1.7974334075363032e-07,1.842442442940932e-07,2.8883455018502208e-07,2.2604959507907648e-07,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0029457009857110287,1.0938423853110819e-07,3.7133527395665305e-05,3.9039211025048567e-05,6.9970682638565259e-05,5.0209370353436415e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.000737561207961,1.6868546150127831e-06,1.2975068589916568e-07,1.3320284429118576e-07,2.1004689512588296e-07,1.7132995685588271e-07,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.000737380442573,1.6848964445610198e-06,1.2960006775011377e-07,1.3304323368967498e-07,2.0970081189285696e-07,1.7118180295892431e-07,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0021679867854353108,8.0629937463799003e-08,3.7190884792351312e-05,3.9091363405045337e-05,7.2273579895479337e-05,4.2719115803428711e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4640546922095821,1.2798139673617843e-07,8.741572125497407e-08,8.9656230659249111e-08,1.3954325671322008e-07,1.1019246853309238e-07,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4640546795776113,1.2787115181902907e-07,8.7340420916135604e-08,8.9569317351385383e-08,1.3920979345069395e-07,1.1017325971564964e-07,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00019232210285157305,4.6896854076873169e-09,2.4384417142076451e-05,3.0044901895644992e-05,7.3389514393688748e-05,1.5663337816427801e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291798396270096,1.2245381160443204e-07,9.2127348053783356e-08,1.0155139993784086e-07,1.8734355314318381e-07,8.1009045269449795e-08,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291797795003559,1.1990212868986294e-07,9.0207609706908585e-08,9.9699336391286922e-08,1.8452395576795849e-07,7.990605925934373e-08,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039979778272886379,2.4193648880397236e-08,6.0513927818527128e-05,6.4184333708440053e-05,0.00010764531639077925,4.4291438525277905e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.347950142322404,2.245695338081223e-05,5.3029611393200392e-07,5.3935007780377903e-07,7.6845102626057808e-07,4.0242306052756262e-07,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.347949840362247,2.2455536917075613e-05,5.3026266948865059e-07,5.3931575214606113e-07,7.6839639017068355e-07,4.0239953026341983e-07,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0050571520851971146,2.5202327333750501e-07,4.9835072545371762e-05,5.0957074185508946e-05,7.6736460886785732e-05,3.6442407901857556e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.151628914187778,6.688398781985787e-06,2.5575457695905742e-07,2.5942141663389715e-07,3.4553380407581488e-07,1.9458379108445421e-07,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.151628649120436,6.6859851799612517e-06,2.5566228694262833e-07,2.5932591446234529e-07,3.4539336597938727e-07,1.9452611568445791e-07,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0037234238891940088,1.7921350273584089e-07,4.8131471084907625e-05,4.9436591115242453e-05,6.9494117395672796e-05,3.3271992457279689e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.503524194789012,3.3930201254167089e-06,1.8337156173021459e-07,1.8576781072920563e-07,2.3767538746863934e-07,1.4125496461690964e-07,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.503523960295247,3.3910225785474935e-06,1.8326360911110878e-07,1.8565557489827632e-07,2.375089636490394e-07,1.4119844968414333e-07,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0029458313112653099,1.1561218666954916e-07,3.924608097518587e-05,4.0555761539829759e-05,6.1693072641983527e-05,2.5094989336757619e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.000738323880453,1.7511394908229947e-06,1.3469538799794521e-07,1.3684765383446377e-07,1.7766225177399158e-07,1.0185902238136819e-07,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.000738143119841,1.7490096421669014e-06,1.345315646606454e-07,1.3667868985621289e-07,1.7735734534211113e-07,1.017819599109822e-07,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0021679582008047541,8.5738632448038064e-08,3.9548150497054348e-05,4.0767788351885052e-05,6.2391906310217514e-05,2.3754342359500446e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.464055760790441,1.3292699787286838e-07,9.0793672253955685e-08,9.1796826998318129e-08,1.1696445705987576e-07,6.83941915636666e-08,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4640557481606369,1.3278901641832428e-07,9.0699427004760058e-08,9.1696839847584447e-08,1.1672027146380229e-07,6.8373804894257341e-08,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00019230568035378713,5.3174021145836877e-09,2.7650824729255335e-05,3.2610133469354175e-05,6.7654165226303938e-05,1.2711173833019665e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291800507682694,1.0383504624168486e-07,7.8119625088141207e-08,9.1512822947225546e-08,2.1799111044289329e-07,2.1799111044289329e-07,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291799906257125,1.0185508231698449e-07,7.6630015517946863e-08,8.9966654273100816e-08,2.1486097299484926e-07,2.1486097299484926e-07,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039985068389328802,1.9707222530645045e-08,4.9286701444335947e-05,5.568408152147151e-05,0.00012235162101046005,0.00012235162101046005,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.347951165019424,2.1932366674387694e-05,5.1790856631128619e-07,5.387947370089975e-07,1.0665427345798176e-06,1.0665427345798176e-06,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.347950863015839,2.1931099973088189e-05,5.1787865825520375e-07,5.3876345109878057e-07,1.0664790402517776e-06,1.0664790402517776e-06,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0050575158125695128,2.3544932493156791e-07,4.6554353852747405e-05,4.8620135040060824e-05,9.7601961353094925e-05,9.7601961353094925e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.151630268452102,6.3924708316524491e-06,2.4443871248977824e-07,2.5144003376587834e-07,4.5763234436449647e-07,4.5763234436449647e-07,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.151630003346011,6.3903040765302871e-06,2.4435586142768649e-07,2.5135322279670773e-07,4.5746090468168795e-07,4.5746090468168795e-07,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0037236961269360379,1.6617815652347756e-07,4.4627257612179071e-05,4.6399561439586236e-05,8.7966716304012217e-05,8.7966716304012217e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.503525360149851,3.1796182474589286e-06,1.7183851108262603e-07,1.7673931701411013e-07,3.2292987724809375e-07,3.2292987724809375e-07,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.503525125606295,3.178001405505219e-06,1.7175113304852378e-07,1.7664679692196496e-07,3.2273331444421275e-07,3.2273331444421275e-07,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0029461441422362518,1.0095999711028607e-07,3.4268537742276168e-05,3.5912720631777007e-05,7.0753452037412647e-05,7.0753452037412647e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.000739083780989,1.6027991110377474e-06,1.2328523022607222e-07,1.2642113924763338e-07,2.2216783350137499e-07,2.2216783350137499e-07,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.000738902966233,1.6010861110600541e-06,1.2315347020106013e-07,1.2628616831523051e-07,2.2193250605754756e-07,2.2193250605754756e-07,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0021682829399884956,7.3648540670726281e-08,3.3966320343428087e-05,3.5017462393264222e-05,6.1297054220788361e-05,6.1297054220788361e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4640568830064842,1.1671932665305551e-07,7.9723218540078823e-08,8.1220478570059495e-08,1.3275459219608667e-07,1.3275459219608667e-07,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4640568703706058,1.1663298340583925e-07,7.966424389190453e-08,8.1160152790588236e-08,1.3275087241866068e-07,1.3275087241866068e-07,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0001923519931469028,3.8615491410548038e-09,2.0075393386995921e-05,2.3822138049377678e-05,4.8871041124148934e-05,7.5653723827594239e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291797792620876,1.5601516160376851e-07,1.1737701906130956e-07,1.2748439025414008e-07,2.0438536900740286e-07,6.6362165268374513e-08,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291797191163743,1.530271248218458e-07,1.1512899373656812e-07,1.2530959711673577e-07,2.0176342168040251e-07,6.4921463970344588e-08,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039986113525089582,2.9852492690421968e-08,7.4657621633395353e-05,7.7942094668785228e-05,0.0001084786344060453,4.5712308799122617e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.347951395288028,3.0201284217862615e-05,7.1316989898469939e-07,7.3098878513739885e-07,1.0293460118607676e-06,5.5020179751225111e-07,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.347951093295215,3.0199374607889386e-05,7.1312481074429283e-07,7.3094286577332342e-07,1.0292922063163824e-06,5.5016011191108714e-07,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0050574256117149677,3.3888171775211254e-07,6.7006589619534595e-05,6.8609963552906212e-05,8.9840102892903609e-05,5.6714720749197141e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.151631173935996,8.3699906351488689e-06,3.2005615970618086e-07,3.2628691243346785e-07,4.4324354932009576e-07,2.5860147967485674e-07,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.151630908827592,8.3668107790981638e-06,3.1993456992029038e-07,3.2616223266491959e-07,4.430827984583947e-07,2.5847989981544563e-07,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0037237124502945509,2.3014363530687167e-07,6.1804816892995149e-05,6.334304466473638e-05,8.3830577131511054e-05,5.568582383716905e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.503526145749447,4.1615228789910667e-06,2.2490431556491845e-07,2.289578818535398e-07,3.0752228803013079e-07,1.9502314707677302e-07,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.503525911176368,4.1589343912921281e-06,2.2476442682395535e-07,2.2881384463942193e-07,3.0733284867006759e-07,1.9483997843154432e-07,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0029463296105458601,1.4574942482314658e-07,4.9468073298756274e-05,5.0996280013244048e-05,7.2496813909485658e-05,5.3072152294898836e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.000739568484436,2.1153049277494671e-06,1.627065074445778e-07,1.6548532203167194e-07,2.1483678391325236e-07,1.5918166984644957e-07,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.000739387693706,2.1124571226574037e-06,1.6248746023575713e-07,1.6525846270921025e-07,2.1447602880507839e-07,1.5886527036500168e-07,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0021681389016465257,1.0870095343048388e-07,5.0135390486505808e-05,5.1940390674957473e-05,8.219299287723025e-05,6.0161035273670082e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.464057478889367,1.5487632664144252e-07,1.057856877591513e-07,1.0721737896763813e-07,1.3769301607607033e-07,1.0405340358719656e-07,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4640574662539947,1.5467564695537459e-07,1.0564861776782062e-07,1.0707380580593673e-07,1.3758681162601961e-07,1.0369263694303298e-07,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00019234817856076089,6.7977287637239151e-09,3.5341255797527548e-05,4.2219970689641199e-05,8.654953629421516e-05,6.5910329866444934e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329179666561439,1.1105903201693571e-07,8.3554567414079031e-08,8.6796800898792492e-08,1.337657679366456e-07,8.3976666682199308e-08,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291796064036547,1.0928403195801531e-07,8.2219160953296938e-08,8.5432245040781297e-08,1.321621274936904e-07,8.3023962738550669e-08,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039990124252101063,1.9514969273374034e-08,4.8799560035014563e-05,5.0954414326009937e-05,7.5600668859645114e-05,4.1923547974555744e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.347951825761776,2.5685355542734477e-05,6.0653123543149886e-07,6.2986348346890557e-07,1.0182257917040751e-06,6.7850562718067469e-07,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.347951523760607,2.5683417482673467e-05,6.0648547461384707e-07,6.2981480626392235e-07,1.0181368184819355e-06,6.7846293579498982e-07,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0050574956099660251,3.149157875792882e-07,6.2267147521824961e-05,6.5570629229177481e-05,0.00011271175447402042,6.3732091524239351e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.151632231662759,7.5901678816306004e-06,2.902368697364023e-07,2.9897206288989599e-07,4.7227395354426364e-07,3.1119756664277026e-07,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.151631966548994,7.5867098301281536e-06,2.901046418678331e-07,2.9883003525641922e-07,4.7199727003954409e-07,3.1108148079325093e-07,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0037237501696466115,2.2785551130891493e-07,6.1189836606211445e-05,6.4712533337616041e-05,0.00011351707401332626,5.9687749055134074e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.503527035579197,3.8986020896483043e-06,2.1069507880720005e-07,2.1789269614925344e-07,3.5508215857456354e-07,2.1662855540362097e-07,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.503526800958415,3.8952744842703678e-06,2.1051524520160911e-07,2.176937508311284e-07,3.5465159239902496e-07,2.1647308189537959e-07,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0029466292353481837,1.5910423856404584e-07,5.3995273567670565e-05,5.8456572466980555e-05,0.00010976972823237136,5.1521952741145888e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.000740155764021,2.1726243227655036e-06,1.6711543307443213e-07,1.7464120507658415e-07,3.0133471558007597e-07,1.7078773028675277e-07,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.000739974955062,2.1686203496507999e-06,1.6680745499758363e-07,1.7430031438505601e-07,3.0063081830164856e-07,1.7048543808075594e-07,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0021682482465958121,1.3069622611169058e-07,6.0277415547285979e-05,6.5394751087071191e-05,0.00012341877676186029,6.0884366646605243e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4640582764180434,1.615797293824671e-07,1.1036427357057503e-07,1.1448654375562075e-07,1.9625465252136407e-07,1.0797282460195742e-07,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4640582637799111,1.6104359471253728e-07,1.0999807689619347e-07,1.1406266955795496e-07,1.9521879664684102e-07,1.0775352873339302e-07,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00019236923518209633,1.2445194773714651e-08,6.469433807142944e-05,7.4908169795372459e-05,0.00015324570392007201,5.2321517844208293e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329179618231858,1.0158190517286613e-07,7.6424513043585064e-08,8.2318781457625217e-08,1.33310420736971e-07,1.0153353553233842e-07,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291795580677772,9.9311506793980657e-08,7.471639635539361e-08,8.0586035667541887e-08,1.3042801097617243e-07,9.8426202639028922e-08,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039992216259884832,2.0968506077237108e-08,5.2430997035055643e-05,5.5838551908120418e-05,9.1630225064734768e-05,8.2838356377069465e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.347952421227127,2.8618822454708924e-05,6.7580180044104552e-07,7.1391628607960792e-07,1.0679876736781351e-06,6.0187687538888043e-07,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.347952119201317,2.8617067239456337e-05,6.757603577960398e-07,7.1387167431384022e-07,1.0679144612957111e-06,6.018370756019334e-07,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0050577019626242654,3.166018676215403e-07,6.2598093665855602e-05,6.6828580368237997e-05,0.00010471003771991577,5.7955801878671926e-05,0,22,9.9999999999999998e-13
