epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.00464421743796,0.063924692795031837,0.00708212478304409,0.0073526819672205829,0.011567940957291115,0.0067552896746715108,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",3173.8478925936656,60.78720485267629,0.019154040415355775,0.019267588936904317,0.023652150874618076,0.01868685743139856,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",3173.5826973490775,60.782824191918287,0.019154259617380036,0.019267803654246039,0.023652275854201415,0.018687215895597915,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",41.013816263649346,0.72928863848841707,0.0177897954267844,0.017941845606249302,0.022886763602562719,0.016598512706609544,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",722.55235361607242,15.400746130078655,0.021316225113164586,0.021387723168257679,0.026448143590325886,0.020745813764340787,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",721.76587079033129,15.393868821779192,0.021329914768743789,0.021401421183520685,0.026463286251087913,0.020761092379943804,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",33.702352604926205,0.45968896611710164,0.013649957234003224,0.013741918445247024,0.018213369284461999,0.012120626433947913,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",343.79871168688084,7.2330052925777384,0.021042787583017371,0.021110312708536933,0.024147890247607801,0.019081350357525059,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",343.21967681978083,7.2272063910801769,0.021061396127970988,0.021128923926343406,0.024165230022419611,0.019101310251543328,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",19.944950374874104,0.28890796765741111,0.014487272650310879,0.014592547725755184,0.018336189354566348,0.01157745273573108,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",151.62260746131199,2.951720391042699,0.01946357804544524,0.019613026953051726,0.023275104388031403,0.019370162589117845,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",151.36603100247663,2.9484435678314194,0.019474941142171128,0.019624136239732519,0.023296280788154669,0.019378537779884478,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",8.8169482143506066,0.13775001750605353,0.015611270379548306,0.016001838972892361,0.022555634451038035,0.016767124850074498,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",3.9724058162203355,0.18766828222393236,0.047213385142439543,0.047715269336946926,0.058286446440747458,0.042015517571502958,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",3.9721321074308804,0.1874270363225872,0.047155808824224203,0.047656762562480137,0.058270184814514021,0.041976886463035643,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.039602117739956484,0.0081026374616406174,0.33122434583818777,0.50713159521984597,1.5078797939454087,0.15484283270042104,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.715383724955611,0.30486791305813882,0.028530741753942941,0.029116814436742466,0.038993504872891792,0.01709662478086111,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8942153588010888,0.29361779457539855,0.07613077715431571,0.078061853389020733,0.098514140284634219,0.038385369702858572,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.9814094956254706,0.079209612306800903,0.0079130499630612489,0.0081286135021911461,0.012820010118585353,0.0090837979608119554,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",3465.7368009761767,61.259671164067363,0.017641228434398581,0.017771719677894059,0.023697440296825901,0.017858393106570745,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",3465.404615605215,61.255333660537843,0.017641674165061454,0.017772162549474481,0.023697850030793853,0.017858938017861842,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",47.978099768589502,0.72854655294914217,0.015134928804460322,0.015296512434070979,0.021524340415633045,0.014918729375322022,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",762.55455969337174,15.148039196514336,0.019854237025145723,0.019910676147565112,0.023495488620708421,0.020048681429324585,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",761.72584449963347,15.141817810141877,0.019867678522718098,0.019924098286677887,0.023509082600270834,0.0200610600223242,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",35.54059499570505,0.43355079955297082,0.012190088777150995,0.012282104766287492,0.015992659198734584,0.013069970816558961,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",361.97035040597501,6.3458592623442236,0.017515853957016207,0.017646687175858725,0.022542213437228859,0.018244455562064686,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",361.40141332527435,6.3416396900910623,0.017531727019893081,0.017662499791017985,0.022557756446873859,0.018259287090476591,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",20.285161836440984,0.23039459289155573,0.011357960294758588,0.011568638740354258,0.016773753755352769,0.012416734069186822,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",158.77967852512782,2.5404769494828656,0.015990372666769698,0.016205528668733916,0.023264614520049933,0.016967735737135569,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",158.50137812454841,2.537379940748286,0.015998938973385998,0.016213389941548199,0.023253096708823619,0.016986700697991786,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",9.396701323396476,0.12232208973498919,0.013007351235746865,0.013792848845403806,0.026332810692087483,0.010373663060432092,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",3.989351402570001,0.14778311016496404,0.036977509465453348,0.03789256205632812,0.059987042200403629,0.044049681145777314,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",3.9891387899176634,0.14750585872195812,0.036910168761321645,0.037815085902952891,0.059716616087868726,0.044044839495805906,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.037887666247446432,0.0079989401115612545,0.6354163466102164,1.9721531378558312,9.1431147795863712,0.060342292751436877,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.333492251522847,0.24553744454079041,0.019979694777068634,0.020576461325843821,0.031039526835339153,0.015281941844295601,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4277704805484071,0.23302123269834379,0.052652974866737888,0.054037323071168854,0.077587988137091377,0.045905357439401169,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.506764878963176,0.074967320745599059,0.0065658010874448955,0.0070008593550857715,0.011292171412169002,0.0047300715816268497,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",3749.6529390059122,58.263847801687383,0.015564896111465871,0.015682417694052691,0.019438407735936289,0.012609881339533542,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",3749.2631761572115,58.260033880249878,0.015565492623229062,0.015683009175578275,0.019439001487254477,0.012610385945625729,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",54.061999101108498,0.6660895967829672,0.012355609993024548,0.012515300560725025,0.016493051470565918,0.0098810195398453624,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",799.07829994791598,13.530371219769155,0.016953277512333061,0.017082158652420649,0.020694724663460531,0.013095573444468803,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",798.21842908452561,13.525198907980773,0.016965051963984509,0.017094012533529733,0.020708276089465426,0.013104511553688695,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",37.060320985626973,0.37377047213861431,0.01009724274832966,0.010189530020514056,0.012945830856021063,0.0079192274939757865,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",377.5334492534538,5.6816327990241415,0.015066363705888555,0.01518900339137169,0.018584660310411248,0.011951394080282398,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",376.96926397235461,5.6781869876529498,0.015079763371104485,0.015202504841011001,0.018600415760567344,0.011960876879051053,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",20.631937762615113,0.19740011745720978,0.0095766162412571024,0.0096798545846458958,0.012261828863645156,0.008206764641097956,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",164.34654548730668,2.2943016866459134,0.013966968153942645,0.014124482931764118,0.017984781853005141,0.011135732885997882,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",164.05335183539387,2.2916656434349401,0.013975836665382805,0.014132977576288003,0.017985382241893541,0.011149928804603058,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",9.8122990744502783,0.10512896103596525,0.010722712500253936,0.011503057300521887,0.019540017070418594,0.0061560225090634291,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",4.2255703011828567,0.13939614432451841,0.033024814265910599,0.033504905154325852,0.045513290265091273,0.025503416356240784,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",4.2232867537856373,0.13903793843087936,0.032956749215772491,0.033433379598217738,0.045498919794478676,0.025536262390501174,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.13053525442426855,0.0085230395197868347,0.0755940904328119,0.094587809161635644,0.23321983414757458,0.0024085973678171315,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.490735366626156,0.22620331484546161,0.018117300595717069,0.018960726380514589,0.029328254130787292,0.029328254130787292,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.1897444514217277,0.22093875978331243,0.052695452077542955,0.055201901652372071,0.082308687149695442,0.082308687149695442,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.765486064482221,0.045202578843434198,0.0038424247108155927,0.0039987263694360904,0.0064542359029700676,0.0039425437951280127,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",3858.169732515526,53.686096647154976,0.013911071340557673,0.013955535468284246,0.016430108219305045,0.015481341244908711,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",3857.7756168667588,53.682539995447087,0.013911570651942009,0.013956033924187292,0.016430657943153956,0.015481860225138354,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",55.144721869661886,0.6178305793130785,0.01120156989402111,0.011254179841842848,0.01347883516348857,0.012649215529811764,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",828.02468124432426,13.308261763330146,0.016064263015993757,0.016127370356678761,0.018627599157538009,0.017994551139447666,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",827.16063364692263,13.302750912181583,0.016074373077076935,0.016137485117131107,0.018638371054607573,0.018005746246535809,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",37.81599358124015,0.38274375453867709,0.010120954490323448,0.010187462959112463,0.012277605192260248,0.011279046815219381,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",390.67805504334541,5.9165541516688549,0.015136887589460196,0.015234140439251536,0.018206576084025799,0.016187428870574946,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",390.11335892069121,5.912564635180753,0.015148556025327468,0.015245753867119984,0.018216741728867857,0.016200525237821294,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",20.995701176777168,0.21618231389685316,0.0103022146475065,0.01048355579700426,0.014815528604246477,0.010486232658292641,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",168.29542119621345,2.4721679760935884,0.014683606819583236,0.014909019155048657,0.021881906935215856,0.015190032126991918,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",167.9911233729315,2.4698576238010777,0.014696449974029134,0.014921138854968921,0.021885531461835073,0.015206265215278077,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",10.115790842148922,0.10369417823610025,0.010248627906804874,0.011071009843001299,0.020845572681319088,0.0096395076994843717,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",4.3375765571068658,0.16178705742368629,0.037312474784014546,0.037963241763076715,0.050782405091657448,0.043677142001777441,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",4.3313936706794234,0.16159332533667578,0.037321389685063544,0.037970003378961746,0.050669789833958367,0.04375162152354041,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.23119971427050504,0.0063261538743972778,0.02739692247838282,0.0358978870981745,0.07946494116574418,0.014157055553523215,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.830880918671642,0.32291651289135065,0.025139089158200175,0.025641326699674154,0.03376222828464237,0.025764821200803142,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.5147916605661553,0.31419334247556729,0.069740952383789565,0.071437331009219354,0.091719488409126915,0.073357305792899757,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.009848849093032,0.069698682277083202,0.0057828911835544877,0.0060480852621999318,0.0092028253469027682,0.0045824237924202071,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",3978.3143494540573,51.721090601150657,0.012996964296857167,0.013033776291490901,0.014871447944003569,0.014871447944003569,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",3977.9139593548498,51.717675819015561,0.012997414729784473,0.013034225941303886,0.014871864934417174,0.014871864934417174,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",56.441024608385689,0.59408981328125421,0.010520222872224767,0.010566940742614479,0.012630405691562933,0.012630405691562933,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",853.9997916479299,12.927660717958602,0.015139542403437244,0.015171686499208348,0.016955541447847992,0.016478541997261835,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",853.14375218289081,12.922555724791941,0.015148756597795679,0.015180919252070732,0.016964727610610533,0.016487513215906524,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",38.227351127211051,0.36276843817466708,0.0094891570823161849,0.0095268275841080899,0.011430946253640826,0.011070747250795888,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",402.87534809116204,5.6761916999401896,0.014088527759733908,0.014146335660128885,0.01676974643247554,0.015253405548943956,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",402.32483855168857,5.6723427104241555,0.014098245604870312,0.014156030082761043,0.016780482035559711,0.01526226395216778,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",21.053564720913531,0.20854836942307842,0.0099045806317831931,0.010001526325673395,0.012735362506985258,0.01148755179101593,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",172.05912110766752,2.2530841804287722,0.013096862493592529,0.013229181345834983,0.016940390479818851,0.014709339013126738,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",171.75685832147389,2.251180139098703,0.013108832056167984,0.013240730332151347,0.016939170041596844,0.014721607912078619,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",10.194143890256324,0.089746300391853939,0.0088042424022083867,0.0093982760370999209,0.017283688386284069,0.010601816344147251,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",4.3443795388099264,0.13304447904669714,0.030646534580159403,0.031135904335132001,0.038107066339304226,0.035826420366140178,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",4.3351905467681977,0.13286771330380914,0.030670809693725896,0.031158613332520721,0.038170494186668284,0.035860886551530906,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.28212165019728919,0.0062525380741466179,0.022222153380821605,0.025286121246337761,0.055334287200973852,0.028190200408170264,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.103413903067631,0.33198049060846191,0.02357872896688196,0.024110606042475544,0.032787526503661665,0.013062499099306318,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.848140222734882,0.32038907194262645,0.066288960850307443,0.067898830114881181,0.091672101868066722,0.032087488327965236,0,22,9.9999999999999998e-13
