epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-820.32625191997704,6974415.1132117417,-14888.8916015625,13667.8154296875
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,591.42752696592197,1652113.8114472739,-744.444580078125,13667.8154296875
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-166755.99514332999,127521917025.59877,-4557450,2809517.5
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,54746.331937997966,26631005647.461449,-227872.5,2809517.5
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-10041047.410800695,377439230640309.12,-309005792,195858656
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2165919.5494299736,62448039066729.891,-15450290,195858656
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-106392733.91118889,68514548784470448,-3294960384,3328727296
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,39738547.855417125,17077191060550882,-164748016,3328727296
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.1796765069644382,26.910955838130988,-34.924602508544922,32.613990783691406
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.10917024563448889,1.8192724753245701,-1.7462301254272461,32.613990783691406
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-720.88803858685856,7451899.0708247321,-15580.580078125,14752.7529296875
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,670.38225293416997,1974215.6568431284,-779.02899169921875,14752.7529296875
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-187424.32467092521,165229593081.54932,-5130570.5,3076539.25
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,64089.962108440348,35939408412.257759,-256528.53125,3076539.25
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-13307072.169022759,618804876574869.75,-346923616,213615040
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2774704.8960212455,101696625548343.98,-17346182,213615040
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-155865455.00798082,1.1750991610963138e+17,-3757606656,3610733824
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,54539833.021436371,29890134883875984,-187880336,3610733824
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.0670666813301759,16.569026415166018,-31.094573974609375,25.340702056884766
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.25319046022042108,0.63138246271460141,-1.5547287464141846,25.340702056884766
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1208.3595702121884,8906688.0744914636,-15913.830078125,12806.4931640625
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,534.2479446464331,1680197.4156450205,-795.6915283203125,12806.4931640625
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-189251.15342978106,144197909205.60272,-2469920.5,1522126.375
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,56004.248271066819,28210424301.482887,-123496.0234375,1522126.375
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-10618670.562322119,314220232956547.56,-123947656,93814584
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,1776010.6275814155,47249688480304.562,-6197383,93814584
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-146985978.35779086,63104743238677968,-1174968960,934663936
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,37399633.74490393,12453502335133132,-58748448,934663936
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-6.7335925594084589,36.494809210091965,-44.736160278320312,34.647747039794922
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.050300528908482536,2.7325340360143682,-2.2368080615997314,34.647747039794922
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-390.1050537428905,7744586.8616651315,-20087.3359375,16607.345703125
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,839.78292192990295,2353558.9063485283,-1004.3668212890625,16607.345703125
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-182091.31106242732,198202431149.61926,-3642642.5,2525394.5
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,81617.961008561993,44472832012.042679,-182132.125,2525394.5
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-14399967.531292617,734876158172785.38,-249719024,168162912
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3130397.4969102442,116543180154046.47,-12485951,168162912
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-192049289.75014958,1.5474132705524435e+17,-3830531840,3632609792
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,61347156.100450285,38407299620055872,-191526592,3632609792
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.0663599453956696,41.938151946694184,-49.832195281982422,43.895336151123047
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.041147270341959315,3.8037329368615769,-2.4916098117828369,43.895336151123047
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1293.8879893792448,13428893.529155953,-23281.79296875,21526.42578125
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,748.807695966138,3179546.8023649328,-1164.0897216796875,21526.42578125
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-224804.84717845707,201135005395.1387,-3609969.5,2804223.75
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,65422.085301954685,39952898142.139114,-180498.484375,2804223.75
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-11354243.746022962,505140444272008.44,-259872928,177422992
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2719322.7018918642,81855984425523.875,-12993647,177422992
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-162536901.35797703,96785960262285200,-2490214656,1975884160
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,44409951.368974149,18574220532200060,-124510736,1975884160
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.4713365836379353,49.039829316293634,-59.232650756835938,36.409828186035156
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.035648406345257996,3.1972406964356335,-2.9616324901580811,36.409828186035156
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-835.44868508548893,10532166.8369384,-21468.466796875,16222.2841796875
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,802.62084605215716,2783804.0282297814,-1073.42333984375,16222.2841796875
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-223957.12260167513,184239529819.23199,-2787233,2208268
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,62189.528675427748,36363472154.462234,-139361.65625,2208268
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-11681056.367560809,530879598878233.5,-203715664,144232464
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2941180.43385222,93356706876397.219,-10185783,144232464
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-179176274.24864948,1.3238492022046363e+17,-1995540992,1652308992
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,56559814.639354341,26334630794437124,-99777048,1652308992
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.7335845460774602,43.950404812298586,-37.111221313476562,40.862102508544922
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.012699056300082763,3.296712036466805,-1.8555611371994019,40.862102508544922
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1017.6520544209768,12062529.434764488,-24423.751953125,24468.95703125
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,812.56599405540419,3038805.1294111437,-1221.1876220703125,24468.95703125
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-241545.34357816141,203870992311.99606,-4186517.75,3158204
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,61864.685877835349,38416671604.847496,-209325.890625,3158204
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-11497185.940247171,513062430092241.31,-258369312,232164096
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3091337.8245114856,101835711159793.98,-12918466,232164096
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-176314037.16781196,1.264082247113945e+17,-5445657600,3149862912
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,49593444.872717924,25017038644211620,-272282880,3149862912
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.9067116808653353,42.628754308041074,-48.949249267578125,26.546287536621094
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.045859978999153526,2.5441343576416817,-2.4474625587463379,26.546287536621094
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1090.4729936968658,9866766.425193565,-16182.623046875,17147.3046875
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,681.02842959483132,2345362.7172954804,-809.13116455078125,17147.3046875
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-196348.8732978513,142399444045.8779,-2211467.75,1657711.625
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,54159.719293742921,24269461350.251801,-110573.390625,1657711.625
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-9242599.0203192923,299864221798505.69,-144254064,85751424
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2580769.5787371844,60301290909020.359,-7212703.5,85751424
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-132718691.04607216,65577396286938568,-1657804032,1526451328
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,42509434.500315808,13357642077616242,-82890200,1526451328
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.9311314382055125,32.888010110132306,-44.079475402832031,28.238302230834961
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.094496508207777441,2.2707028345023059,-2.2039737701416016,28.238302230834961
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-932.30573271073695,13369245.410319511,-18372.380859375,18666.216796875
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,900.29423074320596,3320455.8504520608,-918.61907958984375,18666.216796875
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-238481.36567395827,277939007857.65631,-3964222,3452654.75
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,82280.696931452883,59304470140.569595,-198211.109375,3452654.75
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-12152075.539199278,794695432116363.62,-335317280,203590560
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3901530.6420602826,166200368761142.69,-16765864,203590560
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-215173811.9836053,2.5601217411113034e+17,-5330404864,3404155904
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,60886455.397301316,46589216076634696,-266520240,3404155904
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.8102747800611514,32.875666486897018,-43.273044586181641,25.255298614501953
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.17071871846908454,1.4648186743352676,-2.1636521816253662,25.255298614501953
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-876.72068894950746,9689094.5741538517,-17592.33984375,13061.7392578125
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,726.5731314788336,2327650.301474784,-879.61700439453125,13061.7392578125
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-241858.50111133372,171189737719.64917,-2734017.5,1817139.25
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,50546.398776826863,26919172675.330208,-136700.875,1817139.25
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-9510232.3975467496,354526312690267.38,-135062752,84562848
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2836636.582156416,65285733586848.742,-6753137.5,84562848
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-170517188.07596266,70889548329139248,-2067189376,1263040896
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,32470473.944839839,13702640475923744,-103359472,1263040896
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.5861091779634968,24.753299482172483,-42.563129425048828,23.424444198608398
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.21402116414783143,1.0152585264368565,-2.1281564235687256,23.424444198608398
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1055.7321793482549,9145017.2416522019,-16669.421875,12772.45703125
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,613.85995091092866,1944723.5583362167,-833.47113037109375,12772.45703125
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-210560.00928844375,145404177158.95309,-2961277.75,2371390.25
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,48844.346915222843,25292412332.776669,-148063.890625,2371390.25
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-7550840.4432457117,278314114064586.56,-201342880,90044040
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2828260.8069076794,58455274528811.625,-10067144,90044040
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-148658701.40464908,65691881627932960,-2218382336,1668535296
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,33777176.106085993,12753687857268144,-110919120,1668535296
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.3959049562593542,45.763663259223073,-43.171745300292969,39.081478118896484
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.038662585434201958,3.954972866865103,-2.1585872173309326,39.081478118896484
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1088.4776575797666,14233362.779592624,-20404.994140625,16831.26171875
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,897.36367010692254,3565533.8389722891,-1020.2496948242188,16831.26171875
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-287844.53464556887,238174682155.22675,-3265813.5,3207380
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,58024.146633846634,41446125205.539085,-163290.671875,3207380
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-11248911.495742248,526317161565208.88,-182572368,122128432
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3450849.3094999078,104698030388970.53,-9128619,122128432
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-170906555.99022374,1.1450122788323146e+17,-2432927232,1583556864
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,55876707.001711056,22884549145039696,-121646360,1583556864
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.5335648225349532,36.365245615140871,-47.643486022949219,24.414731979370117
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.027946065780923717,2.4408595826342037,-2.3821742534637451,24.414731979370117
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1068.1333608012474,12529399.769774852,-17813.52734375,16019.94921875
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,821.7135505625115,3173201.575664504,-890.6763916015625,16019.94921875
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-296654.83935916965,202556627628.9816,-2545095.25,1956673.5
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,45967.351618072986,30205347608.005779,-127254.765625,1956673.5
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-9598979.4348850083,365291763339546,-130999840,90520088
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2674674.6151256328,68161427313535.547,-6549992,90520088
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-152073470.86169851,82050165794226112,-1379156352,1154756864
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,43911417.84543848,15462313429007030,-68957816,1154756864
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.5522342833232923,47.187154309267541,-59.273696899414062,35.658012390136719
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.032480398913187658,2.9289902163988208,-2.9636847972869873,35.658012390136719
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-563.03445051122571,11744165.130483329,-17428.685546875,19192.720703125
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,993.72712675841035,3514933.370851506,-871.43426513671875,19192.720703125
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-258907.39267016863,256493497145.39795,-3743969,2976079.25
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,72796.472322902177,47405925842.804672,-187198.453125,2976079.25
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-11120047.468949394,609716812006588.12,-252652304,146010848
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3791722.1093418929,117493480822568.55,-12632615,146010848
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-193676243.85412785,1.7532720119240902e+17,-4573224448,4141550080
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,68678224.168288991,40027773180290392,-228661232,4141550080
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.8293102956327285,31.060072509585055,-42.454513549804688,33.431766510009766
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.18136979638129169,1.9870413474043396,-2.1227257251739502,33.431766510009766
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-974.18343127921685,15657445.215825586,-17622.943359375,18764.16015625
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,998.41919099990673,4141137.661509952,-881.14715576171875,18764.16015625
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-425098.31423436722,380076225552.85992,-3245324.75,3186185
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,60145.080569404636,53213379904.928268,-162266.234375,3186185
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-16579413.848299071,908573293985573.38,-206385712,137924080
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3957154.4671169566,156792436465115.38,-10319286,137924080
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-245569207.30887458,2.2023929681453414e+17,-2916497664,1942045696
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,73290130.581290647,41465089151264472,-145824880,1942045696
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.740717432454705,38.907727275568924,-48.182559967041016,31.454891204833984
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.044230896615757971,2.4711018973985395,-2.409127950668335,31.454891204833984
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-598.15169726398051,10580991.705228994,-16547,26070.767578125
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,922.25999369203839,3144277.4377895175,-827.35003662109375,26070.767578125
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-288185.53140162834,274624971882.4231,-3666593,3619181.25
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,68988.687918215408,46847059009.079903,-183329.65625,3619181.25
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-16528889.255803715,800823854929472.62,-259431280,167677104
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3152662.6405870072,127660196480658.08,-12971564,167677104
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-203000910.92579722,2.124698540751015e+17,-5238363136,4277192192
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,74914279.760043934,44831227568536616,-261918160,4277192192
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.8632765980449379,62.118182927749785,-60.754302978515625,23.881326675415039
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016132219321483132,3.1160288398575875,-3.0377151966094971,23.881326675415039
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,273.68649728342723,11350356.217603693,-17198.537109375,22333.126953125
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,1399.2257212944899,4783135.9389752289,-859.9268798828125,22333.126953125
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-406361.38192164694,626596183313.12585,-7203552.5,6197221
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,104994.28212402173,121798428330.69867,-360177.625,6197221
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-26301464.577991374,2340107557031052,-540132928,314351296
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,4946651.7857262585,379860255996770.69,-27006646,314351296
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-305344257.37940532,5.0597603763460602e+17,-4911578112,4178067968
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,107003691.69025514,1.0233274805129933e+17,-245578912,4178067968
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.9239245385031873,41.307287608903643,-53.181289672851562,28.789039611816406
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.018817536270931915,3.0864651991733494,-2.6590645313262939,28.789039611816406
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1162.7748603964494,14025593.609161258,-19253.52734375,19230.66796875
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,869.96516255745939,3546550.2160366932,-962.6763916015625,19230.66796875
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-327426.04517351638,312678262891.81934,-2656259.25,2616569
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,69654.137855452704,49796248650.871262,-132812.96875,2616569
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-17947378.55374961,879022645695731.88,-211609200,138897776
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3228488.7248580693,129006952143336.56,-10580460,138897776
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-208568456.29138336,1.5983158313205286e+17,-2110274432,1947434624
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,63203266.652607799,32855547308662068,-105513720,1947434624
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.7101412128512861,26.789572411250418,-37.749732971191406,24.506933212280273
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.14546090767782741,1.8062627917519996,-1.8874866962432861,24.506933212280273
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1253.4581980706662,11618298.891631681,-15671.0615234375,18256.30859375
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,706.45256798206526,2778285.0059019919,-783.5531005859375,18256.30859375
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-243962.38830461327,183423905351.70282,-2323324.25,2006073.875
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,56664.37566190408,28805368638.031387,-116166.2109375,2006073.875
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-12098479.451199662,451919274957160,-148190224,97255672
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2647989.6576650231,73437065774625.469,-7409511.5,97255672
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-156785667.5887292,78393085945656992,-1493495680,1398916480
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,42658764.509285092,16680897254195542,-74674784,1398916480
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.3966056376960365,54.375906013590793,-49.349826812744141,38.730556488037109
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20702107290916924,5.5800977409275303,-2.4674913883209229,38.730556488037109
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1019.9013392763426,20623795.547082156,-36285.9609375,37404.921875
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,1150.5416852145968,6340243.3654845636,-1814.298095703125,37404.921875
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-364725.84393883351,636998532297.77783,-6258126,7062220
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,92608.285392392048,108595744983.37062,-312906.3125,7062220
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-21078649.44259613,2579874444710105.5,-528173920,367611136
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,5512149.4955129782,387583058161216.5,-26408696,367611136
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-341858811.89581203,7.0984221931517914e+17,-5572445184,4346782208
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,113965275.75347953,1.4645344551971082e+17,-278622272,4346782208
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.6734193157869415,55.94577545197955,-50.911815643310547,38.779472351074219
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.26872997133630566,6.5248395344487831,-2.545590877532959,38.779472351074219
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-451.98486215297481,24278285.68693126,-39623.890625,40112.66015625
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,1499.737822101554,8914157.7816342022,-1981.194580078125,40112.66015625
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-451672.2085412314,960410825392.99646,-6755999,7850412
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,114820.7331045703,168837023223.44397,-337799.96875,7850412
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-28435109.843160875,3842437220676907,-553104448,384672640
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,6134028.7383681396,596605767851982.38,-27655222,384672640
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-411455508.10810637,1.0349824661340607e+18,-5980169216,4180121600
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,150881042.05764544,2.2549696871174e+17,-299008480,4180121600
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.7941294811320017,40.391407458688427,-44.783416748046875,30.481103897094727
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.092404012502989033,2.1250261840807898,-2.2391707897186279,30.481103897094727
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1120.4897949492733,11512673.219734285,-19236.115234375,18514.970703125
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,721.61638570184471,2538845.1579418881,-961.8057861328125,18514.970703125
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-253510.66446846403,187474209151.36053,-3170934.25,2939076.75
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,52277.861105707954,30521903988.283997,-158546.71875,2939076.75
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-10986449.032197101,470040458101747.44,-240642480,137058080
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2916981.9238316701,80392330675985.203,-12032124,137058080
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-166376227.75372049,1.4323079340819242e+17,-2302748672,1838574208
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,66217120.499313921,28433458866444608,-115137432,1838574208
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.8532924626325968,55.675072459714293,-50.687843322753906,42.524955749511719
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.069493993507815183,4.3336486382533108,-2.5343921184539795,42.524955749511719
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-767.80299350150892,16969028.949235022,-33600.3359375,22145.205078125
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,1147.642079151389,4990079.8075824343,-1680.016845703125,22145.205078125
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-344621.13506478042,414619951998.51831,-5169256,4179085.75
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,80156.02208659616,73004555413.051804,-258462.796875,4179085.75
