epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
84,10,"DenseLayer( 256,128 )","biases",11.216601865057562,0.0063216452555273127,0.00056359638960105051,0.00064189141686586508,0.0010225338100308655,0.00040082594099292908,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",3.8749807851174025,0.0070785963037317198,0.001826719339286603,0.0019994823396693672,0.0030979108549076401,0.0014177741093847997,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",3.6952757616647247,0.0070573815873448131,0.0019098163637205072,0.0020898850279848107,0.0032375595307890703,0.0014827455580975056,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",1.1663674441250889,0.00054241310466419566,0.00046503320596908852,0.00053611620813808175,0.00084932736278792859,0.00034170844608979068,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.594658657683034,0.016037150724496463,0.0011795954235102075,0.0012105688375246444,0.0017608011542755769,0.0012667833564819794,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4710116993674642,0.015423158568030133,0.0028193119665731298,0.0029037687695853301,0.0043352026356047327,0.002979125042429909,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.445175698117563,0.0042435310244431038,0.00034100612172992137,0.00034700359597795516,0.0004756817105187739,0.00042326473554629593,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",5257.303858803929,2.7031462009010601,0.00051417225957817365,0.00051810251865668574,0.00062940176684764097,0.00061290518109387575,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",5256.7676921496432,2.7029631678025927,0.00051418988347777224,0.00051812014212537631,0.00062942380077145668,0.00061292323932401994,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",75.081918423651047,0.031447609443247558,0.00041884938339158346,0.00042297909268384576,0.00051678708326331952,0.00051678708326331952,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1386.6615103529218,0.68806845551319218,0.00049620529283488275,0.00049982112536406213,0.00064356937506157867,0.00055320772481516362,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1385.5964115291936,0.68777096096502377,0.00049637202160963739,0.00049998768595337778,0.000643770546563078,0.00055337170343762291,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",54.339015211787171,0.02021771551374079,0.0003720647852035933,0.00037622633427901594,0.00049580862996064456,0.00043366481542592795,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",667.20478833484015,0.28842259653761487,0.00043228492521174111,0.00043797924555723315,0.00059277728125994573,0.00046794035493324769,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",666.31781007463064,0.28817596901515752,0.00043249023353209221,0.00043818327095559995,0.00059303150240995277,0.0004681480887046667,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",34.39194023966688,0.011910561526315299,0.0003463180821371226,0.0003531668090508398,0.00048808916458813406,0.00038208414223951881,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",266.49331934604248,0.12558608223537765,0.00047125412002708896,0.00048324526810732891,0.00067656772664433334,0.00047112158931302337,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",266.25712586750706,0.12544900944925166,0.00047115734945585091,0.00048309072282165993,0.00067612422574972258,0.00047112109043704768,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",11.217494364909417,0.0056462782201786525,0.00050334590267285041,0.00056361553382000161,0.00089204934618447758,0.00047140270021314191,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",3.8751771804427344,0.0068784885301181806,0.0017750623063703412,0.0018727784109620327,0.0027570357543048292,0.0022709849046144682,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",3.6955517334602477,0.0068607485203605349,0.0018565377893324791,0.0019582983497373504,0.0028813404139261404,0.0023784294983194153,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",1.1661455685442144,0.00046818364750255239,0.00040146598228600622,0.00046555626749681409,0.0007485163100078297,0.00037027936032347147,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.563150497257414,0.010074100314442587,0.00074273711118034026,0.00076279072657682535,0.0011222157330950209,0.00066745843916036736,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5016657069009458,0.0098458874293544888,0.0017896916646450991,0.0018380392108301555,0.0027253942350632314,0.0016165169616098858,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.397206025182058,0.0020559490730542038,0.00016582342992340065,0.00017675144678153685,0.00034852130483285093,0.00013688238711294937,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",5253.893975619636,2.3628311833747615,0.00044972684016885724,0.00045198735411168555,0.00054634644981286216,0.00050595760537204407,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",5253.3589402160596,2.3626763355730089,0.00044974316833958382,0.00045200360338711369,0.00054636123438566472,0.00050597626482752872,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",74.978344911990732,0.027033998370469894,0.00036054996343292783,0.0003635684158438248,0.00046821978774909553,0.0004040759491967358,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1386.679491248256,0.58442624816866839,0.00042145740974577006,0.0004227394529971747,0.00050206680610945774,0.00045333764235300336,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",1385.6137270019499,0.58416437790112385,0.00042159258641613211,0.00042287439773157256,0.00050220389434455686,0.00045348317816224019,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",54.35633327000081,0.017482888466352205,0.0003216357888491483,0.00032335540243284605,0.00040323188416112511,0.00034609044442203944,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",667.25294968636183,0.25317654180724647,0.00037943112446215055,0.00038209799845819939,0.00046770131828640656,0.00044059389655258182,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",666.36541321674122,0.25296200527004609,0.00037961454252871229,0.00038228102239721944,0.00046786898145819474,0.00044083353687335601,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",34.403995676740699,0.010407318321288037,0.00030250388813284941,0.00030580565799679093,0.00039985756385719118,0.00033899046243013168,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",266.48985941907387,0.097588973903304718,0.00036620164166391566,0.00037307617634600027,0.00053774143709873546,0.00041879123416620049,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",266.25386007759658,0.097485010944940054,0.00036613576044194001,0.00037299669398338389,0.00053800884912210984,0.00041883780988841824,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",11.212812566053923,0.0042061421448328527,0.00037512074705685599,0.00041547338148702727,0.00081815601329744507,0.00039164024174324924,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",3.8689085804448933,0.0054352617870091213,0.0014048811949567694,0.0014633679653265229,0.0025355516645778945,0.0015753816280289963,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",3.6897909975778278,0.0054230372992576607,0.0014697565826336941,0.0015309472824930122,0.0026574265857291692,0.0016500798482795185,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",1.1635701764713635,0.00030355561863292348,0.00026088496730893349,0.00032538562262956697,0.00071698298972984172,0.00022579234124694435,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.555985353177375,0.0087529792115760736,0.00064569333776025772,0.00066003552399540426,0.00092562369395624759,0.00055255960527844856,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.497265421151722,0.0085507632994011196,0.0015554194598470345,0.0015894426890308464,0.0022333451854602425,0.0013312865486288942,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.391319875564283,0.0018085644128407153,0.00014595497090076165,0.00015527771444547313,0.00025916217969763585,0.00013035953006362166,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",5252.9441147392354,1.9948467193618944,0.00037975752981741985,0.00038355036238055164,0.00047547992836432764,0.00032533092864109699,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",5252.4092903176843,1.9947162162137269,0.00037977135182646102,0.00038356413421009684,0.00047549579808178202,0.00032534329051609286,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",74.956784538791098,0.022804896322164855,0.00030424193287010968,0.00030860444276307162,0.00039404748768740138,0.00025758666483829127,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1386.7340809140132,0.51310406526689178,0.00037000927313964781,0.00037358404148721231,0.00048716764938517285,0.00031171646833000788,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1385.6684257539198,0.5128685350229375,0.00037012385707494019,0.00037369847348841845,0.00048729881532913672,0.00031182339305569181,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",54.35462272623954,0.015535354922007347,0.00028581326098788999,0.0002898113474390432,0.00039276526901241092,0.00023201630615379276,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",667.28159096812146,0.22479682057466036,0.00033688497266556926,0.00034288426247714419,0.00048132848912085953,0.00028038537104789073,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",666.39337157176794,0.22460950078081152,0.00033705289721612817,0.00034305124715518719,0.00048154642054180398,0.00028051911786555034,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",34.417959934219205,0.0091548923217182557,0.00026599418246026432,0.00027318477403251088,0.00039115804548943206,0.0002247108184882175,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",266.49012048658403,0.097547426188298134,0.00036604522621043744,0.00037506207878660333,0.00055461856790715793,0.00023475636496254524,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",266.25420596594819,0.097442511885801969,0.00036597552363822999,0.00037496682899760197,0.00055437158366556532,0.00023479646537569729,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",11.210803813431495,0.0042999181268303785,0.00038354959750871054,0.00042540009141397436,0.00069466424089826824,0.00021092240264812448,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",3.872171296849618,0.0054095162746908834,0.0013971215014995646,0.0014774668667789494,0.0027238019313838768,0.00061717791855973772,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",3.6940654995970106,0.0053970673444864213,0.0014611245384550439,0.0015450286117556515,0.0028493003358220333,0.00064665833338095233,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",1.1608573523434726,0.00033414905721491033,0.00028782528331038727,0.00034024044816293315,0.00058938327546135237,4.9440042693172837e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.554764369057741,0.0071167351121315644,0.00052503585732418439,0.00053775944804366831,0.00067604330859395094,0.0003956425460884579,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4827498391740876,0.006891472453135445,0.0012571416307758196,0.0012916058981177561,0.001632212571982131,0.00094246353140158402,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.396411380764539,0.0017153317127899354,0.00013837457410845883,0.00014007890666026607,0.00017890109141940075,0.00011910431275899182,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",5253.3927517532429,1.6034685892300333,0.00030522577659123523,0.00030707552816953553,0.00039346372701146035,0.00034053913038579613,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",5252.8577518628908,1.6033658434067961,0.0003052373035484864,0.00030708705820897952,0.0003934783173281966,0.00034054960587964186,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",74.972280589078679,0.018145261605123291,0.00024202687572885261,0.00024399448732089532,0.0003137589156040582,0.00028451412669796693,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",1386.7387259952759,0.38582203109459162,0.00027822241461112625,0.00028050376168620188,0.00036985158632538612,0.00027333878544696829,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",1385.6735812825675,0.38566601058598315,0.00027832368543013835,0.00028060514373897153,0.0003699802998328015,0.00027343518656750107,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",54.34169947133821,0.010961239082425207,0.00020170886338330668,0.00020419235609140258,0.0002736479475540931,0.0002010834728352635,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",667.28915996729722,0.15993047813235503,0.00023967185031236119,0.000244183670212404,0.00035469776017719995,0.00021216476304387164,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",666.40096217618293,0.15980884392565348,0.00023980876821688441,0.0002443184826458477,0.00035485618424201852,0.00021229882415044757,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",34.41773700191419,0.0062121656858377646,0.00018049284507448254,0.00018691367615005319,0.000289256797529337,0.000153883708654304,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",266.49315460780809,0.064989485150440743,0.00024386933271381957,0.00025299127578702618,0.00034371592058152889,0.00017106876958544433,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",266.25729062586072,0.064926747021420705,0.00024384973483664195,0.00025293781192623394,0.00034348106153112777,0.00017121381142884209,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",11.209667314703369,0.0026188455584275458,0.00023362340398221408,0.00028153990658579073,0.00045736993406295866,3.5434040853933782e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",3.8743546821539465,0.003096843054582998,0.00079931721675525829,0.00089485237629297564,0.0013415434394165172,0.00022383098128832797,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",3.696768098049354,0.0030889152191081026,0.00083557110135454554,0.00093506851995189496,0.0014030386142303191,0.00023447294733523475,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",1.1595386212522334,0.00020143660632046786,0.00017371852821009584,0.00022970464386161949,0.00036822423221702025,2.2925850500220467e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.558486935212985,0.006336639296280428,0.00046735610609374364,0.00047680675249911313,0.00062814923995774383,0.00036035054981365283,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4636752888037092,0.0061541859753638057,0.0011263870604297818,0.0011513029126982821,0.0015363717694306226,0.00086953625237969024,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.408900544375932,0.0014676433336990626,0.00011827508485198067,0.00012021175011184347,0.00015702565594930847,9.1742896506327268e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",5253.5649448835511,1.2846349424529901,0.00024452621475230194,0.00024624234997904057,0.00031629165426481492,0.00023390308903228809,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",5253.0297747553104,1.2845501038452904,0.00024453497625182035,0.00024625112493532794,0.00031630211863058693,0.00023391115901160643,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",74.985436198951433,0.014759471480138545,0.00019683118204258333,0.00019856151708133219,0.00025990583850691321,0.00019021776998126444,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",1386.7303054527119,0.31746983680879542,0.00022893408288474711,0.00023043350273833032,0.00028346297071765204,0.00021248361850700277,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",1385.6655113091908,0.31733607838179062,0.00022901347377662711,0.00023051290834722791,0.00028354929285571756,0.00021255527673837127,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",54.332594512166899,0.0092053510225560062,0.00016942585603147944,0.00017115177505467913,0.00022026091562739414,0.00015917512806064472,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",667.28428568175832,0.12985918158404264,0.00019460848879872988,0.00019742400090584644,0.00024753697804268002,0.00017080935636935569,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",666.39607595853965,0.129755338043434,0.00019471204509791714,0.00019752688811130518,0.00024765586157678285,0.00017090175695154208,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",34.4178422165988,0.0051798886401879952,0.0001504999689248574,0.00015408615902013932,0.0001980091643711077,0.00013168373492648578,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",266.4935609851733,0.054301841762178164,0.00020376417378533687,0.00021065855571368252,0.00029435785727595495,0.00016678767009528059,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",266.25770677267275,0.054250356579971397,0.00020375130477101114,0.00021061607156983445,0.00029426125637392532,0.00016690165702522311,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",11.209443816853128,0.002115565782435277,0.00018873041205286125,0.00023339835253483542,0.00034456741761815858,7.9732843616994853e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",3.8743548844705256,0.0026411265578343418,0.00068169186235191004,0.00074869607516017786,0.0010502964210931825,0.00040428677947255737,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",3.6968300068568367,0.0026344567517044902,0.00071262340815892757,0.00078228407024308691,0.0010973131347249284,0.00042367660335515355,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",1.1593419096686624,0.00016715851697054777,0.00014418198201552668,0.00019413534502615981,0.00027830358798814161,1.3883546865712164e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.555710879483577,0.0052294779325211885,0.00038578003124019501,0.00039545273331530005,0.00051413371977304548,0.00051091826253099604,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.465705602453621,0.0050830543551038908,0.000929991922504263,0.00095520343645516504,0.0012482610786201612,0.0012482610786201612,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.404972976964924,0.0011952078949932195,9.6349907678063389e-05,9.8003628246152682e-05,0.0001287866691500732,9.6824502058531027e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",5252.9954764305667,1.1929672702750229,0.00022710256682744411,0.00022787964206776281,0.00026932095122694246,0.00023049801081476509,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",5252.4605243813621,1.1928867545432584,0.00022711036753474476,0.00022788745555343178,0.0002693293337175665,0.00023050792324461522,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",74.966093667898988,0.013855665755820583,0.00018482601123599349,0.00018559967583019798,0.00022442855114971822,0.00017519748651299486,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",1386.7538812689413,0.30469171430984426,0.0002197157168468791,0.00022048650230299116,0.00025200122397835373,0.00022386700882047524,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",1385.6893150188098,0.30455104940011674,0.00021978300233182587,0.00022055421151999944,0.00025208428569713741,0.00022395093260378711,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",54.327244112858054,0.0092519013199020231,0.00017029942247851675,0.00017084031132824276,0.00019410727558706248,0.00016020658185876636,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",667.28788982550918,0.13222960531598596,0.00019815973953491567,0.00019905858735059346,0.00022888045742647801,0.00019566947364088082,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",666.39948878888663,0.13211013042145764,0.00019824462952003,0.00019914394594999668,0.00022899075957299339,0.00019578284538866907,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",34.421639256013499,0.0056152418621083864,0.00016313114371785465,0.00016396573827898319,0.00018457122337775102,0.00014715133341251823,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",266.49090166618458,0.058911565795954079,0.00022106408493258314,0.00022231453801218565,0.00025943052168605444,0.00021206529406176647,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",266.25499734974414,0.058850067984610746,0.00022102897833208181,0.00022227772150216793,0.00025952769110758274,0.0002121760181760925,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",11.210577881835251,0.0025616531630974558,0.00022850319582340119,0.00024219400660707556,0.00044570143852167899,0.00013591843044065484,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",3.8757283732413663,0.0033211895506155636,0.00085692400515486309,0.00087394856125295236,0.0012620995888789244,0.00066858874040360617,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",3.6981210762897523,0.003315012936117035,0.00089641115720820268,0.00091423108028799353,0.0013220364424797206,0.00070065702010688841,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",1.1598149971528486,0.00016553293574940074,0.00014272293298764631,0.00017759966286559799,0.00040080399286714866,7.1980759337369811e-07,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.557549281413795,0.004970128347337119,0.00036659489664987298,0.00037324004170751933,0.00048289088486240213,0.00039933726226960874,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4667923751980947,0.0048560161365734924,0.00088825815273376211,0.00090456879838925728,0.0011770322500220427,0.0009508367165030027,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.406503138594964,0.00103450181755105,8.3383251248764738e-05,8.6442284562212942e-05,0.00012254121001670313,0.00012254121001670313,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",5252.8185232173728,0.94501380797427603,0.00017990612531694543,0.00018164325165974284,0.00022412133385911598,0.00017175885240486017,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",5252.2836651039597,0.94495394662888788,0.00017991304855398719,0.00018165020507048517,0.000224129816318438,0.00017176569369270256,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",74.958249294379442,0.010634360685537076,0.00014187057718411487,0.00014349791076651019,0.00017765721371924256,0.00013402563989833987,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",1386.7886225668517,0.24724040564417499,0.00017828268899484714,0.00017994786552785145,0.00022001155423290628,0.00017169167100023139,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",1385.7241198224865,0.24713610683594206,0.00017834437777105151,0.00018000981625105898,0.00022008318632336419,0.00017175726662660898,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",54.326305036719184,0.0071742445644542869,0.00013205835746164462,0.00013368783813867731,0.00016836971333701774,0.00012173367897375657,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",667.28845806859294,0.10839309739354273,0.0001624381448989399,0.0001650155683646006,0.00021353987760829889,0.0001407305238008592,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",666.39998116611434,0.10830258413091808,0.00016251889079705052,0.00016509613555489759,0.00021360982396814222,0.00014082720679674292,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",34.423122638866481,0.0044228510829944613,0.00012848499757561852,0.00013138705774985322,0.00018547869566969735,9.7998355232967058e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",266.48512173214687,0.048332896219063955,0.00018137182651610477,0.00018616106916764894,0.00025213648677695075,0.0001499784174007365,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",266.24930121639619,0.048275248918090541,0.0001813159551162151,0.00018608801890605147,0.00025197363249457804,0.00015000987083782022,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",11.208465795026244,0.0022589765279592226,0.00020154005684116825,0.00022360421667293873,0.00041839258157108503,0.00013102637497949962,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",3.8759086532909777,0.0026106852372868635,0.00067356435042427584,0.00070912960185641775,0.0011426637948745827,0.00054352871162160847,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",3.6986915189763687,0.0026039163197959007,0.00070400737525323168,0.00074100288546009201,0.0011945366686778574,0.00056856954082035952,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",1.1585977944460781,0.00017659230665727094,0.00015241517793299322,0.00017837918840240278,0.0003474722703451493,0.00010705674851772727,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.556354001511513,0.0043402338257886178,0.0003201638581795502,0.00033026635212885078,0.00046521953263923839,0.00040038570903088561,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4645307097481073,0.0042151936103303946,0.00077139268438947248,0.00079910850858862974,0.0011494051062401341,0.00095638165055354719,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.406193333395905,0.00096007514254039172,7.7386186174234877e-05,7.971715914809826e-05,0.00011953107171284476,0.00011953107171284476,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",5252.8847349043253,0.77037317179604814,0.00014665717547745506,0.00014827234571889196,0.00019453981715629931,0.00019453981715629931,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",5252.3498440980284,0.77032431000558321,0.00014666280795437044,0.00014827799668965617,0.00019454684657570993,0.00019454684657570993,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",74.961012491255389,0.0086734864177661509,0.00011570668929079776,0.00011729184373964454,0.00015626286438340446,0.00015626286438340446,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",1386.7960830843424,0.19835516932946592,0.00014303123993600797,0.00014479109833611897,0.00019114012892798216,0.00019114012892798216,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",1385.7316078764081,0.19827391895903126,0.00014308247843135144,0.00014484235485569952,0.00019120508673720334,0.00019120508673720334,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",54.325748857996501,0.0056715252751942322,0.00010439847876465777,0.00010632579735970437,0.00014273701951701646,0.00014273701951701646,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",667.28810741466941,0.083584113355273382,0.00012525940068441044,0.00012835974328624967,0.00017793253446989646,0.00017432281730836078,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",666.3996490057043,0.08351668491679555,0.00012532521628546038,0.00012842485655591395,0.00017801006588072073,0.00017440691586570803,0,22,9.9999999999999998e-13
