epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,6,"DenseLayer( 1024,512 )","all",0.13375884602467417,0.14656294960173349,0.26988841126640989,0.082285230280606247,22
77,6,"DenseLayer( 1024,512 )","weights",0.13332410565294855,0.14606879556031899,0.26889655384147232,0.082071252568623451,22
77,6,"DenseLayer( 1024,512 )","biases",0.010740794094791587,0.012025188543969329,0.023117047131651677,0.0059303140009291455,22
77,8,"DenseLayer( 512,256 )","all",0.20106307863113487,0.22261103040193084,0.41350838708070148,0.10730320195571874,22
77,8,"DenseLayer( 512,256 )","weights",0.20027970887894089,0.22171011966893808,0.41178945421211754,0.10699729935530916,22
77,8,"DenseLayer( 512,256 )","biases",0.017658436087535909,0.020007340977614058,0.037664726014795008,0.0080966092051008211,22
77,10,"DenseLayer( 256,128 )","all",0.29248198642832235,0.32941517256288094,0.63243935784636973,0.12786635765960125,22
77,10,"DenseLayer( 256,128 )","weights",0.29026035597304123,0.32674172063502177,0.62681966255472077,0.12750151181142597,22
77,10,"DenseLayer( 256,128 )","biases",0.03556992118817992,0.041883217535166169,0.084122838681979589,0.0096524560052802608,22
77,12,"DenseLayer( 128,1 )","all",0.19950895158907572,0.22417043131787434,0.41903556780050671,0.085234467323218363,22
77,12,"DenseLayer( 128,1 )","weights",0.19491128167942789,0.21848106953572397,0.40530411420808155,0.085201816612606993,22
77,12,"DenseLayer( 128,1 )","biases",0.040958417537198824,0.0501837078320043,0.10639258474111557,0.0023589967750012875,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74071968195830085,0.91391737565813713,2.0257747463742644,0.30725203174523613,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72372016411621287,0.89542509969050088,1.9913272653251624,0.30103923194835314,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15507563489165571,0.18291763275888145,0.38847946587760462,0.061475131878843597,22
78,4,"DenseLayer( 7202,1024 )","all",0.054806212900635171,0.058247964106451174,0.095990118399403315,0.035045957403465972,22
78,4,"DenseLayer( 7202,1024 )","weights",0.054329387752368362,0.057740552670363703,0.095062527971139385,0.034769453428890512,22
78,4,"DenseLayer( 7202,1024 )","biases",0.007207867995728142,0.0076716295444565711,0.013312347879611967,0.0043936589059422005,22
78,6,"DenseLayer( 1024,512 )","all",0.10074408200388017,0.10743882801978069,0.17536826233478003,0.051363833495888529,22
78,6,"DenseLayer( 1024,512 )","weights",0.10044885244248627,0.10713026257479981,0.1749401342361161,0.051199048264345855,22
78,6,"DenseLayer( 1024,512 )","biases",0.0076870161391445375,0.0081368671439602334,0.012916339953063415,0.0041110641224072634,22
78,8,"DenseLayer( 512,256 )","all",0.14109274744105316,0.15098210419566213,0.2472631913310521,0.059154623800790188,22
78,8,"DenseLayer( 512,256 )","weights",0.14062200447165388,0.1504892558044312,0.24666757318364646,0.058928457633249595,22
78,8,"DenseLayer( 512,256 )","biases",0.01145033698563013,0.012189326264328259,0.019347823060844607,0.0051678233308928316,22
78,10,"DenseLayer( 256,128 )","all",0.19015600106080452,0.20452475345086873,0.32090260695812756,0.059113153275195063,22
78,10,"DenseLayer( 256,128 )","weights",0.18898097653132795,0.20330849530178913,0.31937254520832226,0.058708623231701652,22
78,10,"DenseLayer( 256,128 )","biases",0.02075450931307999,0.022271742461267539,0.03762676356938674,0.0069037995607350768,22
78,12,"DenseLayer( 128,1 )","all",0.12812445074087908,0.13928599645639325,0.21595346105798857,0.032588149504972727,22
78,12,"DenseLayer( 128,1 )","weights",0.12571472825986857,0.13688583137054636,0.21488264408181434,0.032274704800530442,22
78,12,"DenseLayer( 128,1 )","biases",0.02338078869930045,0.025746028409149722,0.050096262246370316,0.0045089819468557835,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65240609319168785,0.77795427603323586,1.8670521755430305,0.61514494670826503,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6342448983995701,0.75955082179005373,1.8340623639665079,0.59305162971093406,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14979753212278543,0.16821237979545423,0.34942677527852362,0.16338013942312385,22
79,4,"DenseLayer( 7202,1024 )","all",0.064281234516924496,0.069011302374990147,0.11896182645909945,0.079821598052200612,22
79,4,"DenseLayer( 7202,1024 )","weights",0.0636723446772261,0.068355021690277851,0.11795917717154221,0.079067833386593608,22
79,4,"DenseLayer( 7202,1024 )","biases",0.0088171510469430159,0.0094947809460758786,0.015412614168193822,0.010943730586822367,22
79,6,"DenseLayer( 1024,512 )","all",0.1297263826430857,0.14015268577259954,0.23647080552955974,0.148774416987243,22
79,6,"DenseLayer( 1024,512 )","weights",0.12928845543201881,0.13967391290143844,0.23576181052586509,0.14818219132091076,22
79,6,"DenseLayer( 1024,512 )","biases",0.0106291224984343,0.011574687212811153,0.01845935543400443,0.013261422443578953,22
79,8,"DenseLayer( 512,256 )","all",0.19390887159451226,0.20974917572752425,0.34143068905642809,0.21467604005116761,22
79,8,"DenseLayer( 512,256 )","weights",0.1931235638494079,0.20888168312782068,0.34014227963023852,0.21358924500783286,22
79,8,"DenseLayer( 512,256 )","biases",0.017388654032293678,0.019056735608822453,0.030898786391893317,0.021573979443636836,22
79,10,"DenseLayer( 256,128 )","all",0.28347768851177785,0.31130884676449461,0.51695508847096416,0.32026894803067013,22
79,10,"DenseLayer( 256,128 )","weights",0.28119256743749316,0.30872337145933504,0.51236147209539384,0.31703664585172409,22
79,10,"DenseLayer( 256,128 )","biases",0.035745780336300943,0.040038456371606475,0.068762529100254308,0.04538682914415345,22
79,12,"DenseLayer( 128,1 )","all",0.18968383891852336,0.21079859897026351,0.35466313411332678,0.21725397870333701,22
79,12,"DenseLayer( 128,1 )","weights",0.18488167628116706,0.20531077620013327,0.34471893963321609,0.21049442909414387,22
79,12,"DenseLayer( 128,1 )","biases",0.041887160898609596,0.047786342232114629,0.084579996764659882,0.053771615028381348,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.56777954383150364,0.65729936226844965,1.2519044894413063,0.23820560814763461,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5499622920897147,0.64102803648384732,1.2215872140341884,0.2185621104444597,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13366409681432875,0.14534616637591088,0.27384216109191084,0.094723363702141905,22
80,4,"DenseLayer( 7202,1024 )","all",0.058234863221391438,0.063197198925131523,0.11935170377804148,0.057464017289230652,22
80,4,"DenseLayer( 7202,1024 )","weights",0.057716215322252108,0.062620316687675578,0.11813343357743716,0.056948681422802655,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0077444786250150588,0.0085195005673962473,0.017009440494225626,0.0076786045100090405,22
80,6,"DenseLayer( 1024,512 )","all",0.11254561005488233,0.12610280568351578,0.27017683576887896,0.11300332871423965,22
80,6,"DenseLayer( 1024,512 )","weights",0.11218709541104814,0.12569759422577215,0.26926937516096927,0.11259027755808627,22
80,6,"DenseLayer( 1024,512 )","biases",0.0089477609045959475,0.010101109201848708,0.022125238676791083,0.0096530668645563346,22
80,8,"DenseLayer( 512,256 )","all",0.16519070579075654,0.18908129887276884,0.42435858480259347,0.16540590036390745,22
80,8,"DenseLayer( 512,256 )","weights",0.16457197060715756,0.18835893976855722,0.42267783630615341,0.16470011817718674,22
80,8,"DenseLayer( 512,256 )","biases",0.014214108873108366,0.016512037811195982,0.037731355544274814,0.015263778942830738,22
80,10,"DenseLayer( 256,128 )","all",0.23712385269383798,0.280051851538128,0.64428159413928354,0.23355042123771494,22
80,10,"DenseLayer( 256,128 )","weights",0.23535183876075194,0.27787991242665283,0.63912049242426827,0.23149326436883022,22
80,10,"DenseLayer( 256,128 )","biases",0.028648102097604277,0.034810829057772302,0.081386538874787792,0.030930047076863094,22
80,12,"DenseLayer( 128,1 )","all",0.15896570078093081,0.19136090894585292,0.43499957341381074,0.1493638635050531,22
80,12,"DenseLayer( 128,1 )","weights",0.15519062639094866,0.18653114742843022,0.42355030442994351,0.14475282989046506,22
80,12,"DenseLayer( 128,1 )","biases",0.033098562287209046,0.042721522814808892,0.099145188927650452,0.036826375871896744,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76044529496504687,0.91988848347237695,1.8392934176941456,1.0639890591851917,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74142428854513509,0.90079649357930103,1.8063279681310775,1.0467872596397745,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16237702824340283,0.18644167769129727,0.34666921974767778,0.19054960278531341,22
81,4,"DenseLayer( 7202,1024 )","all",0.068133753213324669,0.072203974479930225,0.11714262465540999,0.095514831543217091,22
81,4,"DenseLayer( 7202,1024 )","weights",0.067512132006633002,0.071540705084960118,0.11607835659488633,0.094824569353375368,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0091634301291647312,0.0097642944775941445,0.015754670462712818,0.011462289983944803,22
81,6,"DenseLayer( 1024,512 )","all",0.13088749602832042,0.13983573309156994,0.22910417365119637,0.1538429644334818,22
81,6,"DenseLayer( 1024,512 )","weights",0.13047186348044251,0.13938466302000299,0.2284115317571318,0.15341941446049195,22
81,6,"DenseLayer( 1024,512 )","biases",0.010383055871376159,0.011222654055836863,0.019512687438836697,0.011407934619436559,22
81,8,"DenseLayer( 512,256 )","all",0.18825257123330064,0.202402251842313,0.34406417649837595,0.17784703545593322,22
81,8,"DenseLayer( 512,256 )","weights",0.18754654670691928,0.20162480321825701,0.3425741371531239,0.17729498798343041,22
81,8,"DenseLayer( 512,256 )","biases",0.01620943784404778,0.017723156548375574,0.031986217395906923,0.014001973304474941,22
81,10,"DenseLayer( 256,128 )","all",0.27037581207658057,0.2959513127821749,0.53835986757343968,0.19357179493168464,22
81,10,"DenseLayer( 256,128 )","weights",0.26839324214950627,0.29366358920786506,0.53343541693033569,0.19292199541585003,22
81,10,"DenseLayer( 256,128 )","biases",0.032206349168389478,0.036727046043032369,0.072649865643718989,0.01584750699135045,22
81,12,"DenseLayer( 128,1 )","all",0.18323388383770745,0.20240527552366844,0.36893641776601405,0.11010530300947614,22
81,12,"DenseLayer( 128,1 )","weights",0.17913120330440149,0.19743242205901068,0.35675915718197171,0.11004945734637413,22
81,12,"DenseLayer( 128,1 )","biases",0.035645624924985568,0.044590742085379095,0.09400523453950882,0.0035063782706856728,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79938878736892316,0.9182074049690746,2.1361685749783121,0.49450827422244115,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77860296434605714,0.89790465119741425,2.0992734709876237,0.48275977684657867,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17474519620807988,0.192021029832912,0.39530630494901869,0.10715144018396876,22
82,4,"DenseLayer( 7202,1024 )","all",0.075101557106475092,0.081626971147139488,0.14517533954711925,0.030549767603875795,22
82,4,"DenseLayer( 7202,1024 )","weights",0.074412439376070699,0.080866331259237284,0.14388087701797195,0.030230857209488666,22
82,4,"DenseLayer( 7202,1024 )","biases",0.010128509666755299,0.011117503646378717,0.019423584271220928,0.0044026779385194937,22
82,6,"DenseLayer( 1024,512 )","all",0.14902156233837507,0.16643775809592776,0.31649943226845523,0.05678383364875033,22
82,6,"DenseLayer( 1024,512 )","weights",0.14852666903032971,0.16587942338516312,0.31560696955816853,0.05658840047823991,22
82,6,"DenseLayer( 1024,512 )","biases",0.012092001743542566,0.013621461647134712,0.025477267689372678,0.0047070898826437439,22
82,8,"DenseLayer( 512,256 )","all",0.22015473382808973,0.25039420531989592,0.49385308498440533,0.07199581676734694,22
82,8,"DenseLayer( 512,256 )","weights",0.21926547753566686,0.24936765669129698,0.49215785983431026,0.071733355089455386,22
82,8,"DenseLayer( 512,256 )","biases",0.019700682503337039,0.022650162340999723,0.043046685218121425,0.0061419377730077586,22
82,10,"DenseLayer( 256,128 )","all",0.32225443450823094,0.37256405517979141,0.73422795046526779,0.083528432912125056,22
82,10,"DenseLayer( 256,128 )","weights",0.31965628631349352,0.36950958393023953,0.72941929586509735,0.083035505773033216,22
82,10,"DenseLayer( 256,128 )","biases",0.040547455277964592,0.047609270060692058,0.093598100664683756,0.0090611194546779354,22
82,12,"DenseLayer( 128,1 )","all",0.22095696606659854,0.25718613536875956,0.51665818908285333,0.045830838821952921,22
82,12,"DenseLayer( 128,1 )","weights",0.2154467749801626,0.2507550581547689,0.50720036909174482,0.045829715140713601,22
82,12,"DenseLayer( 128,1 )","biases",0.047987131695580582,0.057154256496925702,0.11645585298538208,0.00032093183835968375,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0436861944747204,1.218319615181463,2.3050291979095863,0.36150421994640097,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0132138146514995,1.1898415274941911,2.2512838520121918,0.321022266355459,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23878591686708456,0.26187749843428443,0.49485414102021813,0.1662227587999327,22
83,4,"DenseLayer( 7202,1024 )","all",0.10306887055595833,0.10962373863293028,0.17554674544976101,0.12348726322392364,22
83,4,"DenseLayer( 7202,1024 )","weights",0.10205073049831202,0.10852555760598491,0.17368196582417564,0.12220169566581231,22
83,4,"DenseLayer( 7202,1024 )","biases",0.01442978066987559,0.015477965569513993,0.025519298294684151,0.017772162359566492,22
83,6,"DenseLayer( 1024,512 )","all",0.20456001113561448,0.22000667635424001,0.35435649641243139,0.24201442122996775,22
83,6,"DenseLayer( 1024,512 )","weights",0.20380393835696592,0.21917600910058882,0.35280133806829245,0.24093559540665063,22
83,6,"DenseLayer( 1024,512 )","biases",0.017516468669423076,0.019100122386464285,0.033162364314323851,0.022825839509622022,22
83,8,"DenseLayer( 512,256 )","all",0.30629991987871846,0.33208849399437118,0.54858054977349291,0.37015967734461841,22
83,8,"DenseLayer( 512,256 )","weights",0.30494192253368296,0.33057292301518915,0.54585712566495448,0.3681845203552101,22
83,8,"DenseLayer( 512,256 )","biases",0.028699087265938821,0.031690856925039618,0.055732803645429332,0.038188292743665024,22
83,10,"DenseLayer( 256,128 )","all",0.45372980721959777,0.50032521471524904,0.86145758513555837,0.58275209460491395,22
83,10,"DenseLayer( 256,128 )","weights",0.44971376692464815,0.4957146711736945,0.85277374474939505,0.57633824010074852,22
83,10,"DenseLayer( 256,128 )","biases",0.059764458879115294,0.067766402169630244,0.12349163702100593,0.086222020180383691,22
83,12,"DenseLayer( 128,1 )","all",0.30994211433108659,0.34449242448955947,0.60909386961080936,0.40724772483029403,22
83,12,"DenseLayer( 128,1 )","weights",0.30148229085421302,0.33457922393718542,0.58885457152364418,0.39196968047514047,22
83,12,"DenseLayer( 128,1 )","biases",0.070082115326923405,0.082047385334851286,0.15571010112762451,0.11050103604793549,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77760638878011001,0.92215967992244385,1.7435751508657722,0.74847221147666365,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75121798920890281,0.89896645613688464,1.7175102517284022,0.72951078726323215,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18754297756059982,0.20551833498584648,0.34136070547694042,0.16740568275702833,22
84,4,"DenseLayer( 7202,1024 )","all",0.10178921947511585,0.11228550303723103,0.22070385292391179,0.078771030688105717,22
84,4,"DenseLayer( 7202,1024 )","weights",0.10073954290997365,0.11110850724881983,0.21840922470643076,0.077877965364434656,22
84,4,"DenseLayer( 7202,1024 )","biases",0.01456144380879588,0.016215233863961689,0.031742735524770319,0.011827839462996143,22
84,6,"DenseLayer( 1024,512 )","all",0.20089721612783679,0.22296719309400725,0.42569505525963608,0.16225391853263804,22
84,6,"DenseLayer( 1024,512 )","weights",0.20012818215700565,0.22208232268923633,0.42385278075732663,0.16160488435169626,22
84,6,"DenseLayer( 1024,512 )","biases",0.01748939345997505,0.019844675486745129,0.03956134877359703,0.014498118252753505,22
84,8,"DenseLayer( 512,256 )","all",0.30554237799661915,0.34320625175521496,0.66151061840235514,0.25838992525848575,22
84,8,"DenseLayer( 512,256 )","weights",0.30420647119770028,0.34164581176747399,0.65814323198253821,0.25726489983235618,22
84,8,"DenseLayer( 512,256 )","biases",0.028400867767648465,0.032690526848121383,0.06666171655939529,0.024085779815767143,22
84,10,"DenseLayer( 256,128 )","all",0.46795765906970493,0.53290943271613811,1.0531625047961697,0.39860459336142162,22
84,10,"DenseLayer( 256,128 )","weights",0.46366228516011943,0.5278017435582727,1.0422086021391839,0.39487199816183322,22
84,10,"DenseLayer( 256,128 )","biases",0.062844315625028971,0.073605590648289212,0.15150079582507311,0.054421750399132385,22
84,12,"DenseLayer( 128,1 )","all",0.32217178353575698,0.36729738811269275,0.72855778407164185,0.27127592534476247,22
84,12,"DenseLayer( 128,1 )","weights",0.31145034546803502,0.35453204400300448,0.70238462877823571,0.26163194180210692,22
84,12,"DenseLayer( 128,1 )","biases",0.081427900660359723,0.095991671979696977,0.19352591037750244,0.071689292788505554,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0499531219769258,1.2368738461690256,2.5519672479764224,0.72999076627193671,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0314648025775515,1.215730273736328,2.5126599336659421,0.72077360086600417,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19528764361993667,0.22772091001476139,0.44618033629264503,0.11563708374454768,22
85,4,"DenseLayer( 7202,1024 )","all",0.064438937328427148,0.069008724964153584,0.11821898311069184,0.047932847841954569,22
85,4,"DenseLayer( 7202,1024 )","weights",0.063848412073102684,0.068385284898211732,0.11727793769083146,0.047542167380827234,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0086947174024818597,0.0092551029474884604,0.01494063294482441,0.0061073908482571744,22
85,6,"DenseLayer( 1024,512 )","all",0.12178124531260784,0.1296610536760055,0.21922378759492764,0.086439762491610936,22
85,6,"DenseLayer( 1024,512 )","weights",0.12141165761040679,0.12928316656433811,0.2186961957703715,0.086184072924975222,22
85,6,"DenseLayer( 1024,512 )","biases",0.0094369599196237556,0.0098920009841074255,0.015200098783668781,0.0066436521333270802,22
85,8,"DenseLayer( 512,256 )","all",0.17466700288051296,0.18662166687136361,0.31496850982141344,0.12648759107342109,22
85,8,"DenseLayer( 512,256 )","weights",0.1740945004425386,0.18603755332694286,0.31404488062142988,0.12600980720289176,22
85,8,"DenseLayer( 512,256 )","biases",0.01401808363996258,0.014753823164560174,0.024103425785428345,0.010983587039170619,22
85,10,"DenseLayer( 256,128 )","all",0.24350301023914525,0.26229846682580593,0.4834965747331641,0.17005109719038494,22
85,10,"DenseLayer( 256,128 )","weights",0.24203065700253598,0.26080594577856292,0.48034798952418695,0.16887434105222152,22
85,10,"DenseLayer( 256,128 )","biases",0.026037537202567781,0.027941802835853166,0.055088535456787109,0.019970793420185314,22
85,12,"DenseLayer( 128,1 )","all",0.16435053572579178,0.17951911316952307,0.35446169368164432,0.1204106685100703,22
85,12,"DenseLayer( 128,1 )","weights",0.16119911497700404,0.17632590338953827,0.34549245855669769,0.11826407323240583,22
85,12,"DenseLayer( 128,1 )","biases",0.028365608050741932,0.033708868077039413,0.07923416793346405,0.022634886205196381,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.89212012456774625,1.0550892545102761,2.2311718079075211,0.94260284536001782,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87047391763533655,1.032363871845885,2.1920501020210801,0.9119459435764401,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19066351143558877,0.21780305574170294,0.43028296770585456,0.23844227828822187,22
86,4,"DenseLayer( 7202,1024 )","all",0.069751104090486349,0.074067409524500902,0.11277468708191635,0.10810088990595516,22
86,4,"DenseLayer( 7202,1024 )","weights",0.069081048968376552,0.073354197861305412,0.11185453658319119,0.1069513387256663,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0096296298809877001,0.01025391680259706,0.016409296091223692,0.015723025893486023,22
86,6,"DenseLayer( 1024,512 )","all",0.13546451921041974,0.14358018722335147,0.21699722917036482,0.21699722917036482,22
86,6,"DenseLayer( 1024,512 )","weights",0.13501066037855669,0.14310104589687186,0.21619882304610896,0.21619882304610896,22
86,6,"DenseLayer( 1024,512 )","biases",0.011050565889743682,0.011720103511233737,0.018597483192439944,0.018597483192439944,22
86,8,"DenseLayer( 512,256 )","all",0.20413791051990018,0.21625670362956048,0.32886888606187181,0.32886888606187181,22
86,8,"DenseLayer( 512,256 )","weights",0.20335048634620825,0.21542309399886839,0.32746313095630164,0.32746313095630164,22
86,8,"DenseLayer( 512,256 )","biases",0.01785040784610404,0.018969776927477769,0.030375024014352006,0.030375024014352006,22
86,10,"DenseLayer( 256,128 )","all",0.29714860226482126,0.317895643720428,0.51102763821264496,0.51102763821264496,22
86,10,"DenseLayer( 256,128 )","weights",0.29487067095864905,0.31542117007398129,0.50618107748707453,0.50618107748707453,22
86,10,"DenseLayer( 256,128 )","biases",0.036300526451021851,0.039586939330868556,0.070213701022081451,0.070213701022081451,22
86,12,"DenseLayer( 128,1 )","all",0.20499841399976365,0.22051322915634683,0.36397147565773269,0.36397147565773269,22
86,12,"DenseLayer( 128,1 )","weights",0.19993622149151744,0.21485569447632322,0.35102040087961212,0.35102040087961212,22
86,12,"DenseLayer( 128,1 )","biases",0.043287739030678167,0.049629777191282878,0.096228443086147308,0.096228443086147308,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.8217307832803028,0.91413148260660992,1.7061242953249398,1.1614627459112541,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.80406722291668531,0.89587921082138533,1.6759305951324208,1.130886202371119,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16702230735239501,0.18176030125032994,0.31955711758168065,0.26474914055826304,22
87,4,"DenseLayer( 7202,1024 )","all",0.067426867706843599,0.074743753260968104,0.16398504397354277,0.16398504397354277,22
87,4,"DenseLayer( 7202,1024 )","weights",0.066807603910751343,0.074034618160549695,0.16227648382124979,0.16227648382124979,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0090981174768825519,0.010271512320884746,0.02361011320634469,0.02361011320634469,22
87,6,"DenseLayer( 1024,512 )","all",0.12898925046640872,0.14678029897351466,0.34119153421553361,0.34119153421553361,22
87,6,"DenseLayer( 1024,512 )","weights",0.12858395185737456,0.14630426185777609,0.33997519513623187,0.33997519513623187,22
87,6,"DenseLayer( 1024,512 )","biases",0.01017458560632091,0.011811821578640313,0.028784192057980777,0.028784192057980777,22
87,8,"DenseLayer( 512,256 )","all",0.19018317288586595,0.22143483807623895,0.54282353598475941,0.54282353598475941,22
87,8,"DenseLayer( 512,256 )","weights",0.18952871031890595,0.22063894856810959,0.54063113280663644,0.54063113280663644,22
87,8,"DenseLayer( 512,256 )","biases",0.015654090977013504,0.018757448883290354,0.048737762148157941,0.048737762148157941,22
87,10,"DenseLayer( 256,128 )","all",0.27394620333020747,0.33302766214362994,0.86855799419695789,0.86855799419695789,22
87,10,"DenseLayer( 256,128 )","weights",0.27207195951893914,0.33049572258454135,0.86111266353230631,0.86111266353230631,22
87,10,"DenseLayer( 256,128 )","biases",0.031386270387496036,0.040987816557772533,0.11348114375410386,0.11348114375410386,22
87,12,"DenseLayer( 128,1 )","all",0.18640869481202743,0.23084656291900338,0.61919671024290646,0.61919671024290646,22
87,12,"DenseLayer( 128,1 )","weights",0.18202817355770695,0.22449072877521689,0.60024917161353852,0.60024917161353852,22
87,12,"DenseLayer( 128,1 )","biases",0.038212300108915027,0.053796359593279032,0.15200492739677429,0.15200492739677429,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86723225917570068,0.99567467871302373,1.9696568449808092,0.49924219802138947,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.84829933298594962,0.97473021057708586,1.9254131886019523,0.48479422806808431,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1786920452261169,0.20314793235136064,0.41512906443348235,0.11923644039092457,22
88,4,"DenseLayer( 7202,1024 )","all",0.073668211361183553,0.077971289320926909,0.13231006283444552,0.056296598461297614,22
88,4,"DenseLayer( 7202,1024 )","weights",0.072971734278605552,0.07722301479273648,0.13102893132911236,0.055776152402178897,22
88,4,"DenseLayer( 7202,1024 )","biases",0.010080154235653711,0.010776267660395853,0.018367685809749575,0.0076372653169501977,22
88,6,"DenseLayer( 1024,512 )","all",0.13835194907650003,0.14825169096106494,0.27085634101657197,0.1068366082421365,22
88,6,"DenseLayer( 1024,512 )","weights",0.13789035534674193,0.14775282740818546,0.27001285046824286,0.10650436710081448,22
88,6,"DenseLayer( 1024,512 )","biases",0.011226334646249725,0.012151784465750949,0.021359261478333256,0.008419064623738981,22
88,8,"DenseLayer( 512,256 )","all",0.20474273522872125,0.2231412577023105,0.44270240503059471,0.16620212986450578,22
88,8,"DenseLayer( 512,256 )","weights",0.20399122195380473,0.22231884375454009,0.44120696789366848,0.16558122309130416,22
88,8,"DenseLayer( 512,256 )","biases",0.017371333196032342,0.019140339615935181,0.036356992476662901,0.014352927613758885,22
88,10,"DenseLayer( 256,128 )","all",0.29407221968126451,0.32916448652845964,0.68533313946459384,0.24355825680412047,22
88,10,"DenseLayer( 256,128 )","weights",0.29185795678697529,0.32659709466763981,0.68023398944553903,0.24183922265204463,22
88,10,"DenseLayer( 256,128 )","biases",0.035304963124154133,0.041031657853433504,0.083445980438859993,0.028886239708842052,22
88,12,"DenseLayer( 128,1 )","all",0.19907274019229512,0.22665746397790051,0.48376244227317056,0.16384747150142964,22
88,12,"DenseLayer( 128,1 )","weights",0.19378384316555908,0.22023227183139832,0.47010248012621653,0.16039356612349234,22
88,12,"DenseLayer( 128,1 )","biases",0.04328848045869646,0.05358500182769755,0.11414796859025955,0.033464875072240829,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61319713644767582,0.70892336660771815,1.6088239911692599,1.1483380640846246,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59575394007875682,0.69142818472367251,1.5798038783909407,1.1253915673501675,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14168755183023621,0.15652285805002475,0.30419457651761139,0.22841657024558604,22
89,4,"DenseLayer( 7202,1024 )","all",0.071741467521426613,0.074345682278250877,0.097278308694674409,0.068865570477519955,22
89,4,"DenseLayer( 7202,1024 )","weights",0.071031909896043063,0.073602330732323903,0.096314350296816162,0.068181181319657364,22
89,4,"DenseLayer( 7202,1024 )","biases",0.01004788791821562,0.010487010259756334,0.013660719944371744,0.0096846946802815886,22
89,6,"DenseLayer( 1024,512 )","all",0.13793290809735892,0.14425491863981732,0.1957094590794817,0.13329261347796934,22
89,6,"DenseLayer( 1024,512 )","weights",0.13741176156843438,0.14370208895649866,0.19495861533104303,0.13282453543994449,22
89,6,"DenseLayer( 1024,512 )","biases",0.011929700752095138,0.012617098767896483,0.01718630961130635,0.011160806106651216,22
89,8,"DenseLayer( 512,256 )","all",0.21051796962615804,0.22318380516403799,0.32924679656701489,0.19181414543012357,22
89,8,"DenseLayer( 512,256 )","weights",0.20956440656284503,0.22215205577685601,0.32764578485793638,0.19109122673580098,22
89,8,"DenseLayer( 512,256 )","biases",0.019918319110561487,0.021435368007475926,0.03242981212508235,0.016637591523273546,22
89,10,"DenseLayer( 256,128 )","all",0.31664427133335693,0.34003731787628438,0.51785062630687251,0.28879150759896877,22
89,10,"DenseLayer( 256,128 )","weights",0.31368764830858786,0.33678490097286973,0.51291952219052905,0.28648406652650754,22
