epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","weights",1.3350770659363072,1.3774180980942288,2.1383301270779005,1.2120769295341718,22
56,4,"DenseLayer( 7202,128 )","biases",0.043166123463008806,0.044561125121846727,0.067594494662082366,0.040454526424281573,22
56,7,"DenseLayer( 128,64 )","all",0.18370732627359296,0.19113553488200846,0.30859995918462668,0.17788469830515363,22
56,7,"DenseLayer( 128,64 )","weights",0.17754406248221624,0.18465280287098876,0.29889563422384019,0.1726573158147626,22
56,7,"DenseLayer( 128,64 )","biases",0.046678860019635303,0.049357219193541038,0.087811325631879711,0.042806742304885285,22
56,10,"DenseLayer( 64,1 )","all",0.14926845101183056,0.15770670062211201,0.26770223474122429,0.14395741608283549,22
56,10,"DenseLayer( 64,1 )","weights",0.14046352030492792,0.14814534901733814,0.23812616785139887,0.14330965809037804,22
56,10,"DenseLayer( 64,1 )","biases",0.042252378876913681,0.054077342627421449,0.14104512333869934,0.013641097582876682,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32766644098903513,0.34208777138777741,0.5023969443955123,0.26120471515543159,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32405523669504321,0.33843456184432014,0.49924714487753363,0.25544620976333776,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04791429615225215,0.049860712813790897,0.070054394290746835,0.054544817691280334,22
57,4,"DenseLayer( 7202,128 )","all",1.3186440080834365,1.3459789986300219,1.7782980670221789,1.5197847716799271,22
57,4,"DenseLayer( 7202,128 )","weights",1.3179728510817583,1.3452910537966842,1.7773626461594791,1.5190466113860066,22
57,4,"DenseLayer( 7202,128 )","biases",0.042028099459765461,0.043028424647932897,0.062137166517325711,0.047361848220890561,22
57,7,"DenseLayer( 128,64 )","all",0.18691937036542863,0.19164618924249011,0.26872114905638889,0.18360058935784415,22
57,7,"DenseLayer( 128,64 )","weights",0.18041259540456864,0.1848896554087148,0.25782239774484378,0.17498929174781169,22
57,7,"DenseLayer( 128,64 )","biases",0.048439333386145797,0.050438845883059517,0.080337721023991643,0.055569093803542989,22
57,10,"DenseLayer( 64,1 )","all",0.15972705104676987,0.16757797690650381,0.25744971818796397,0.15045100508723344,22
57,10,"DenseLayer( 64,1 )","weights",0.14742485273811543,0.15377866012745253,0.22337055980619067,0.12062843681226296,22
57,10,"DenseLayer( 64,1 )","biases",0.055595216044986788,0.066592056834746921,0.14799384772777557,0.089912652969360352,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37197307126518991,0.4210306288787139,0.75033127172543868,0.57103315669619747,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36801358109442855,0.41676024613628065,0.74319310084228829,0.5643401571282789,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053343932140397378,0.059813775122726474,0.10361608536654775,0.087172547851107118,22
58,4,"DenseLayer( 7202,128 )","all",1.3025597832044804,1.3637337178456941,2.2839272210861004,2.2839272210861004,22
58,4,"DenseLayer( 7202,128 )","weights",1.301878162249158,1.36301464024783,2.2826599883244922,2.2826599883244922,22
58,4,"DenseLayer( 7202,128 )","biases",0.04207329679538601,0.044280285221727944,0.076071866813595693,0.076071866813595693,22
58,7,"DenseLayer( 128,64 )","all",0.18909469961821165,0.19976707250557277,0.37860422786504777,0.37860422786504777,22
58,7,"DenseLayer( 128,64 )","weights",0.18290525246500802,0.19324829653548159,0.36560582478251652,0.36560582478251652,22
58,7,"DenseLayer( 128,64 )","biases",0.047518696585534113,0.05061599691383481,0.098354167386973751,0.098354167386973751,22
58,10,"DenseLayer( 64,1 )","all",0.1548874209739925,0.168802599887973,0.36287257835585196,0.36287257835585196,22
58,10,"DenseLayer( 64,1 )","weights",0.14671864909891122,0.15878374145631055,0.32313667321764816,0.32313667321764816,22
58,10,"DenseLayer( 64,1 )","biases",0.043154559690843926,0.057289101739114646,0.16510359942913055,0.16510359942913055,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38417737709075739,0.42914518646698213,0.8451649055969962,0.67200882108052029,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37977833981053288,0.42450454129452331,0.83740205990601002,0.66321479271824024,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057466950888075304,0.062940332761331999,0.114286953402174,0.10836048324796424,22
59,4,"DenseLayer( 7202,128 )","all",1.4302721786546073,1.4857757814735351,2.2769711944894229,2.2769711944894229,22
59,4,"DenseLayer( 7202,128 )","weights",1.4295354564171405,1.4850145974026567,2.2760028630156643,2.2760028630156643,22
59,4,"DenseLayer( 7202,128 )","biases",0.045857866699657128,0.047553320749651656,0.068077280195332129,0.06639870540219095,22
59,7,"DenseLayer( 128,64 )","all",0.19425805756362494,0.20387553665510011,0.32304798978678051,0.26131533535615437,22
59,7,"DenseLayer( 128,64 )","weights",0.18720186132277511,0.19664334354968072,0.31554808146260904,0.25480738733301278,22
59,7,"DenseLayer( 128,64 )","biases",0.05099613143281867,0.053820348233798228,0.077807937280164302,0.057956016536882912,22
59,10,"DenseLayer( 64,1 )","all",0.16420266423486354,0.17721403278743073,0.33121780677973695,0.17925941109688218,22
59,10,"DenseLayer( 64,1 )","weights",0.15390995448563843,0.16505912979410386,0.29672292863649286,0.17803703840324853,22
59,10,"DenseLayer( 64,1 )","biases",0.050457689784128561,0.064500365025306219,0.14717587828636169,0.020898550748825073,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33736365165755106,0.36487932144889418,0.69819382827891352,0.28431547433933008,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33321051233228927,0.36080464823540043,0.6911215306050642,0.27667083476253757,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05179870525546719,0.054377615180645912,0.099124425753082154,0.065486931067189946,22
60,4,"DenseLayer( 7202,128 )","all",1.3886578599825827,1.428278480317384,2.283376833436686,1.5833072888978581,22
60,4,"DenseLayer( 7202,128 )","weights",1.3879139715653595,1.4275154360034163,2.282113978073848,1.582491764208924,22
60,4,"DenseLayer( 7202,128 )","biases",0.045411667277706187,0.046680802367914227,0.075931248872277687,0.050811290950069539,22
60,7,"DenseLayer( 128,64 )","all",0.19078231366881174,0.19753999495419411,0.30754831395115417,0.21932572225327682,22
60,7,"DenseLayer( 128,64 )","weights",0.18367843541247039,0.19016708779473229,0.29758635530385774,0.21186945253173234,22
60,7,"DenseLayer( 128,64 )","biases",0.051096252221031299,0.053465206687841507,0.095664062563207738,0.056701918184710084,22
60,10,"DenseLayer( 64,1 )","all",0.15573526391263617,0.16625426405307003,0.2929731997256857,0.18127444067609078,22
60,10,"DenseLayer( 64,1 )","weights",0.1460773706644011,0.15460855847056634,0.27831989540176372,0.17962380447108114,22
60,10,"DenseLayer( 64,1 )","biases",0.048253767234696585,0.061128340100819023,0.15924517810344696,0.024407206103205681,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41183461923641079,0.45291559609577925,0.8214555792274022,0.43193718238218071,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40748283886063102,0.44830224189102524,0.81528019174109922,0.42773386030296889,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059083413499991563,0.064479741797526788,0.11720642961622786,0.060112180750472838,22
61,4,"DenseLayer( 7202,128 )","all",1.5820141109423997,1.6471779786751983,2.4470775470142634,1.6984123357155629,22
61,4,"DenseLayer( 7202,128 )","weights",1.5811752432645125,1.6463004402884336,2.4457137700195077,1.6974846849467045,22
61,4,"DenseLayer( 7202,128 )","biases",0.051477220152871941,0.053760150098575307,0.081686450763343091,0.056126700260945066,22
61,7,"DenseLayer( 128,64 )","all",0.21303781201631591,0.22245071526674784,0.32738653248284477,0.20081749632443718,22
61,7,"DenseLayer( 128,64 )","weights",0.20445813787328637,0.21338518776997364,0.31310925104765136,0.19293222866769175,22
61,7,"DenseLayer( 128,64 )","biases",0.059495814953802746,0.062857635678259596,0.10281048738118882,0.055720929383247429,22
61,10,"DenseLayer( 64,1 )","all",0.18517834159499871,0.19792235572911904,0.33805311153021966,0.16954856314537922,22
61,10,"DenseLayer( 64,1 )","weights",0.16748110240201075,0.17724054884155277,0.29112461867579942,0.15838597431105306,22
61,10,"DenseLayer( 64,1 )","biases",0.07421052100306208,0.088085451373703522,0.17384222149848938,0.060502879321575165,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36949934304125465,0.41718401374764635,0.88467473553408849,0.88467473553408849,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36499596949590007,0.41245024129679841,0.8733075150800359,0.8733075150800359,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056609494652597681,0.062668171991922525,0.14136255443731335,0.14136255443731335,22
62,4,"DenseLayer( 7202,128 )","all",1.3778113822504936,1.438431775863571,2.4581187442467245,2.4581187442467245,22
62,4,"DenseLayer( 7202,128 )","weights",1.3771088382477612,1.4376965397000383,2.4569807793173144,2.4569807793173144,22
62,4,"DenseLayer( 7202,128 )","biases",0.04395253924799062,0.045985144868342841,0.074787772278469569,0.074787772278469569,22
62,7,"DenseLayer( 128,64 )","all",0.19183335863850554,0.20173700863904734,0.37831468097347171,0.37831468097347171,22
62,7,"DenseLayer( 128,64 )","weights",0.18495676420488699,0.19452455655294765,0.36610380703288992,0.36610380703288992,22
62,7,"DenseLayer( 128,64 )","biases",0.049890285390799261,0.053460429782317846,0.095341493150066514,0.095341493150066514,22
62,10,"DenseLayer( 64,1 )","all",0.16654358550811027,0.17899549399629699,0.35749318049642659,0.35749318049642659,22
62,10,"DenseLayer( 64,1 )","weights",0.15478743120112196,0.16610759058096761,0.34738934029428309,0.34738934029428309,22
62,10,"DenseLayer( 64,1 )","biases",0.052004659611901101,0.066690743153484472,0.14010335505008698,0.084392063319683075,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3631169098023439,0.4115368350000897,0.98530075340637102,0.98530075340637102,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35893311015137408,0.40734882027561364,0.97671095044991396,0.97671095044991396,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053676163371525587,0.058561977271578247,0.1298202369986593,0.1298202369986593,22
63,4,"DenseLayer( 7202,128 )","all",1.5078943211999434,1.5780071226126178,3.0548859508310215,3.0548859508310215,22
63,4,"DenseLayer( 7202,128 )","weights",1.5071118398147469,1.5771867829054496,3.0532451321362171,3.0532451321362171,22
63,4,"DenseLayer( 7202,128 )","biases",0.048528534203056119,0.050875640973959663,0.10011161606550886,0.10011161606550886,22
63,7,"DenseLayer( 128,64 )","all",0.1984750205521652,0.20852044306755277,0.41576669596834714,0.41576669596834714,22
63,7,"DenseLayer( 128,64 )","weights",0.19060121102423008,0.20041511295760447,0.40371811681420505,0.40371811681420505,22
63,7,"DenseLayer( 128,64 )","biases",0.054814372951264574,0.057572195331419725,0.099366129201191422,0.099366129201191422,22
63,10,"DenseLayer( 64,1 )","all",0.1763883841214908,0.19369776143409631,0.4497311687295843,0.4497311687295843,22
63,10,"DenseLayer( 64,1 )","weights",0.16241391910249614,0.17831360443673921,0.42981166563463963,0.42981166563463963,22
63,10,"DenseLayer( 64,1 )","biases",0.063250381372530348,0.07565104928127693,0.16297776997089386,0.13236334919929504,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34539981391443586,0.37604895541473682,0.77794812869380092,0.4838577605925834,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34074017022744829,0.37128259367586913,0.77162522208664008,0.47665423373171967,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055732232247678593,0.059682933086722165,0.098983875343057595,0.083180971088926955,22
64,4,"DenseLayer( 7202,128 )","all",1.3809223670091804,1.4414902300037098,2.8020192677184541,2.8020192677184541,22
64,4,"DenseLayer( 7202,128 )","weights",1.380204898467521,1.4407320907533636,2.8004554775970392,2.8004554775970392,22
64,4,"DenseLayer( 7202,128 )","biases",0.044466435500892305,0.04674532992278585,0.093600719346601441,0.093600719346601441,22
64,7,"DenseLayer( 128,64 )","all",0.19302916027887634,0.20295798263920201,0.40833800757864946,0.40833800757864946,22
64,7,"DenseLayer( 128,64 )","weights",0.18556001631320992,0.19488917879671552,0.3891362799806854,0.3891362799806854,22
64,7,"DenseLayer( 128,64 )","biases",0.052851787323399319,0.056658191860634546,0.12374523843807006,0.12374523843807006,22
64,10,"DenseLayer( 64,1 )","all",0.16718495349674684,0.17786024133122513,0.35794594098332999,0.35794594098332999,22
64,10,"DenseLayer( 64,1 )","weights",0.15481966501427397,0.16386101400667571,0.32082251974401044,0.32082251974401044,22
64,10,"DenseLayer( 64,1 )","biases",0.05604972415180369,0.069165262488518495,0.15873943269252777,0.15873943269252777,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3287114883002889,0.36708565398619553,0.85586758113970729,0.53172566211064143,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32508804426173393,0.36336365817417404,0.84806846325233554,0.52697619204832746,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047788699362954656,0.052141435353803667,0.11527878418319457,0.070910314914293809,22
65,4,"DenseLayer( 7202,128 )","all",1.2727537611727977,1.3041742775449172,2.0389500857561642,1.5248944119006398,22
65,4,"DenseLayer( 7202,128 )","weights",1.2720903209254537,1.303490429134126,2.0377686690072978,1.5241740620514777,22
65,4,"DenseLayer( 7202,128 )","biases",0.041042415567427673,0.042228513655338001,0.069399595224293995,0.046865723245207686,22
65,7,"DenseLayer( 128,64 )","all",0.17512567932059531,0.18149571995031252,0.30531426113772625,0.21205102585256208,22
65,7,"DenseLayer( 128,64 )","weights",0.16985794439685731,0.17606146996764144,0.29748385925625243,0.20557911352889122,22
65,7,"DenseLayer( 128,64 )","biases",0.042312375138547804,0.044080099286589319,0.071425519489616507,0.051989091603904899,22
65,10,"DenseLayer( 64,1 )","all",0.14571485022342603,0.15602743497874141,0.28038407417376027,0.17883383366667374,22
65,10,"DenseLayer( 64,1 )","weights",0.14006561318770416,0.14940013187975201,0.27389346520463581,0.17485191373966649,22
65,10,"DenseLayer( 64,1 )","biases",0.034527840621938762,0.044990677482764058,0.12381984293460846,0.037527967244386673,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34277947233101819,0.38545516154577536,0.66140277721024532,0.56409764232551118,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33890903070401046,0.38167771778446613,0.65639748149449872,0.55913368118500206,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049736050397354674,0.05383122986818345,0.087273136829705444,0.074670453605886131,22
66,4,"DenseLayer( 7202,128 )","all",1.3725114870539696,1.4282596329764656,2.5292001153968946,2.5292001153968946,22
66,4,"DenseLayer( 7202,128 )","weights",1.3717904380115205,1.4275060857496493,2.5277756585412039,2.5277756585412039,22
66,4,"DenseLayer( 7202,128 )","biases",0.044420009156557499,0.046389161856871232,0.084873104162909288,0.084873104162909288,22
66,7,"DenseLayer( 128,64 )","all",0.1872098230718886,0.19618557683027787,0.36019263772374055,0.36019263772374055,22
66,7,"DenseLayer( 128,64 )","weights",0.18103694268178,0.18975437409128409,0.34818878249492158,0.34818878249492158,22
66,7,"DenseLayer( 128,64 )","biases",0.047295732827819355,0.049820257621311786,0.092213383058480314,0.092213383058480314,22
66,10,"DenseLayer( 64,1 )","all",0.14758214264287134,0.15604340645276712,0.26128647349401291,0.26128647349401291,22
66,10,"DenseLayer( 64,1 )","weights",0.14228285040121677,0.15078765822539927,0.26117411103791788,0.26117411103791788,22
66,10,"DenseLayer( 64,1 )","biases",0.032932202564552426,0.040157525126477314,0.07482793927192688,0.0076619158498942852,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26574054454347867,0.29035418992819229,0.53520431298605753,0.25301206520947345,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26236635766244959,0.28678495478531441,0.529201959767712,0.24798249441747133,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041793569466165116,0.045386620469494307,0.079930860228642403,0.05019748603318356,22
67,4,"DenseLayer( 7202,128 )","all",1.2460028233763885,1.3106220683022676,1.9322507490025931,1.2599227097512653,22
67,4,"DenseLayer( 7202,128 )","weights",1.2453431590805293,1.3099234517777407,1.9311988213914419,1.2591726417719811,22
67,4,"DenseLayer( 7202,128 )","biases",0.040511800217456102,0.042787339290995666,0.064057720007614394,0.043468296032180928,22
67,7,"DenseLayer( 128,64 )","all",0.16431195564364678,0.17481450290331757,0.2561483220352348,0.18937878189029195,22
67,7,"DenseLayer( 128,64 )","weights",0.15818368558964133,0.16822086913713311,0.24683789941337841,0.18167387700206938,22
67,7,"DenseLayer( 128,64 )","biases",0.043897337177975553,0.047558906758687881,0.081776155786772872,0.053468920367702698,22
67,10,"DenseLayer( 64,1 )","all",0.13282925129108061,0.14566328088476618,0.24334228157127741,0.11531875466638913,22
67,10,"DenseLayer( 64,1 )","weights",0.12201696847317273,0.1324051684792808,0.216817285628503,0.10240214067459706,22
67,10,"DenseLayer( 64,1 )","biases",0.048055302224714651,0.060717894875296489,0.11237401515245438,0.053030338138341904,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34358829857160861,0.38030071300279583,0.76469441337879351,0.62953653806862209,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33986564540370806,0.37643311692618442,0.75902411738886688,0.62210790488273326,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049797088916990681,0.054099360362877491,0.096426176144456852,0.096426176144456852,22
68,4,"DenseLayer( 7202,128 )","all",1.3817004180183872,1.4498019576359924,2.5092625891340692,2.5092625891340692,22
68,4,"DenseLayer( 7202,128 )","weights",1.3809902071389255,1.4490563603297337,2.5079219694872696,2.5079219694872696,22
68,4,"DenseLayer( 7202,128 )","biases",0.044271810872781342,0.046490654470553817,0.082013024519939151,0.082013024519939151,22
68,7,"DenseLayer( 128,64 )","all",0.18620062767880613,0.19462588680639492,0.32089481877664872,0.32089481877664872,22
68,7,"DenseLayer( 128,64 )","weights",0.17858381684655092,0.18642734364201535,0.29955120835915799,0.29955120835915799,22
68,7,"DenseLayer( 128,64 )","biases",0.05196703315676527,0.055893482247553458,0.11507631506207758,0.11507631506207758,22
68,10,"DenseLayer( 64,1 )","all",0.1617723371198112,0.176251555040006,0.38302399680878207,0.38302399680878207,22
68,10,"DenseLayer( 64,1 )","weights",0.14660451152363893,0.15833756664548668,0.32937556363972514,0.32937556363972514,22
68,10,"DenseLayer( 64,1 )","biases",0.061739118716848847,0.077419801361191351,0.19549711048603058,0.19549711048603058,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32794155743781284,0.36815218963841922,0.73673418258494827,0.49039453706300801,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32391141453997874,0.36411780547315503,0.73015983754374403,0.48491133620530985,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050423561390460891,0.054353090739866994,0.098203194587575149,0.073128640085966728,22
69,4,"DenseLayer( 7202,128 )","all",1.321946898446271,1.3933896280124771,2.4050473882057424,2.4050473882057424,22
69,4,"DenseLayer( 7202,128 )","weights",1.3212496160000486,1.39265613352782,2.4038124281665429,2.4038124281665429,22
69,4,"DenseLayer( 7202,128 )","biases",0.042906389096527581,0.045205632393456277,0.077063283782441649,0.077063283782441649,22
69,7,"DenseLayer( 128,64 )","all",0.18003602751600181,0.19053349850893317,0.35922723856599031,0.35922723856599031,22
69,7,"DenseLayer( 128,64 )","weights",0.17300673690533561,0.18292961588489132,0.34390084342422494,0.34390084342422494,22
69,7,"DenseLayer( 128,64 )","biases",0.049242605372398732,0.053289489453922867,0.10380953144992822,0.10380953144992822,22
69,10,"DenseLayer( 64,1 )","all",0.15044587722151564,0.16449588465401174,0.34916883051252634,0.34916883051252634,22
69,10,"DenseLayer( 64,1 )","weights",0.13798641262967615,0.14941324254921981,0.29662627116800933,0.29662627116800933,22
69,10,"DenseLayer( 64,1 )","biases",0.053363001418553969,0.068808277256693126,0.18420566618442535,0.18420566618442535,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33097145312219922,0.36733883362986952,0.64725189291124585,0.35508446958153761,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.326943210872436,0.36333955761529918,0.64198667514062568,0.349739742683633,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050420278797962875,0.054057234154844293,0.09256708445907047,0.061376648047837122,22
70,4,"DenseLayer( 7202,128 )","all",1.4292503721961964,1.5087021050087071,2.6037243679258699,2.6037243679258699,22
70,4,"DenseLayer( 7202,128 )","weights",1.4285062185794177,1.5079203693787386,2.6025187304076449,2.6025187304076449,22
70,4,"DenseLayer( 7202,128 )","biases",0.046076486416058528,0.048561314545545714,0.079226523389270331,0.079226523389270331,22
70,7,"DenseLayer( 128,64 )","all",0.19487208940569953,0.20684924672319344,0.36331591040273692,0.36331591040273692,22
70,7,"DenseLayer( 128,64 )","weights",0.18760274203706118,0.1991337110866106,0.34771540074882362,0.34771540074882362,22
70,7,"DenseLayer( 128,64 )","biases",0.052181944217751498,0.055967633314504592,0.10532070467792447,0.10532070467792447,22
70,10,"DenseLayer( 64,1 )","all",0.16970776664621084,0.18599173414431658,0.37179805947760414,0.37179805947760414,22
70,10,"DenseLayer( 64,1 )","weights",0.15775252357877262,0.17189954355600529,0.32038953849732471,0.32038953849732471,22
70,10,"DenseLayer( 64,1 )","biases",0.053913128435273065,0.071017406987633494,0.1886381208896637,0.1886381208896637,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30549716920978259,0.33006117572965482,0.54658566193687819,0.39252930965878008,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30136803654433558,0.32589629452642471,0.54222850406384371,0.38661128127515654,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048914215700200207,0.052268393298320434,0.087112143359255642,0.067904168737863604,22
71,4,"DenseLayer( 7202,128 )","all",1.3144161361115274,1.3721177687994663,2.3971547619495333,1.6184849643141674,22
71,4,"DenseLayer( 7202,128 )","weights",1.3137394970642062,1.3714126726926497,2.3958790126593676,1.6176188000135086,22
71,4,"DenseLayer( 7202,128 )","biases",0.042145444046393116,0.04398241277179659,0.078196607571534724,0.052943342866584177,22
71,7,"DenseLayer( 128,64 )","all",0.17636507886180874,0.18287177327279902,0.30180828269583615,0.18034468699935455,22
71,7,"DenseLayer( 128,64 )","weights",0.16938068431190104,0.17534322931611848,0.28436754835143196,0.16798121247211853,22
71,7,"DenseLayer( 128,64 )","biases",0.048322248517219321,0.051931083109570217,0.10111051848549565,0.065624068643235833,22
71,10,"DenseLayer( 64,1 )","all",0.14645920602692916,0.15747684288282227,0.30014335166322154,0.13428741251431844,22
71,10,"DenseLayer( 64,1 )","weights",0.1343309317817277,0.14227165191897578,0.25105460510402966,0.11440876377729292,22
71,10,"DenseLayer( 64,1 )","biases",0.050169129580767316,0.067510985066038573,0.16449199616909027,0.070311762392520905,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31772615902204376,0.37852007313221875,1.0525905908507744,0.41649209458423941,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31417384928446085,0.37491538768769556,1.0445399508117799,0.41199160832666654,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046386856190356311,0.0521142767291762,0.12993553442267844,0.061062095604176407,22
72,4,"DenseLayer( 7202,128 )","all",1.3183520709169376,1.3996823897662765,2.588757937844294,1.9418142248931107,22
72,4,"DenseLayer( 7202,128 )","weights",1.3176641247700638,1.3989533243016175,2.5873512543841772,1.9409027872266893,22
72,4,"DenseLayer( 7202,128 )","biases",0.04255402116392222,0.045170661355444723,0.085329638394094576,0.059488272229914263,22
72,7,"DenseLayer( 128,64 )","all",0.17363098349031064,0.18502440803549197,0.3901290390322284,0.22191306425715923,22
72,7,"DenseLayer( 128,64 )","weights",0.16651785024864393,0.1773548359263438,0.37463204477563505,0.21448000405972403,22
72,7,"DenseLayer( 128,64 )","biases",0.048755224584962703,0.052719007411216545,0.10886458617675686,0.056953805373678452,22
72,10,"DenseLayer( 64,1 )","all",0.1522237504776856,0.16564752464449201,0.36803760023892512,0.19211820367418611,22
72,10,"DenseLayer( 64,1 )","weights",0.14209297582214858,0.15501940466508135,0.36271735531923072,0.19153854514324689,22
72,10,"DenseLayer( 64,1 )","biases",0.044675976059145549,0.058378819773367639,0.13526582717895508,0.014912743121385574,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3030703790566624,0.33452619904551789,0.71038399327865964,0.2508022233745878,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29884551902402279,0.33037192069673915,0.7049564528730945,0.24361347742999426,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049184106654059083,0.052556368434177138,0.08764597799739203,0.059617353716030455,22
73,4,"DenseLayer( 7202,128 )","all",1.3459135174526629,1.4077990751948246,2.443645781910059,1.3914064706152542,22
73,4,"DenseLayer( 7202,128 )","weights",1.3452076923074705,1.4070587905619383,2.4424046182628611,1.3905676653322261,22
73,4,"DenseLayer( 7202,128 )","biases",0.043535064118510894,0.045648614675349954,0.077874181440767326,0.048306672442639552,22
73,7,"DenseLayer( 128,64 )","all",0.18677907870018839,0.19758344979824932,0.36306782032387319,0.21645566992057103,22
73,7,"DenseLayer( 128,64 )","weights",0.17965027539962514,0.19004162121155477,0.35047082092314824,0.21119790010860409,22
73,7,"DenseLayer( 128,64 )","biases",0.050441220055709834,0.054068492132306113,0.094807414457851444,0.047418393377246459,22
73,10,"DenseLayer( 64,1 )","all",0.1637776605595897,0.17653401813594377,0.33510761729972871,0.16979636288320951,22
73,10,"DenseLayer( 64,1 )","weights",0.14889702045278896,0.15863172853035223,0.30360988435945507,0.16839483925785592,22
73,10,"DenseLayer( 64,1 )","biases",0.061602284560318694,0.077461179068578356,0.14183847606182098,0.021771149709820747,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33974101575898547,0.37578512660773522,0.80916057157528665,0.14862065852224177,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33615693278859421,0.37235170597370326,0.80478207197657914,0.1451610415569877,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047979296023633426,0.050682032694677991,0.084063352402391558,0.031880592116133671,22
74,4,"DenseLayer( 7202,128 )","all",1.2937014811069416,1.3512739041732189,2.2476779256332367,0.9698164960579515,22
74,4,"DenseLayer( 7202,128 )","weights",1.293050400674203,1.350589342788328,2.2464185847456641,0.96930146413956075,22
74,4,"DenseLayer( 7202,128 )","biases",0.041019063923297794,0.043006874405447933,0.075230309637923778,0.031602336037491567,22
74,7,"DenseLayer( 128,64 )","all",0.17635667890656662,0.18376564110482674,0.30443056694604065,0.11264729614078065,22
74,7,"DenseLayer( 128,64 )","weights",0.17045813936656296,0.17747608071556506,0.29591913926492963,0.10832083479073361,22
74,7,"DenseLayer( 128,64 )","biases",0.044648586369228201,0.047666042677258456,0.089563553407505186,0.030919412641046862,22
74,10,"DenseLayer( 64,1 )","all",0.14928509635485412,0.15899997075840933,0.31008466854276456,0.11073837065357241,22
