epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,4,"DenseLayer( 7202,1024 )","all",44.862464369434555,0.19965691003833505,0.004450325041968327,0.0049175487707451863,0.011342333497686792,0.011342333497686792,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",44.857815683101244,0.19902523793776045,0.0044367057137282536,0.0049031534218421068,0.011314034262321054,0.011314034262321054,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.64580468417424175,0.015772369423544645,0.024408425760143414,0.02652869555969524,0.05585373342531566,0.05585373342531566,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.496952958320033,0.10971357928607724,0.0041405363540702568,0.0045489899011223736,0.0099355168943237732,0.0099355168943237732,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.486050710019999,0.10876364507103325,0.0041063773943863799,0.0045148031819548804,0.0098844480555408867,0.0098844480555408867,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.76001289596237631,0.014158262203505308,0.018623644527102651,0.019910550660905191,0.035976389819906009,0.035976389819906009,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.585095416830086,0.077149537652265773,0.0041510946620371665,0.0044962338945882582,0.0089013974254393731,0.0089013974254393731,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.569512412882293,0.076100227208813251,0.0040980757189013504,0.0044441540012980195,0.0088334839301817628,0.0088334839301817628,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.76090165621182071,0.01247782707930207,0.016392312845246778,0.017235635426437721,0.027946157335291807,0.027946157335291807,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.060492242251172,0.061569187742042092,0.004714087078376979,0.0051024140514908034,0.0099157967640918047,0.0099157967640918047,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.04534386794565,0.060830670928673107,0.0046629551313238302,0.0050533182235728705,0.0098430369565080059,0.0098430369565080059,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.62885113479596932,0.0092156764992608504,0.014649817565689139,0.015500522914039708,0.026483255889306816,0.026483255889306816,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",0.89712847599691037,0.010921480701838229,0.012171051232143159,0.013026000206934471,0.02519112042239147,0.02519112042239147,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",0.89712090819289647,0.010867177632528632,0.012110620750470475,0.012969110426140251,0.025126101971645852,0.025126101971645852,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0036432131786238065,0.00096921672494235361,0.28052885645507969,0.33621945901118561,0.89362390777567169,0.44794340583653297,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3369727395643567,0.010981053008591715,0.0082131885694123885,0.0091428318954621703,0.015095374598968054,0.0029654137569990781,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3036816535169973,0.010627651384707221,0.0081518369006175796,0.0091350340544304135,0.015417706325857842,0.0029638442544820264,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.29649258891049296,0.0024044137377501528,0.0081067738722945416,0.0092869154128113335,0.017116644475128746,0.0029951882773185949,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",44.872016600191898,0.18543222996327058,0.0041324328079480705,0.0044545642533358014,0.0076065889255396138,0.0031099738440708382,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",44.867264397549846,0.18487190026771744,0.0041203822108700043,0.0044418760815428497,0.0075903271408237069,0.003099772729818955,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.65302546556419161,0.014300809990435544,0.021895513799900214,0.023503362807562149,0.037946519457801517,0.017456298227595906,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.498912754937223,0.10037940960344703,0.003788056636901948,0.0040196933613863154,0.006261391217906081,0.0036183929031998116,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.487872030743493,0.099530130128066815,0.0037575725265608238,0.0039877980851325007,0.0062345845735636424,0.0035664975273944368,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.76485275733001401,0.012822616164337497,0.016768850819809503,0.017967277193599921,0.0292675555685286,0.021363889305734112,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.587306177537343,0.072082744379615843,0.0038780632149759656,0.0041227065221825024,0.006614217642697956,0.0037066932411403226,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.571578084157153,0.07114645074431411,0.0038309327331362904,0.0040730934300153045,0.0065646616090317333,0.0036355556821283186,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.7644808080329738,0.011465441291653292,0.014998681428453658,0.016034069316893603,0.025606203851088472,0.017889205141954474,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.062102453487679,0.057895713038832418,0.004432340338145678,0.0046923443743484622,0.0071493613661706571,0.0043498979291439251,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.046736244489178,0.057320895037254634,0.0043935043628867288,0.0046495222570946551,0.0070830979465538856,0.0043244568894414952,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.63339362614879235,0.0080227762590182362,0.012664912867747567,0.013845470098847802,0.021074136137624256,0.010566569238655824,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",0.89558838629692494,0.0093894959709161906,0.010485100537707921,0.011197468769732445,0.018723947591279686,0.0073964299220915224,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",0.89557970672680065,0.0093429167253148079,0.010433171362836112,0.011138905701424631,0.018617628485889066,0.0073465140660494621,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0038914610949260268,0.00087822241369973528,0.23133554438529905,0.27513300952631525,0.54677021424766303,0.15890100895668158,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.337472686529191,0.0089565170663913219,0.0066965937022940699,0.0074753635437009962,0.015994731892329507,0.015139179563815388,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038236448540403,0.0086279816992299307,0.0066173717345388676,0.0074118996717752747,0.015965446328049412,0.015144654273938575,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.29811982975250589,0.00226723345173915,0.0076050946814168767,0.0085968336370923215,0.016536608334778009,0.015032410213252939,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",44.881924721904191,0.15960462739431625,0.0035560779822898462,0.0038360345884158871,0.0069985408743570591,0.00629175033689406,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",44.877103857278513,0.15911142048685015,0.0035454697532050772,0.0038247419692015497,0.006975694914358033,0.0062722977133496793,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.65779935020232883,0.012494889422213854,0.018999404018348636,0.020434684649073113,0.038795108628660341,0.034681520440677328,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.501640864552449,0.093118894498299729,0.0035137129834914471,0.0037324099308677461,0.0063266178215302645,0.0063266178215302645,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.490455136363867,0.092238630795270213,0.003481965596427002,0.0036998608799821992,0.0062444501313248723,0.0062444501313248723,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.76989775967825425,0.012539713786467097,0.016297286435551037,0.017353540242183167,0.03570431759023223,0.03570431759023223,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.589352110839286,0.065935499239713494,0.0035469446551639147,0.0037806633912236703,0.006945591014984342,0.006945591014984342,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.573477343356771,0.06501365816118046,0.0035003443223030435,0.0037318004134993458,0.0068246413969572572,0.0068246413969572572,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.76807753506122101,0.010850584358291988,0.014127986078109193,0.015135018610670774,0.032050848003732937,0.032050848003732937,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.063610104946058,0.051865438800883054,0.0039702221246066,0.0042764713396766423,0.0083690749757183124,0.0083690749757183124,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.048041721191952,0.051356769147042874,0.0039359741544248766,0.0042391620574362609,0.0083010062905305229,0.0083010062905305229,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.63758154900215491,0.0071218765709347735,0.011170956251699888,0.0123032636074112,0.023385153913978541,0.023385153913978541,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",0.89430677088790345,0.0088761971375502114,0.009927698602089122,0.010742232818541919,0.01874468046788641,0.01874468046788641,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",0.89429634649643275,0.0088485028845700382,0.0098968256351243851,0.010704482182078928,0.018645904638476644,0.018645904638476644,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0042865219081498008,0.00063321786001324654,0.15718764224925874,0.2127755661512854,0.62159852392072101,0.62159852392072101,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3385218269431425,0.010485987704460159,0.0078341824153509085,0.0093097746464213572,0.017866170919225294,0.0028797007067040393,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3043860846351174,0.010200181053416411,0.0078195917548750035,0.0093616671635240768,0.018066216438583291,0.0027863848410322623,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.30035949685020191,0.0020959366811441633,0.0069864725770094633,0.0082599920628735595,0.01453112610756808,0.0042642405299650786,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",44.891324230317572,0.18677688260246975,0.0041606612635707255,0.0044690944433314599,0.006752159626231811,0.0017295784563518342,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",44.886442156451515,0.18615214235512753,0.0041471955665016488,0.004454801432008027,0.0067362362434655043,0.0017246046937419899,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.66203361338092048,0.015143972172518349,0.022873965535158431,0.024620025948494897,0.036754797092360944,0.0089953920989307191,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.505033270313525,0.10106136728318782,0.003812923604029881,0.0040411954918774,0.00640302570439276,0.0015058956354129477,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.493733589686038,0.10013201024605607,0.0037794698351650753,0.0040086544212511949,0.0063653655361630909,0.0014816850026048093,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.77385913783496607,0.013368739230575287,0.017281628347192261,0.017992331422263187,0.025402972938964482,0.0092836085229102069,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.592150491492237,0.070744642844206743,0.0038050936609637697,0.0040160486041127749,0.0065262917888567933,0.0016835857831331989,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.57605456641932,0.069737619870922724,0.0037541775680446127,0.0039658615810758821,0.0064620594931128579,0.0016416207912405799,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.77346496276431498,0.011639654120215025,0.01504977387450292,0.01572263542605316,0.023166268034931214,0.0090951076477141461,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.066206123776762,0.05506514952838662,0.0042143298067125823,0.004473653002884887,0.00704243410983099,0.0019162727395404756,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.050421932113839,0.054399416963589617,0.0041684118865113699,0.0044260343062821434,0.0070111717120768299,0.0019040861800883443,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.64204766481145148,0.0081523192483709088,0.012697594294633045,0.013964929821507214,0.022535325638343314,0.0047702907598018438,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",0.89336694473406275,0.0096970572170465216,0.010853186425865084,0.011558540121759987,0.016560367176557751,0.0045782312833267296,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",0.89335710372554178,0.0096496588416508568,0.010800253498169158,0.011499340607244673,0.016466276035613171,0.0045687247463276331,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0041569951202043076,0.00081340769644487989,0.20369127166622727,0.26771217878968678,0.57864114477922524,0.060815555186757533,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3387363423966954,0.010263175454730135,0.0076655152856824754,0.0084113970660795144,0.016230686379891376,0.016230686379891376,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3045154148203006,0.0098813783709461589,0.0075742007238221712,0.0083401078155186815,0.016093748168021702,0.016093748168021702,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.30075365323392511,0.00262854287191707,0.0087376293734137047,0.0096614099057878104,0.018577171801800491,0.018577171801800491,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",44.900224894109073,0.18760732457929724,0.0041782408337207623,0.0044317209366152343,0.0082065110307224486,0.0082065110307224486,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",44.895290608483599,0.18698554598949227,0.0041648510492877724,0.0044180087246167218,0.0081887626970327115,0.0081887626970327115,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.66563147246209986,0.01519267918339574,0.022817759139325784,0.023891935927256667,0.0385383480066043,0.036848252157651154,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.508268472641937,0.10353762636805316,0.0039058252364114177,0.00407967589823753,0.0072709930598060003,0.0072709930598060003,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.496837944471611,0.10264924025772942,0.0038739832063249867,0.0040483345813013471,0.0072364322012687604,0.0072364322012687604,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.77837487942211137,0.013284368153806113,0.017069263184009319,0.017663856465866584,0.025105139589764007,0.024938510494807668,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.594435999585929,0.075968471554528946,0.004085517545354491,0.0042141855921625721,0.0066491830925331273,0.0066491830925331273,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.578221250036357,0.074970862028921559,0.0040353881370080646,0.0041641093452920892,0.0066102480716815123,0.0066102480716815123,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.77636244806376664,0.012077033924462837,0.015555669071213751,0.016063592844326163,0.023593183374125241,0.018279236072932178,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.068172964229777,0.06078039857750784,0.0046509692054325117,0.0048373847563504598,0.007819774694874923,0.007819774694874923,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.052256568146563,0.060131800942735243,0.0046069517722933358,0.0047900662244896031,0.0077689150531703062,0.0077689150531703062,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.64477827146140521,0.0087184202275920001,0.013519184670009904,0.014490416909110987,0.024941070643339017,0.01950815319119804,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",0.89225479504881811,0.010740006226685852,0.012035742030756582,0.012601926905536128,0.018994991964298272,0.018994991964298272,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",0.89224418741280553,0.010698146662288688,0.011988953983859633,0.01255068155783717,0.018983304072095891,0.018983304072095891,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0043152697405523877,0.00090803834609687328,0.2150875053774943,0.244485032604429,0.51003929559096639,0.12134954152405275,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3395159564197026,0.011806017041108086,0.0088134678865785365,0.0098429351621611115,0.01734448582135862,0.013462239776924659,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3050782541444994,0.011433296856357106,0.0087605474696636383,0.0098627921051331786,0.017761583645266327,0.013657358484018566,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.3017804915545077,0.0026800759981512349,0.0088840443646810586,0.0094748408361321097,0.014826986789838138,0.0091767893925785004,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",44.91146102292263,0.18108363623311485,0.0040320347036611011,0.0043102636321037105,0.0072574266948903093,0.0039801257779638307,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",44.906456839212076,0.18051450076072603,0.0040198101687650934,0.004296872545543496,0.0072339475217209522,0.0039688069981982264,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.6704060422952336,0.014214230522045434,0.021206682881077861,0.023165525893125028,0.043696781291439016,0.020302683712007007,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.510614323920464,0.10329754296963943,0.0038964866658573751,0.0040908996598298386,0.0070924976766347826,0.0040901838685576536,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.499013928901938,0.10231855693055936,0.0038612472440186017,0.004055720201960069,0.0070371014448518615,0.0040315959375011919,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.78416238784451442,0.013931754900607133,0.017768913137540362,0.018557576041355443,0.031171439202329856,0.023422708392118005,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.596530305141311,0.074120783074469967,0.003985742347029534,0.0041778213959188472,0.0071018008319719758,0.0042245768669995848,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.58005890825326,0.073104841411341479,0.0039345977651949948,0.004126609879177655,0.0070248885221718032,0.0041323502867347834,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.78251730269335174,0.011975227827612627,0.01529904176769035,0.016032546695438098,0.025980743823572124,0.021068990559610336,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.070085801277186,0.057512092845359075,0.0044003229555926813,0.0046419920820253242,0.0085154743690830786,0.0045802613756912233,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.053970324846713,0.057043558214718348,0.004369859414414915,0.0046072439959770096,0.0084374509614555445,0.0045651306132703778,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.64883905639441486,0.0071728795177516038,0.011059019072804831,0.012327037393327892,0.024914395498522836,0.0087270151735698454,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",0.89054931533136161,0.0092701715181219436,0.010412265868295531,0.011048460405945386,0.018687723846518314,0.010988761549077297,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",0.89053794726747681,0.0092427837387803122,0.010381615090149383,0.011011352111284808,0.018604440864087926,0.010987531612906911,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0044723254924809389,0.00055797840468585491,0.1317475682554661,0.20266271192027699,0.64608297291472738,0.031282354969834857,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3401334773654605,0.010741178141335513,0.0080145330621547699,0.0092135294389758711,0.02038654818419278,0.014058944976190887,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3052795896010529,0.010518213316452179,0.0080577537742573205,0.0092400808059827748,0.020403098200362599,0.013868838117921235,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.30364721640575132,0.0020603620996052742,0.0067868822266261061,0.0087159174686215323,0.020084574003731641,0.017222630539059695,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",44.920209109512768,0.19371920031340348,0.0043125063067167282,0.0046814917666704288,0.0098104144395467843,0.0073884023966942014,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",44.915116652769981,0.19309058086755848,0.0042989993238004062,0.0046678603962469513,0.0097918625185885004,0.0073678722817729046,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.67636578724701601,0.015433414952414294,0.022825355166422007,0.024174936898103943,0.040743825106737915,0.037752595098122968,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.513462719895255,0.10517404287723321,0.0039668079041549186,0.0042571041165812293,0.0087801348531626657,0.0065192531668609738,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.501587270492976,0.10427488290443244,0.0039346563468113244,0.0042252492258361548,0.0087443877541292896,0.0064734602176130139,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.79345292726710792,0.013495087087186034,0.017012860911570202,0.017885714574043022,0.027627828336304762,0.026806354780544307,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.598828436500376,0.073699269409657708,0.0039625525021464852,0.0042690975475892312,0.0091074912956232296,0.006612647433044805,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.58207113200854,0.072730764598284384,0.0039140046477228584,0.0042212311162414095,0.0090565813266395793,0.0065398499323734297,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.78933411279487253,0.011745289317798431,0.014883218580715634,0.015608838351789221,0.024301718656010239,0.024076281097773183,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.07120855625765,0.057574352169782808,0.0044046374686573303,0.0047917205184326728,0.010402701986445941,0.0081141106463456149,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.054906238770663,0.05685675389151286,0.0043551688523054939,0.00474482907832861,0.01036002762022765,0.0080633325100060715,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.65261918740505143,0.0087758122312946302,0.01345001327409001,0.014213453412232579,0.021380284578804153,0.019989832256841932,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",0.88912619175610896,0.010303152330948038,0.011588059748996992,0.012299261056667553,0.023796765361720665,0.017143709817403312,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",0.88911476429238157,0.010256567929599577,0.011535809611739532,0.012247499713040767,0.023781860954355673,0.017115271855246566,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0044768917882307005,0.00090801610018719327,0.20662472584137181,0.23075576901630482,0.39485002600640712,0.17832667788338252,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409821069424852,0.008772666375995046,0.0065419664586819307,0.0071038279043400101,0.011871112003295641,0.011871112003295641,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3055271211418507,0.0084265534390799614,0.0064544716789881286,0.0070193718102928284,0.011989593135129192,0.011989593135129192,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.30631748868080655,0.0023285307719810625,0.0076043479875382344,0.0084955606597591181,0.0143554297387441,0.0094423478875012724,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",44.929744841443743,0.17083173786382594,0.0038021820358082902,0.0040424922390384019,0.0068084487099501836,0.00412169672674015,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",44.924579267098466,0.17027743893526381,0.0037902807749462283,0.0040297850604369342,0.0067870418909289189,0.0041085152609623542,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.68127596936622847,0.013694116429015472,0.020104702566775476,0.021513905206604567,0.036086918052681577,0.022170363748511474,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.516200576786009,0.093990043126673653,0.0035446145377438353,0.0037473275650625614,0.0062451418939742298,0.0039080448298571884,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.50413543639397,0.09309504123902676,0.0035124592162461003,0.0037147609975085711,0.0061998452060151865,0.0038773266055249227,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.79980677304155745,0.012714369657387771,0.015902321125402553,0.016773902003506577,0.031013321306032956,0.016705710471062212,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.60170338966611,0.067353188160138355,0.0036207883278865337,0.0038237157934794467,0.0060339509684758088,0.0039336262064564986,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.584729601479186,0.066364971830721667,0.0035709211583848286,0.0037723423912275735,0.0059581952438137707,0.0038934189050667221,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.79447358263327461,0.011285277469614019,0.014208634643789894,0.015114282120416224,0.027681756109779226,0.013697408363190921,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.072946158466879,0.052863974243043448,0.004043760589527292,0.0042993531934398402,0.0069195370019670419,0.004369080955959722,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.056425809652586,0.052263538461120168,0.0040028884316385318,0.0042546539131475321,0.0068316672333034621,0.0043448317825385127,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.65701068231821191,0.0077357116934461297,0.011777684071898225,0.013025987373060046,0.022900546619141544,0.010132173115795748,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",0.88779821445367091,0.0092410264929714391,0.010410326711555409,0.011185264701345909,0.020075152746954428,0.010030902783199772,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",0.8877872717291766,0.0091999645312751104,0.010364187183104147,0.011129206731251808,0.01994835196673006,0.010029315299320257,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.0043709449237212539,0.00078798904591663313,0.1893502866041365,0.24924963999731437,0.590421106070946,0.034990222454970688,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3411130604644419,0.0097171519003927172,0.0072453681346266695,0.0077810931403832521,0.012925140012570172,0.0085123050960052397,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3055319971474464,0.009327760301936959,0.0071446906680922859,0.0076849815741176575,0.012843688009295497,0.008414382896548122,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.30686918933933716,0.0026459771149784516,0.0086211942651153676,0.009352327425619842,0.014373653420501235,0.01013120390316098,0,22,9.9999999999999998e-13
