epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
88,4,"DenseLayer( 7202,1024 )","biases",0.0028326363607292428,1.4045246169226595e-05,0.00495917158132584,0.005481164854725583,0.010714460920081582,0.0043980890455985666,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.113509831119419,0.00024767265223563014,9.4844643715035061e-06,1.0403496035982344e-05,1.9189225632166185e-05,9.8581201092630398e-06,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.11350965378498,0.00024714040424565667,9.4640823424961566e-06,1.0380479573429602e-05,1.913882201342033e-05,9.8446832645360696e-06,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0030432924542774433,1.6058165419072609e-05,0.0052775911965872863,0.0059374590951568546,0.012301523482318603,0.0044090371462457648,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.478706540728879,0.00017428405292654777,9.4316155162012588e-06,1.056714793627099e-05,2.0942757219587309e-05,9.1689440980947026e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.478706185724139,0.00017325426918660068,9.3758875665936018e-06,1.0501457857423216e-05,2.0782035214224168e-05,9.1377680736455066e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0036221581869804757,1.864453004996239e-05,0.0051482503615353685,0.006004148481935946,0.013495018994182864,0.0038501974002347812,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.044804022527122,0.00012220234368022625,9.3678945009083874e-06,1.0733988782692184e-05,2.124250484996363e-05,8.9835409909882963e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.044803513834088,0.0001204320703365352,9.2321876930867171e-06,1.0564290255914587e-05,2.0778970480047785e-05,8.9159999411832983e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0036430151484168659,1.9976974229994244e-05,0.00548431960103948,0.0068095309850326946,0.016470659456729621,0.0039336601009516449,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.396744863418778,7.5960605460436356e-05,5.4384212388614887e-05,6.4312547444068298e-05,0.00013593780524624282,5.3107359367823055e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3967432359417438,7.3378368671736234e-05,5.2535512714603444e-05,6.1736979377716438e-05,0.00012824871826777923,5.253055043182207e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00213211481671103,1.7063438215038993e-05,0.0079950499982195701,0.011782858357605471,0.031008593514536612,0.0051263324430584779,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474072382650955,0.00012372863032097405,9.18270574232863e-05,9.992790953402376e-05,0.0001969434438371636,8.9365197712900978e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3473925859404756,0.00012227979033768168,9.0752765721019253e-05,9.8844085133745096e-05,0.00019542118905998003,8.8625444124099882e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0062837129150777648,1.8566839483085048e-05,0.0029543758163960276,0.0031480704986803099,0.0052428081931000983,0.0024646847510221338,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.336624241495379,0.00066674582145235855,1.5748676981834695e-05,1.6931878908697853e-05,2.9322243093315546e-05,1.5084267353678489e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.336624146466704,0.00066653006294512755,1.5743580755730824e-05,1.6926356382461536e-05,2.9313698708032345e-05,1.508032446712497e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0028366127790824002,1.687628023110234e-05,0.005947752268630091,0.006450338234929266,0.010542771416701881,0.0051519789943433635,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.113511959216591,0.00029436268775679498,1.1272428079613129e-05,1.222233302633564e-05,2.1203622172342001e-05,1.039882948668118e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.11351178121247,0.0002937072236568723,1.1247327584102645e-05,1.2194673708605104e-05,2.1160038758375697e-05,1.0379052738859753e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0030490336153062344,1.9531850848279429e-05,0.0064036536562482056,0.0070337791431083893,0.011611461651589914,0.005495349171481919,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.478709525433171,0.00021384483149836694,1.1572497924323579e-05,1.274197850843087e-05,2.3076373687913862e-05,1.0782952276734131e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.478709169360016,0.0002124563520891649,1.1497358733688243e-05,1.2657009548696414e-05,2.2935250649105271e-05,1.0719406611974066e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0036276040717452968,2.4169895114711934e-05,0.0066596953234931188,0.0074770662943730946,0.012955264752436881,0.0059608680071727435,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.044808236961163,0.00014865711820708186,1.1395883313484462e-05,1.2728679846917769e-05,2.4722008027567233e-05,1.1134443153942528e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.04480772662294,0.00014608809105925581,1.1198945095935008e-05,1.2499015949112609e-05,2.4307075869299009e-05,1.0950378894159193e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0036489039536459836,2.7042647381422751e-05,0.0074076640168685894,0.0085988479730082484,0.016127205977510373,0.0072118684382784723,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3967841081219512,9.5683173051296788e-05,6.8502221970522125e-05,7.803167948157654e-05,0.00015813252950840724,6.9491285085660322e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3967824845923529,9.1738306229466327e-05,6.5678064797860522e-05,7.4591556939722535e-05,0.00015154467202826573,6.690391475168028e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0021295522826469755,2.5614863261580467e-05,0.012025649086971664,0.015031291675412336,0.030124045352821056,0.012279914940614027,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474101579929629,0.00010289155815850644,7.6362516772604525e-05,8.6381262052776694e-05,0.0001602314940383885,4.1839227377953851e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.347395499434769,0.000101616546063798,7.5417065918070034e-05,8.5416499787249194e-05,0.00015863082294154414,4.0676725467342255e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0062850565332439531,1.5773797913524986e-05,0.0025093641575944653,0.0027606791005750806,0.0048420117382692498,0.0021008182702974658,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.336625213000865,0.0005583097611111009,1.3187394092268348e-05,1.4929950123979292e-05,2.9889375809935649e-05,9.4264940320287151e-06,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.336625118017388,0.00055812568799217172,1.3183046276012452e-05,1.4925080651635901e-05,2.9879398003371799e-05,9.4213029854500583e-06,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0028359369569468168,1.426271947364915e-05,0.0050303402146149173,0.0056947123711752227,0.011554687044999906,0.0046749219005423484,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.113513381572591,0.00024809259393105006,9.5005444395442245e-06,1.0915103514361751e-05,2.2982111464995109e-05,6.2240472365083094e-06,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.113513203615724,0.0002475368335171214,9.4792620206515038e-06,1.0890796792679278e-05,2.2929640605324131e-05,6.1998862987249473e-06,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0030486273624918477,1.6514984142293434e-05,0.0054185891650255415,0.0062397474961427262,0.013328530999226866,0.0046993481765809095,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.478711511017941,0.00017704140610851567,9.5808307262136773e-06,1.1124769639583056e-05,2.4657877741992121e-05,6.3152718298967552e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.478711155344254,0.00017593929428804829,9.5211886646105921e-06,1.1055896514903171e-05,2.4499643952838807e-05,6.239007260532713e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0036255682284869056,1.9586047703224883e-05,0.0054036268649895955,0.0063033297437026297,0.014250790882731184,0.0049887930354060349,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.044811024288554,0.00012588064630553116,9.6498636917960376e-06,1.1481232904608587e-05,2.7887821902548329e-05,5.260973111414159e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.04481051491271,0.00012382217300973048,9.4920638937037297e-06,1.1292540807573464e-05,2.7388046321381161e-05,5.0460464984051574e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0036454580014247512,2.2377360761927296e-05,0.0061408241025170179,0.0074242241404137068,0.018841793110843066,0.005323296907270585,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3968100750878274,8.0043448402714935e-05,5.7304537413067165e-05,6.9402302402215868e-05,0.00017444678142009888,2.8582345012414534e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3968084772112521,7.6709253899294927e-05,5.4917582187474834e-05,6.6384084736741665e-05,0.00016564640732709082,2.5232600281905832e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0021126512861387296,2.1964205767620694e-05,0.01041022630951091,0.01341630428807601,0.036149727248555509,0.0087968686520088595,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474055219701508,0.00012217876181526164,9.0676858540073693e-05,9.9239818603050949e-05,0.00018030892954779275,6.0224204101541987e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3473908429354542,0.00012076806336641196,8.9630862449803571e-05,9.8203400854871128e-05,0.00017888073641926042,5.9157307032189301e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0062894352098818631,1.8166685495217083e-05,0.0028882781007291687,0.0030658206725563998,0.004851921214821581,0.0024194325760556095,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.336625985922048,0.00073630343448466624,1.7391641771433553e-05,1.8201841352375109e-05,2.868794201055758e-05,1.2742176843094629e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.336625890834981,0.00073606523160491715,1.7386015408449933e-05,1.8195939947079295e-05,2.8677548755102902e-05,1.2737577316914635e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0028374836375382427,1.8661825626603336e-05,0.0065754630418402849,0.0069119421383125809,0.01149129446123974,0.0050933941952164639,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.113514462756513,0.00033093580652248229,1.2672970737433779e-05,1.3294829822175579e-05,2.1460539064909116e-05,9.6230009905512241e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.113514284578802,0.00033019920667942844,1.2644763213506323e-05,1.3264968751760572e-05,2.1406843572717079e-05,9.6002788682725661e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0030505195701681876,2.199273431257511e-05,0.0072077714722584459,0.0076197403485895408,0.012953162162220115,0.0056419669894220035,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.478712996254995,0.00024323354519097405,1.3162904920779134e-05,1.394590094653523e-05,2.3416921582735944e-05,9.5455408427418205e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.478712639911947,0.00024167023374960659,1.3078304507602626e-05,1.3854209688719428e-05,2.324173404904967e-05,9.4796350913142079e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0036289803185531825,2.7382176305054675e-05,0.0075439937798207754,0.0081265849748116074,0.014535179269309964,0.0056874114762687934,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.044813111656069,0.00017239775655420594,1.321580854672861e-05,1.4083421433165463e-05,2.3091622192386744e-05,8.3731465828772442e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.044812600909951,0.00016941239332680474,1.2986954636601151e-05,1.3831524398970355e-05,2.2598962461633682e-05,8.1969276031472064e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0036503629291818698,3.1486506679846818e-05,0.0086238180939531145,0.0094735769911080993,0.016975503685339285,0.0061109456252688198,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3968294768993852,0.00011352430518714912,8.1272681741955576e-05,8.7685238947003946e-05,0.00014684995751827539,4.6796099747078135e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3968278535566068,0.00010871063025128097,7.7826639950249378e-05,8.381705305850796e-05,0.00013914977400068034,4.4011431894979493e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0021293924126604743,3.1241766092452138e-05,0.014676581685668206,0.016921217460509362,0.031633189957223112,0.010726000903230348,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474130212968805,0.00012506516236893383,9.2819265368385205e-05,0.0001065228119269217,0.00021539546297845446,4.7177388494739727e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3473983427970369,0.00012345836268791888,9.1627754646895167e-05,0.00010529921888360939,0.00021303586442746357,4.5829918769391125e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0062893379718235703,1.9477694821728985e-05,0.0030970782868200075,0.0034509311462862773,0.0068193434771592057,0.0023980513052512514,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.336627141914214,0.00072757931626179454,1.7185575914636546e-05,2.0702401107595434e-05,5.4412601111153292e-05,8.7392501407148673e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.336627046657384,0.00072732470328439806,1.7179561941382803e-05,2.0695547556466417e-05,5.439664731936254e-05,8.7349802501253282e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.002840012720734534,1.9136349893964301e-05,0.0067409766882969941,0.0079466013268987418,0.019670439049986485,0.0040579547380794299,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.113516124085397,0.00032873715258621483,1.2588774144666972e-05,1.526952647466995e-05,4.0019747167360796e-05,6.2144867812892217e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.113515945618371,0.00032794253766235606,1.2558344972011481e-05,1.5234375106007648e-05,3.9937161422752736e-05,6.1934788183763589e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0030529920904736924,2.271744075326849e-05,0.0074440607299167275,0.0088633481781126549,0.022011826237589547,0.0043504171386150366,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.47871530392478,0.00024302566271611114,1.3151653931043142e-05,1.6273093272655324e-05,4.3880930728735578e-05,5.8574355994377899e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.478714947564079,0.00024134342335421216,1.3060617583934017e-05,1.6165063580860485e-05,4.3617002765093512e-05,5.8000394393490334e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0036290654208399106,2.8347367507419758e-05,0.0078157603341583899,0.0095423797743845514,0.024526388397643217,0.004149041387362217,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.044816356365914,0.00017493825636505321,1.3410557910883303e-05,1.7001196169182842e-05,4.751475546177678e-05,5.0320307752017961e-06,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.044815845755744,0.00017165351395647096,1.3158753998670368e-05,1.6696269934390911e-05,4.674224717244099e-05,4.8733367235318722e-06,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.0036498712030554434,3.3286367510011274e-05,0.0091288338768149933,0.011480688743056112,0.030680309272131299,0.004469744156343579,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3968594931365865,0.00011584998406924816,8.2936415941542527e-05,0.00010762467132928552,0.00030958213106831108,2.8400822001224631e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3968578915687053,0.00011039271410211907,7.9029685052837081e-05,0.00010278296898907064,0.00029707539427491908,2.5866711975633227e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.0021150050346146932,3.4244180741635233e-05,0.016266732609402965,0.021304145152165596,0.059512889078388101,0.0077972532408393525,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474219342046545,0.00010079175812021173,7.4803527621576077e-05,8.2297923095147319e-05,0.00012717908947690098,3.6064740327866338e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3474072369272128,9.9242991560775758e-05,7.3654901209644559e-05,8.1107354672011345e-05,0.00012542656777195994,3.5145903493989479e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.006293376522078023,1.7205820635046691e-05,0.0027339033103863011,0.0029871397431989787,0.0054272342342166326,0.0017297037164438742,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.336628344834239,0.00061812312679289762,1.4600197328795096e-05,1.602419879757552e-05,3.0373382105768225e-05,8.5304662977764208e-06,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.33662824929047,0.00061791081454063909,1.45951825019929e-05,1.6018573470012178e-05,3.0361369436266937e-05,8.5279285417764304e-06,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0028442873308778846,1.6116373120104972e-05,0.0056671146876762588,0.0063207161288871237,0.012700187332698995,0.0030931139504891134,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.113517849961948,0.0002770406770118114,1.0609090674396188e-05,1.1842553953911482e-05,2.2758322801442949e-05,5.9311631926473453e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.113517670887724,0.00027639477655038081,1.058435641327349e-05,1.181414478844151e-05,2.2697088208640241e-05,5.9186638817302241e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0030581811058674933,1.8812323181952325e-05,0.0061528229741716362,0.00700214576258515,0.014229342553328838,0.003280701324157957,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.47871770310331,0.00020265822135459241,1.0967115104958813e-05,1.2525172404810224e-05,2.4932343048351371e-05,6.3637586820254159e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.478717345484718,0.00020133080380205175,1.0895280376439039e-05,1.2439779985863199e-05,2.4740050864575949e-05,6.326635178172389e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0036354626730854341,2.3012162214965872e-05,0.0063312535755535703,0.0074230055497199457,0.015687094930474762,0.0034808726151057835,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.044819716081166,0.00014819705967392241,1.1360606524412108e-05,1.3092101493708697e-05,2.5125492470916363e-05,7.6721912639943906e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.044819204119465,0.00014560164584032838,1.1161645693771092e-05,1.285161085515727e-05,2.4577621952648365e-05,7.554810626688417e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.0036547008585108881,2.7291776413634075e-05,0.0074684150043218683,0.0089169142600958682,0.018631868106937153,0.0047616506848856743,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.3968906789419697,9.5333968721461937e-05,6.8247461835064087e-05,8.0946839365383656e-05,0.00015772166229363594,4.8868481369294536e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.3968890873291808,9.1114488080405311e-05,6.5226908165712569e-05,7.710960792461032e-05,0.00014914887519084166,4.6935254639715445e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.0021085785066878252,2.739241939376701e-05,0.012988474378056492,0.016319705746713615,0.034371427205577169,0.0089490457971553271,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474260176331216,0.00011340875032317541,8.4166639479244236e-05,9.849091011331372e-05,0.00017916917877126663,2.6466282973360788e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3474112745828815,0.00011203524267105534,8.3148193099704301e-05,9.7458880130492332e-05,0.00017758024725368605,2.5823082798320578e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.006303181414813756,1.7224094823627692e-05,0.0027328577528246871,0.003041923025991202,0.0050914938555638922,0.0012400027809337107,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.336629352104389,0.00060266329030283236,1.4235032371087837e-05,1.6014134949101288e-05,3.100154723941145e-05,6.6338926550947384e-06,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.336629256560691,0.00060245682169727047,1.4230155571766819e-05,1.6008614479127063e-05,3.0992267976667451e-05,6.6312375422979067e-06,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.0028442872162090767,1.5697389732817269e-05,0.0055179756149642952,0.0062566885137322189,0.011713435285720192,0.0027931709794234323,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.113519341547608,0.00026554057004575066,1.0168700947739413e-05,1.1557375995294449e-05,2.2649615475540419e-05,4.3751560214184661e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.113519162317907,0.00026491901070481612,1.0144898812426155e-05,1.1529928554293315e-05,2.2601537221773312e-05,4.3634904720173836e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0030595102846417742,1.8063788653230181e-05,0.0059029890959498947,0.0067923407730162508,0.013104494252227938,0.0027253527869948889,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.478719771462128,0.00018584571821578786,1.0057283111733337e-05,1.1757804167036031e-05,2.4664244404800058e-05,3.5626646790410731e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.478719413570964,0.00018460620591255919,9.990205482053667e-06,1.1676611179141882e-05,2.4508555635454517e-05,3.5393029488801467e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0036368524058511668,2.1253999393382745e-05,0.0058426157890720497,0.0070061488047199905,0.014416193671588147,0.0020695247004656782,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.044822623475309,0.00012477430606265143,9.5650439958578677e-06,1.1468831695989372e-05,2.5772587706509499e-05,2.7441091202443442e-06,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.044822110895316,0.00012258793043378678,9.3974395103097112e-06,1.1257532002063629e-05,2.5325209810303997e-05,2.6957124598112876e-06,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.0036569105500632226,2.2748528403004057e-05,0.0062181043272775587,0.0078129742867489686,0.017070921658801943,0.0018304424225508607,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3969178219639431,7.8367113580909506e-05,5.6099849024792649e-05,6.9908775489363164e-05,0.00016586666326398776,8.7259496028494249e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.3969162228201788,7.5150788962944601e-05,5.3797469520109708e-05,6.6812348002827208e-05,0.0001587852994558039,8.5065223156031082e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.0021135876992378721,2.0860112272202969e-05,0.009848291239077293,0.013566210386835101,0.032036183373488208,0.0012853314672322551,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474252871189312,0.00010710167829646742,7.948609137216006e-05,8.9161768333366747e-05,0.00017422883927697543,7.2744178927422161e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3474105746954219,0.00010553605268487811,7.8325006485884102e-05,8.8077003182803349e-05,0.0001730083699954163,7.1294141644341925e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00629662947693549,1.7268018455313911e-05,0.0027421132062562031,0.0029677630592441565,0.004731230949643811,0.0030925127021816969,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.336630218695966,0.00062822476518906254,1.483879945888717e-05,1.5915799058529328e-05,2.9022826534292907e-05,2.1254330735738506e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.336630123042603,0.00062801949898725457,1.483395106206889e-05,1.5910586238022362e-05,2.901206722208926e-05,2.1249677673077474e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.002845919703588324,1.5933103290495868e-05,0.0055990250161831161,0.0060608650508596831,0.011797962420264159,0.0066103904430472428,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.113520592843283,0.0002810935462990423,1.0764291467102409e-05,1.1629396594753584e-05,2.2236316328321486e-05,1.4787687248479685e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.113520413417049,0.00028046696889875224,1.0740297173674905e-05,1.1603132515478622e-05,2.2179858073577459e-05,1.4763941137483383e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.0030611870545690853,1.8610904587365002e-05,0.006080192421299261,0.0066656276226006138,0.013562766964837278,0.0071375224813302685,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.478721504817933,0.00020191297497107189,1.0926782801349556e-05,1.1981349578487884e-05,2.4356380399082393e-05,1.5234517741413795e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.478721146207786,0.0002006481801459701,1.085833699756022e-05,1.1903953054397321e-05,2.4175425981806373e-05,1.5159835398787056e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.003640505647557188,2.2349153901281908e-05,0.0061400036163187866,0.0069044026633698612,0.015088867412020691,0.0076450264041415111,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.04482506020436,0.00014205919335444467,1.089008056440421e-05,1.21339676609596e-05,2.5154946566880592e-05,1.5698207089715491e-05,0,22,9.9999999999999998e-13
