epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24614302208061647,0.14998723599422858,-0.12884891033172607,2.5912449359893799
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010078268746648786,0.27878644770599742,-2.6322741508483887,2.2362070083618164
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20299992138936393,0.10620962044075551,-0.13161371648311615,2.2362070083618164
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044569452427531131,0.21962651106163097,-1.8816561698913574,1.7602840662002563
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1748641769507728,0.074825133815513867,-0.09408280998468399,1.7602840662002563
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0022838788638062124,0.15262831930824861,-1.6136765480041504,1.5381602048873901
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14917005633543218,0.053981245993526376,-0.08068382740020752,1.5381602048873901
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.001699734434043886,0.38625692076522566,-2.4950361251831055,4.255826473236084
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18944702874042135,0.16821062243983129,-0.12475180625915527,4.255826473236084
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030043612198259424,0.37527964371355937,-2.5773618221282959,2.5923435688018799
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24618215129677484,0.15005141083030457,-0.12886808812618256,2.5923435688018799
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010082232767450591,0.27890789698876806,-2.6328046321868896,2.2360939979553223
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20304926987482272,0.10626621468154936,-0.1316402405500412,2.2360939979553223
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044383350142969897,0.21978561199190794,-1.8827067613601685,1.7629764080047607
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17492485997710358,0.074881770472675732,-0.094135336577892303,1.7629764080047607
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.00215715202887172,0.15273098836554469,-1.6128426790237427,1.5452424287796021
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14927482135120684,0.054057418951312247,-0.080642133951187134,1.5452424287796021
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017000462488171819,0.3861778764531541,-2.4953522682189941,4.2553319931030273
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18941641467595241,0.16817991954586392,-0.12476761639118195,4.2553319931030273
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030028522405036763,0.37518968992929252,-2.5769383907318115,2.5917007923126221
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24614727331467673,0.15000835196869181,-0.12884692847728729,2.5917007923126221
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010027879244115618,0.27878316391654367,-2.6317927837371826,2.2317004203796387
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20298424157582298,0.10619780269700764,-0.13158963620662689,2.2317004203796387
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044242776126158798,0.21962351675574815,-1.8835080862045288,1.7602930068969727
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1748748071830985,0.074789010128080272,-0.09417540580034256,1.7602930068969727
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0021767475382485314,0.15257713579266369,-1.6098135709762573,1.5466586351394653
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14922042214292494,0.053970483955181503,-0.080490678548812866,1.5466586351394653
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017051639481527406,0.38633862024506282,-2.4953405857086182,4.2554187774658203
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18947242866525299,0.16824484805058754,-0.12476702779531479,4.2554187774658203
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03005429941966483,0.37535921743005163,-2.5777819156646729,2.5923202037811279
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24621079567483223,0.15008552383064222,-0.12888909876346588,2.5923202037811279
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010116193386635179,0.27892069301871469,-2.633371114730835,2.2355029582977295
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20307360979401207,0.10626952005520543,-0.13166855275630951,2.2355029582977295
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044118189814414573,0.21977353598946425,-1.8848084211349487,1.7664308547973633
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17493554095546948,0.074846811020287271,-0.094240419566631317,1.7664308547973633
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0021248122327577647,0.15274300542658581,-1.613591194152832,1.5431149005889893
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14931988533724699,0.054058779490779564,-0.080679558217525482,1.5431149005889893
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017051681947467532,0.38628106062155415,-2.4953474998474121,4.256230354309082
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18945932856739714,0.16821886922329155,-0.12476737797260284,4.256230354309082
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030032517035577581,0.37528558398699507,-2.5783491134643555,2.5915915966033936
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24617882926797843,0.15004818697730585,-0.12891745567321777,2.5915915966033936
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010083279011569749,0.27880323550251274,-2.6341078281402588,2.2375781536102295
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20302086087404844,0.10621256795665508,-0.1317053884267807,2.2375781536102295
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043986784483158641,0.21963708100331197,-1.8836666345596313,1.7656406164169312
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17489643981642244,0.074779541318860943,-0.094183333218097687,1.7656406164169312
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0021390467416119172,0.15264828290175508,-1.6170648336410522,1.5489844083786011
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14927680696394127,0.054012420897901231,-0.08085324615240097,1.5489844083786011
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017073841178249596,0.38647091679691592,-2.4951679706573486,4.2574410438537598
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18950706358162903,0.16830180535684702,-0.12475840002298355,4.2574410438537598
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030045508843829265,0.37550778364764703,-2.5783634185791016,2.59293532371521
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24625200657350033,0.15014913155307993,-0.12891817092895508,2.59293532371521
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010080453248970615,0.27903248443585527,-2.6337599754333496,2.2335329055786133
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20310082728025861,0.1063084618123081,-0.13168799877166748,2.2335329055786133
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043435550367778549,0.21982650246346988,-1.8829160928726196,1.7631802558898926
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17500219856098284,0.074858172300072495,-0.094145804643630981,1.7631802558898926
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0021609826535305887,0.15285337519223888,-1.6110531091690063,1.5452595949172974
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14937091576397352,0.054096080944515089,-0.080552659928798676,1.5452595949172974
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017118060747403343,0.38659228204115292,-2.4959986209869385,4.2570891380310059
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18953260428343341,0.16835926208370908,-0.1247999295592308,4.2570891380310059
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030063403889716154,0.37564746407630834,-2.578707218170166,2.5940346717834473
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24630186512930818,0.15021605543066327,-0.12893536686897278,2.5940346717834473
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.01009269123675627,0.27914268673525805,-2.6345398426055908,2.2344934940338135
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20313849189416666,0.10636185957950259,-0.13172699511051178,2.2344934940338135
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043691693623160036,0.21991787249536415,-1.8865599632263184,1.7678920030593872
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17500894472951156,0.074884884087038042,-0.094328001141548157,1.7678920030593872
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0021031721974245216,0.15292991873450357,-1.6095961332321167,1.5403813123703003
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14943659747572768,0.054125161688828666,-0.080479808151721954,1.5403813123703003
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017122137332254218,0.38667585861218406,-2.4968976974487305,4.2564091682434082
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18957856640351647,0.1683844735936641,-0.12484488636255264,4.2564091682434082
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03006778771268085,0.37573503921055662,-2.5788338184356689,2.5955910682678223
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24632565859972694,0.15025903000332957,-0.12894169986248016,2.5955910682678223
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010055871037767816,0.27925855170788277,-2.6342511177062988,2.2336258888244629
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20316184770351736,0.10641030450887957,-0.13171255588531494,2.2336258888244629
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043443917160166544,0.21999705602306918,-1.8849704265594482,1.7684967517852783
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17505396030953732,0.074914793156525911,-0.09424852579832077,1.7684967517852783
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0021280302639617179,0.1530213316880544,-1.6068522930145264,1.5503114461898804
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1494849537561318,0.054155609329490415,-0.080342613160610199,1.5503114461898804
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017151337730277334,0.38667661517505697,-2.49593186378479,4.2578034400939941
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18958007396920218,0.16838591973396441,-0.12479659169912338,4.2578034400939941
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030048153704803446,0.37574825595815908,-2.5785136222839355,2.595782995223999
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24631980757142985,0.1502641228256669,-0.12892568111419678,2.595782995223999
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010042814861720012,0.27923516124543574,-2.6344890594482422,2.2384958267211914
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20315233628740306,0.1063931892419175,-0.13172446191310883,2.2384958267211914
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043333150121485104,0.21992609120403803,-1.8887286186218262,1.7721379995346069
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17504219305725144,0.074873016032458758,-0.094436429440975189,1.7721379995346069
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.002055433909707056,0.15292180259603813,-1.6112174987792969,1.5441066026687622
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14949318141808735,0.054125687174740381,-0.080560877919197083,1.5441066026687622
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017155546434756029,0.38682232401554201,-2.4962522983551025,4.2568840980529785
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18961042242208476,0.16845143439111379,-0.12481261789798737,4.2568840980529785
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030087298501567869,0.37590102598372099,-2.5788922309875488,2.5956230163574219
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24639063419208435,0.1503305474846274,-0.12894462049007416,2.5956230163574219
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010092427202986878,0.27938773270835204,-2.63555908203125,2.2344832420349121
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20322505544662517,0.10646820654513185,-0.13177795708179474,2.2344832420349121
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043844359008208223,0.22007529043634996,-1.8891228437423706,1.7691208124160767
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17505998769833331,0.074940118960918845,-0.09445614367723465,1.7691208124160767
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.002096596494261476,0.15315976423819078,-1.6124348640441895,1.5474590063095093
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14958504309127146,0.054208067999895596,-0.080621741712093353,1.5474590063095093
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017170773875741191,0.38678466315628696,-2.4956855773925781,4.2555360794067383
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18961650205917596,0.16842796496040441,-0.12478428333997726,4.2555360794067383
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030066792071831046,0.37586376704051294,-2.5793635845184326,2.5949418544769287
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24636588139192278,0.15031986561120789,-0.12896817922592163,2.5949418544769287
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099786805106612982,0.2792953334268431,-2.6364266872406006,2.2350046634674072
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20313901781519075,0.10640389826765136,-0.13182133436203003,2.2350046634674072
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043989435773499818,0.21988139506411869,-1.887046217918396,1.7731376886367798
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17497966952706395,0.074827533233262147,-0.094352312386035919,1.7731376886367798
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0019396083685777254,0.1529227766394802,-1.6087753772735596,1.5445584058761597
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14956061223262473,0.054130761511917029,-0.080438770353794098,1.5445584058761597
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.001720957259611119,0.38701169783056905,-2.4972562789916992,4.2593221664428711
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1896576274615335,0.16853601618590267,-0.12486281245946884,4.2593221664428711
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030086168651955642,0.37611147862256133,-2.5799438953399658,2.6008443832397461
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24644981380338682,0.1504316086976786,-0.12899719178676605,2.6008443832397461
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010042733502002717,0.27953493618888842,-2.6378815174102783,2.2410311698913574
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20325880928432158,0.10651842684184694,-0.13189408183097839,2.2410311698913574
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043362813365363153,0.2201389360345658,-1.8900032043457031,1.7710860967636108
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17512196806037739,0.074919048722865547,-0.094500161707401276,1.7710860967636108
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0018822343400931724,0.15317879755500075,-1.6131961345672607,1.5441368818283081
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1497061696516965,0.054233246268951547,-0.080659806728363037,1.5441368818283081
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017206708296945252,0.38708688282704184,-2.497302770614624,4.2609610557556152
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18969442612153298,0.1685613561798566,-0.12486513704061508,4.2609610557556152
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030090226776571052,0.37619618355516127,-2.5827174186706543,2.6012387275695801
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24647515879068804,0.1504712505242887,-0.12913587689399719,2.6012387275695801
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010024258694029531,0.27963794784159657,-2.6407678127288818,2.2478160858154297
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20327255463712282,0.10655959292076925,-0.13203839957714081,2.2478160858154297
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.004327747417533682,0.22016561561796927,-1.8890330791473389,1.7709869146347046
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17512406652317145,0.074939571871421737,-0.094451658427715302,1.7709869146347046
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0020169565429664933,0.15324196088006733,-1.6167768239974976,1.5455343723297119
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14969943560895224,0.054232129854825416,-0.080838844180107117,1.5455343723297119
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.001722218230241126,0.38697422816685817,-2.4962348937988281,4.2602314949035645
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18966771254733183,0.16851109641668885,-0.12481174618005753,4.2602314949035645
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03006586621387455,0.37606769000192142,-2.5813210010528564,2.6006832122802734
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24642709957584902,0.15041219382315257,-0.12906605005264282,2.6006832122802734
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099957676800834852,0.27943122933653042,-2.63997483253479,2.2434329986572266
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2031979463523032,0.1064535628726711,-0.13199874758720398,2.2434329986572266
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043088886131367595,0.21989357390313885,-1.8886909484863281,1.7708929777145386
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17504288070177831,0.074801518192581851,-0.094434551894664764,1.7708929777145386
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017506244231714537,0.15298601140379425,-1.6149564981460571,1.5460214614868164
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14968333594398148,0.054173168487829534,-0.080747827887535095,1.5460214614868164
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017248091244906661,0.38720657025927813,-2.49735426902771,4.2595586776733398
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18973567337577735,0.16860838257466473,-0.12486771494150162,4.2595586776733398
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030093699517503434,0.37632814561420913,-2.581533670425415,2.6002676486968994
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24651773007001554,0.15053365038366093,-0.12907668948173523,2.6002676486968994
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.01004059679792919,0.27970246361436474,-2.6400930881500244,2.240440845489502
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20330372619049228,0.10658496650142989,-0.13200466334819794,2.240440845489502
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043202429287028162,0.22014067315959501,-1.889116644859314,1.7726836204528809
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17512791205953412,0.074903354355111265,-0.094455830752849579,1.7726836204528809
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0018850787783266122,0.15322305092677621,-1.6126718521118164,1.5524744987487793
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14975807435381502,0.054235570049457366,-0.080633595585823059,1.5524744987487793
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017257187863825381,0.38725219275251277,-2.49778151512146,4.2597227096557617
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18971950467827445,0.16863923775453607,-0.124889075756073,4.2597227096557617
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030101100129870995,0.37636600542149362,-2.5820479393005371,2.5989830493927002
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24653234474707975,0.15055318457605957,-0.12910239398479462,2.5989830493927002
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010059864323370998,0.27972141287991598,-2.6424269676208496,2.2467496395111084
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20332551762937043,0.10659148640402433,-0.13212135434150696,2.2467496395111084
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0042670270383933567,0.22018074406211652,-1.8908418416976929,1.7735463380813599
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17519289872116048,0.074866544380261968,-0.094542093575000763,1.7735463380813599
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017394546359228999,0.15321498820226415,-1.6176676750183105,1.5429586172103882
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14984339214696107,0.054257528368864341,-0.080883383750915527,1.5429586172103882
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017293519962069722,0.38734529871461831,-2.4982821941375732,4.2597742080688477
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1897500390192651,0.16867861738150661,-0.12491410970687866,4.2597742080688477
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030111042408828247,0.3764929428078842,-2.5815825462341309,2.6003403663635254
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24657893548826881,0.15060902400623113,-0.12907913327217102,2.6003403663635254
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.01005904595326009,0.27985896812032518,-2.6419258117675781,2.2409377098083496
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20337156209794061,0.10665225907657183,-0.13209629058837891,2.2409377098083496
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.004278342316845229,0.22027932094428793,-1.8905148506164551,1.7700740098953247
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17521472415059541,0.074909866708265591,-0.094525747001171112,1.7700740098953247
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017349175985840728,0.15334093620685438,-1.610437273979187,1.5491712093353271
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14990154126558231,0.054304443887164544,-0.080521866679191589,1.5491712093353271
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017277568927079811,0.38725003420495485,-2.4974319934844971,4.2595348358154297
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18973377585168488,0.16863300867703065,-0.12487160414457321,4.2595348358154297
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030100396149047175,0.37638198252407906,-2.582195520401001,2.6007018089294434
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24654182319093951,0.15055825540599146,-0.12910978496074677,2.6007018089294434
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010044503665038623,0.27969219963815178,-2.6431818008422852,2.2436985969543457
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20330929308385798,0.10657192235832239,-0.13215909898281097,2.2436985969543457
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043564498980603883,0.22002651299350642,-1.8919686079025269,1.7692108154296875
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17508797019585687,0.074792188206274618,-0.094598434865474701,1.7692108154296875
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017120110005610174,0.15307074326597761,-1.6143288612365723,1.5493311882019043
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14979626957275649,0.054199005195389199,-0.080716446042060852,1.5493311882019043
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017313278471767068,0.38735789652608005,-2.4983146190643311,4.259798526763916
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18979165929869088,0.16866799506220412,-0.12491573393344879,4.259798526763916
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030090404393888697,0.37651221211007502,-2.5817806720733643,2.5992870330810547
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24656982716618323,0.1506224441114398,-0.12908904254436493,2.5992870330810547
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010025227917280423,0.27982982356161656,-2.6426360607147217,2.2433364391326904
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20335062852336386,0.10663639045950908,-0.13213180005550385,2.2433364391326904
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0042934909815862919,0.22018283573048864,-1.8911604881286621,1.7734702825546265
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17516587308454878,0.074866597640836835,-0.094558022916316986,1.7734702825546265
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017911074878263222,0.15322512842489136,-1.6094149351119995,1.5360797643661499
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14984106219322854,0.05424619272784735,-0.080470748245716095,1.5360797643661499
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017327440149372687,0.38739193038538633,-2.4979965686798096,4.2601766586303711
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18981235292548532,0.16867815291903965,-0.12489982694387436,4.2601766586303711
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030092341645234409,0.37653219170742247,-2.5825924873352051,2.6019523143768311
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24657769438741187,0.15063085471470555,-0.12912963330745697,2.6019523143768311
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099818962246385201,0.27979279446861821,-2.6438415050506592,2.2461328506469727
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20330677704068839,0.10661398975967827,-0.13219207525253296,2.2461328506469727
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043436262175254549,0.22006674817408736,-1.8928548097610474,1.7717031240463257
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1750862250166087,0.07481062610316852,-0.094642743468284607,1.7717031240463257
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0017397783935080558,0.1531047123155328,-1.6136487722396851,1.5506391525268555
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14980584231995747,0.054192384095874374,-0.080682441592216492,1.5506391525268555
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017331376389495569,0.38751955399757526,-2.4989333152770996,4.260948657989502
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18984796824370456,0.16873077112562224,-0.12494666874408722,4.260948657989502
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030122965495891059,0.37666834286133161,-2.5820357799530029,2.6041994094848633
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24663559694842133,0.15069012598177073,-0.12910179793834686,2.6041994094848633
