epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
72,10,"DenseLayer( 256,128 )","weights",13.00234951524912,0.00019172683367303851,1.4745551073156941e-05,1.5144908588398486e-05,2.0728354927869828e-05,1.1708592698391831e-05,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","biases",0.0027638962797633553,1.0415029093530329e-05,0.0037674002405556637,0.0039687905513168939,0.0057081070117471992,0.0022437392175093437,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","all",1.465881067397401,1.2595915246535175e-05,8.5927125775560789e-06,8.8782184865014913e-06,1.2620013776636234e-05,6.5234863676104876e-06,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","weights",1.4658810524428076,1.2567420027408872e-05,8.5732736987105876e-06,8.8567112653865807e-06,1.2583898103513894e-05,6.5200544121034022e-06,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","biases",0.00020938176881331444,7.415153297849677e-07,0.0035361160111403315,0.0043151607653408499,0.0075405318590228785,0.0014598763125718884,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289059478272447,2.6957558123476678e-05,2.0285533076935638e-05,2.2253585583129216e-05,3.5690413703637474e-05,9.3275104180752245e-06,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289057125463775,2.653584646382502e-05,1.9968199177182095e-05,2.1922705960955802e-05,3.5219006680613537e-05,9.117056328279932e-06,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00079073070641078318,4.7059695213443233e-06,0.0059517119006541174,0.0064253902339450704,0.009711615800830983,0.003260599992870543,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","all",42.351411921641883,0.0037287731073379652,8.8043658236446317e-05,9.099659887297242e-05,0.00013642238663521113,5.1460478470885727e-05,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","weights",42.351411585765561,0.0037285186300976157,8.8037650227150115e-05,9.0990349920980464e-05,0.00013641270237707472,5.1456952693243383e-05,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","biases",0.0053338160069788731,4.3548917708365962e-05,0.0081646787947284635,0.0084682978354009477,0.012914681144964227,0.0047988882479568879,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","all",26.155047223826994,0.0010672271533442429,4.080387122549177e-05,4.2227973117903336e-05,6.300790010940219e-05,2.3320900360953897e-05,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","weights",26.155046872748283,0.001066768644281313,4.0786341349106518e-05,4.2209740723155564e-05,6.2980586514336512e-05,2.3311614528378032e-05,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","biases",0.0042854299044876509,3.1262196027237933e-05,0.0072947803336945909,0.0075726385037367724,0.011633825630705176,0.0040243536576055191,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","all",18.50636993319495,0.00051500444924227652,2.782849669739373e-05,2.8786872545134227e-05,4.2923893104382403e-05,1.5597545165875611e-05,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","weights",18.50636962013138,0.00051464653891075392,2.7809157322800198e-05,2.8766660191086219e-05,4.2887890714928265e-05,1.5587684835721889e-05,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","biases",0.0034040159676300944,1.9153931920657015e-05,0.0056273248636456398,0.0058648739442710169,0.0095623312538608909,0.003018173281618334,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","all",13.002388862105096,0.00025317039343668573,1.9471067760370489e-05,2.0305575130245894e-05,2.9273776917245912e-05,8.9025829661792419e-06,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","weights",13.002388564473179,0.00025280997657203016,1.9443348924649597e-05,2.0276528279854764e-05,2.9239317542972418e-05,8.8935530400249127e-06,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","biases",0.0027820306455402684,1.3459482758798748e-05,0.0048400601383136567,0.0050780436174534017,0.0070451666736657745,0.0018735794732734406,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","all",1.4659324844422996,1.6755340843453916e-05,1.1429818746867348e-05,1.2043138952802143e-05,1.7533148678626817e-05,5.6704140781428669e-06,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","weights",1.4659324693023499,1.6736976327216034e-05,1.141729137237262e-05,1.2029745922374315e-05,1.7532662696731716e-05,5.6662143973795543e-06,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","biases",0.00021067946826488796,6.8540711336853832e-07,0.0032523602421397789,0.003949647507616348,0.0076579174489991055,0.001521710385581654,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288958592776119,1.6582031387348776e-05,1.2478047779207048e-05,1.3089134901516891e-05,1.9311767690605959e-05,1.6340627819103755e-05,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288956138971144,1.6286193069258605e-05,1.225543042462363e-05,1.2867606731611079e-05,1.8977997169563716e-05,1.5998086085533272e-05,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080755021406805861,3.0792953728606643e-06,0.003810534422848259,0.0039405802109366778,0.0058253371877315047,0.0054486885319439595,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",42.351494158165409,0.002829199150159938,6.6802814867613695e-05,6.7573509358846251e-05,8.9676462662302296e-05,6.940333133205317e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",42.351493822739769,0.0028290043416123955,6.6798215593587125e-05,6.756882518703238e-05,8.9669244497743704e-05,6.9398478200365498e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",0.0053302456035972676,3.318248285118717e-05,0.0062249705153694978,0.00632130884370735,0.0090297555166045269,0.0065085130269707941,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",26.155133920288602,0.00079447646837351772,3.0375544072314829e-05,3.0725013593398808e-05,4.0422323323322475e-05,3.1989523060989942e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",26.155133567500414,0.0007941350287017754,3.0362490080018818e-05,3.0711678339708878e-05,4.0400012213524259e-05,3.1974022061168934e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.0042958595554697518,2.3262411914750578e-05,0.0054150649446902668,0.00551091511812867,0.0081733680532749438,0.0060529904570600637,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.506435871782436,0.00038032574037830314,2.0550997460739874e-05,2.077523431595176e-05,2.7610590312538721e-05,2.2864235117956009e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.506435557318209,0.00038004367495427215,2.0535756334716599e-05,2.0759639115988264e-05,2.7580586260365764e-05,2.2843930477952729e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.003411625895102226,1.460131163124394e-05,0.0042793901644374074,0.0043647314344617133,0.006969318492270918,0.0052036578281099309,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",13.002420739543073,0.00018091888949426968,1.3914245830873322e-05,1.4115359306974804e-05,2.0452064997030781e-05,1.5221788249301018e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.002420439858497,0.0001806793806277417,1.3895825825432531e-05,1.4096246368355182e-05,2.0406193636465637e-05,1.5197181770557452e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.0027916280131619381,9.2303829268554989e-06,0.0033057064480156071,0.0034184766136538835,0.0063637168618837199,0.0039960276547040749,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.4659698673260193,1.1460741230678147e-05,7.8178530434182972e-06,7.9628341248766418e-06,1.1562089660989559e-05,9.1368304220507465e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.4659698521684672,1.1441836695717456e-05,7.8049576162532453e-06,7.9488805441517578e-06,1.149817730680976e-05,9.117940887459679e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.00021080718844049525,5.7250144891440868e-07,0.0027150157052306108,0.0032746270336760299,0.0084355384448683499,0.0040303155926913652,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288851410436744,2.1171674493680395e-05,1.593190997681598e-05,1.653178228930367e-05,2.4246118474968529e-05,9.8497954090922189e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288848803863931,2.0751431557371621e-05,1.5615675879290153e-05,1.622451667150001e-05,2.3908089681893997e-05,9.5322563042979109e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00083227636644727721,4.134876532144342e-06,0.0049676053704302593,0.0050642911753859951,0.0063915332303180672,0.0039305157678464859,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",42.351569663400568,0.0040723114719184023,9.6154910798899667e-05,9.7669761818660946e-05,0.00013301255355123803,0.00010076804446852875,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",42.351569326677385,0.0040720001463670141,9.6147560583058624e-05,9.7662196483022711e-05,0.00013300085336259582,0.00010076021462218669,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.0053405445063957153,5.0277000157384773e-05,0.0094150517392334494,0.0096421748178424534,0.013990860362740274,0.0099740650757446526,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.155206920440989,0.0011532759868035285,4.4093551984714778e-05,4.4849527195154391e-05,5.8760695641225897e-05,4.5406856787773242e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.155206566868078,0.0011526929834143928,4.4071262434403539e-05,4.4826480185534023e-05,5.8727737493638772e-05,4.5382036216382947e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.0043006336390132589,3.6596863592759986e-05,0.0085108866997323143,0.0087455391383926152,0.012155908631623536,0.0091519813843664657,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.506501886359121,0.00057607431138120607,3.1128210955370167e-05,3.1733794902801645e-05,4.2586474376520638e-05,3.2387562551467215e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.50650157038541,0.00057551640044370596,3.1098064734849601e-05,3.1702195992198988e-05,4.2534623864628228e-05,3.2352750797012754e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.0034198029132837238,2.5245167543161771e-05,0.0073830064519916005,0.0076632715894250948,0.011384055668862173,0.0081232526114689944,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.002460471155603,0.00029798747337323925,2.2917774973870949e-05,2.3671713708627396e-05,3.4921287811707552e-05,2.4089898856049365e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.00246017091829,0.00029738474810638488,2.2871420795331761e-05,2.3621557026363711e-05,3.4829616833539827e-05,2.4031585492510774e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.0027941427482360303,1.8789018395604714e-05,0.0067260426966306705,0.0071696122320373005,0.011817015394986903,0.0077659896573586424,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.466011569609565,2.0276719938565063e-05,1.3831215136960454e-05,1.4339522535105491e-05,2.2328927286761628e-05,1.4114287276489764e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4660115545636967,2.0201083053062364e-05,1.3779621646837656e-05,1.4280808775369434e-05,2.2210209192010918e-05,1.4037472861349352e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.0002100119355335747,1.6586775679818608e-06,0.0079011279115079099,0.0090550592161644291,0.016218607943307893,0.010253249710360178,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288735403342569,1.2761560004330738e-05,9.6032849832903174e-06,1.0086410253249595e-05,1.6347920802818872e-05,9.1191620188295476e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288732659138112,1.2409841763654707e-05,9.3386129584640398e-06,9.8241096838918462e-06,1.6043302441350229e-05,8.6781052816155744e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00085399359956798981,2.9060208576304199e-06,0.0034056152073040505,0.0035619549619643111,0.0053920847413945769,0.0043595478168069997,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.351652780880912,0.0026309317972757823,6.2121112052835893e-05,6.322879634247193e-05,8.6758837766914501e-05,6.240825730005373e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.351652445530057,0.0026307399984160816,6.2116583822799498e-05,6.3224133547732365e-05,8.6752198439331399e-05,6.2404183594969367e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0053296625037982182,3.1731500076855161e-05,0.0059535545018079101,0.0061017623989822441,0.0086733736803025294,0.0056664690710524273,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.155280039333118,0.00074391142677666835,2.8442112952508972e-05,2.8925464929631647e-05,4.1272388141946583e-05,2.9445880307882637e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.155279688292726,0.00074356100999412456,2.8428715779660572e-05,2.8911592047890431e-05,4.1250453994651815e-05,2.9433061663029596e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.004285215344907463,2.2786151234674833e-05,0.0053172823368716673,0.0054673903843860368,0.0082129964851125389,0.0052976273167464174,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.50655450620895,0.00037332608301035895,2.0172641303902919e-05,2.0587227660751058e-05,2.9568772207326866e-05,1.9989724282551534e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.506554189066712,0.00037299521749083664,2.015476336055681e-05,2.0568409409129499e-05,2.9537455291125139e-05,1.9973581590861767e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0034261271132164611,1.5636940955698305e-05,0.0045639270409789873,0.0047538809737410629,0.0073438207505871298,0.0043412466540499782,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.002496028240953,0.00018953593405271281,1.4576889081898549e-05,1.5081167222885108e-05,2.4180367647751488e-05,1.2685786536503189e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.00249572500762,0.00018919058609927352,1.4550329290174885e-05,1.5052176009332068e-05,2.4120789242637739e-05,1.2671939214923068e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.0028080934775507396,1.1308030856313816e-05,0.004026676235199248,0.0043281589144011905,0.0078299678075153534,0.002744341269796848,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4660514126789201,1.2600575505397481e-05,8.5949163144174104e-06,8.9616931043893383e-06,1.4981217241719469e-05,6.4730925103781291e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4660513976029717,1.2557393232107978e-05,8.5654615633677571e-06,8.9285518023067689e-06,1.4908734713781447e-05,6.458689718595503e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.00021023799292214045,9.8801551344381133e-07,0.0046998591201802718,0.0053719834576954895,0.010183890761618885,0.0030218100600560424,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288677544785292,1.3763800548143316e-05,1.035754247406525e-05,1.0998794268060509e-05,1.9856985551088115e-05,8.2328407010266963e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288674754665695,1.3477134696318754e-05,1.0141822630178849e-05,1.0777279360574443e-05,1.9534241646242468e-05,7.9831280007764461e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00086111943844235787,2.7645740401995864e-06,0.0032092797144992941,0.0033863716683215773,0.0054855507843914039,0.00309793846859216,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.351766022587199,0.0027560164534140299,6.5074420498971249e-05,6.6384056256175845e-05,0.00010128979163394293,5.7028343834992254e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.351765687679496,0.0027558264801083743,6.5069935408012926e-05,6.6379424450905747e-05,0.00010128150787317324,5.7025002279178301e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0053261456899355688,3.2309568133406597e-05,0.0060657008625144507,0.0062346954674507857,0.010284722379290227,0.0049164664629022786,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.155386179830003,0.00076963226272705465,2.942538652559797e-05,3.0056449592116928e-05,4.6943726667224787e-05,2.3467165335146115e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.155385826911431,0.00076928924219225479,2.9412272201793361e-05,3.0042778669754552e-05,4.6918430531471829e-05,2.3458995625548675e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.004296676331092434,2.2919250113652051e-05,0.0053343077793041914,0.0055179502100177052,0.0093683388222113619,0.0037675747623551188,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.506629280809786,0.00038232609747952179,2.0658874108525739e-05,2.1134302082947955e-05,3.3302500719526958e-05,1.6260924353831067e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.506628963457096,0.00038201969258845793,2.0642317967633668e-05,2.1116729686142024e-05,3.3267321403376974e-05,1.6250527213100307e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0034272771671287855,1.5188972102820728e-05,0.0044318446139606938,0.0046527833184872415,0.0082509216899910951,0.0031382926637913934,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.002552634382351,0.00019031836126538726,1.4637001198105865e-05,1.5116921122812798e-05,2.6170897079176038e-05,1.0201105092246492e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.002552329371403,0.00019002109582077104,1.4614139456095658e-05,1.5091783456201913e-05,2.6109276827832948e-05,1.0191353088272558e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0028163353451901574,1.0461536849523856e-05,0.0037157670499720526,0.0040254190048725508,0.0082781013268693488,0.0020543199903066134,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4660995852309269,1.203662518186364e-05,8.2099687908269801e-06,8.5964779744983532e-06,1.6572801237471207e-05,5.3980880417928781e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4660995702517465,1.2002644422311416e-05,8.1867911848634852e-06,8.5690005134075661e-06,1.6494047383094415e-05,5.3972032350148702e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00020957036758773029,8.2074190934442659e-07,0.0039177331179215636,0.0048062156620280608,0.011236969264643161,0.00068301078813008123,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288637139313819,1.2210617045468615e-05,9.1887699600372079e-06,9.9944151858679732e-06,2.0787540456412346e-05,9.5229458662413875e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.328863425634967,1.1925103652338139e-05,8.9739166613375375e-06,9.8001384892628815e-06,2.0584836256292636e-05,9.393327608258277e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00087530725979855601,2.507677645008947e-06,0.0028663334603692471,0.0029795339355463972,0.0045588361495070536,0.002360162982037796,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.351845198155075,0.0024051142796124953,5.6788888702156793e-05,5.8057860849422816e-05,8.9800753833510927e-05,6.684254923464711e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.351844862533852,0.0024049512337775553,5.6785039359460711e-05,5.805388040760797e-05,8.9794206333944072e-05,6.6837552602489034e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0053318222981541038,2.7926439659855665e-05,0.0052376037344881591,0.0054001586559737375,0.008603631747868325,0.0064947805409108512,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.155464916157364,0.00067030903141491766,2.5627874760699895e-05,2.6198756050012197e-05,3.9929917200851189e-05,3.0873483983288099e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.155464561262519,0.00067002245686643654,2.5616918526144759e-05,2.6187364660162166e-05,3.9911886797360985e-05,3.0858104188862224e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.004308695235114836,1.9531263494978288e-05,0.0045335705322009767,0.00469055580077466,0.00727950863207399,0.0059305493039649056,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.506695566180436,0.00033455050763716849,1.8077266728420793e-05,1.8571423120661642e-05,2.792810089454776e-05,2.2880336510967764e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.50669524732821,0.00033428074948920155,1.8062690797698691e-05,1.8555926301492474e-05,2.7904191945204708e-05,2.2857855931651058e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0034353715070266949,1.3330700452164498e-05,0.0038801659413096241,0.0040857512319519614,0.0062095252883734549,0.0054751155185940774,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.002607156780551,0.0001605441165015502,1.2347069496054272e-05,1.2873319098489821e-05,2.1268446488531108e-05,1.7876514441766187e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.002606850285764,0.00016030067567944061,1.2328347331726363e-05,1.2852550856919392e-05,2.1233276138445431e-05,1.7839137902571574e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0028231905082904325,8.7072298267837399e-06,0.0030841237803213325,0.0033662579832335069,0.0057366002172292369,0.0053420376436887178,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4661497406161639,1.0799382563948147e-05,7.3658019204231116e-06,7.7342119202255315e-06,1.3304122164165689e-05,1.1604133691972971e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4661497256778468,1.0775150500133949e-05,7.3492744041518035e-06,7.7142932977391495e-06,1.3271074989486548e-05,1.1559143283463294e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00020928871129978109,6.3712716589427809e-07,0.0030499820713689083,0.0038982413437108803,0.0081048491282505134,0.0072699413951756511,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288653960708372,1.2807316400168651e-05,9.6377846436483789e-06,1.0431433790604719e-05,1.6905249211849062e-05,1.3654251743236237e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288651047129771,1.2574864861375513e-05,9.46286181908372e-06,1.0253971295935005e-05,1.6632013111660347e-05,1.3399279229585722e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00087996640296057131,2.3750781190200987e-06,0.0026994744846223209,0.0028941668336638824,0.004598349170232355,0.0039773953493861276,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.351944384827391,0.0026724954442338754,6.3102073370143314e-05,6.4194088766747929e-05,9.1404169345340317e-05,6.4393235522937814e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.351944048405855,0.0026723118005480607,6.3097737737765879e-05,6.4189620541359296e-05,9.1396634056246584e-05,6.4388412725515799e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0053381834716235716,3.1283895642063693e-05,0.0058603718943074472,0.0060094014352843703,0.0093221114500248985,0.0062470865320339141,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.155580081704564,0.00074693533952384177,2.8557400107649673e-05,2.9085579840029798e-05,4.2087856747197789e-05,3.0132271563848949e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.155579727223476,0.00074660179645188302,2.8544648221938572e-05,2.9072300913995438e-05,4.2064400766661016e-05,3.0117363235002735e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0043061932489186893,2.2257245507580561e-05,0.0051684704478893052,0.0053375694116305408,0.0085442949129787681,0.0057458510285878905,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.506784322874857,0.00037935989010583546,2.0498423722850748e-05,2.0947433760169684e-05,3.1160666303068167e-05,2.2805149432976727e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.506784004027882,0.00037904799487500077,2.0481571053177838e-05,2.092953973704884e-05,3.1125620691485715e-05,2.2783674182553543e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0034353511940321971,1.5277352237667093e-05,0.004446736989403538,0.0046628766527340368,0.0079680894005840462,0.005318943285776612,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.002668314520331,0.00018587426386033431,1.4295088074989536e-05,1.4803293193160733e-05,2.542108583784767e-05,1.4524245371779324e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.002668004131554,0.00018556472149244986,1.4271282344190324e-05,1.4777176959285396e-05,2.5361534733957533e-05,1.4498291947916287e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0028410697673159745,1.0607993381884047e-05,0.0037341057391809119,0.0040245908054528066,0.0080117708756731517,0.003948450437854841,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4662124976664415,1.2599058170205742e-05,8.592941291658449e-06,8.9330231109782011e-06,1.5846763860086583e-05,7.9338771006494683e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4662124826723086,1.2563645667279092e-05,8.5687889346497157e-06,8.9051669691911641e-06,1.5770759417804201e-05,7.9047913396580211e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00020968346441143447,8.9666983430189162e-07,0.004277233992974052,0.0049343488358285685,0.010959987823873082,0.0047115200657955247,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288591134331118,1.2108649013695495e-05,9.1120604319505307e-06,9.4564400046800053e-06,1.3952703086843728e-05,1.1485973371347663e-05,0,22,9.9999999999999998e-13
