epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17018513042694425,0.075735673121141003,-0.097974918782711029,2.0474238395690918
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01412446242797223,0.15888461685932348,-1.584010124206543,1.5439331531524658
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14430662123248772,0.059586247178020378,-0.079200506210327148,1.5439331531524658
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018681244802299556,0.12413915916821992,-1.1663448810577393,1.3262518644332886
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14301538453156401,0.049930449942990278,-0.058317244052886963,1.3262518644332886
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019633746415795187,0.096483049890398256,-1.0556813478469849,1.2756302356719971
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1266764225115177,0.041779056420224829,-0.052784066647291183,1.2756302356719971
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00012068722072133039,0.23729147232430967,-3.6008336544036865,2.1372466087341309
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15835210951380257,0.090662123520927188,-0.18004168570041656,2.1372466087341309
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018193863594999655,0.22308759092857111,-1.9480612277984619,2.0414876937866211
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17023217428178924,0.075713806581488963,-0.097403064370155334,2.0414876937866211
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014075824303563227,0.15898391306097429,-1.5873521566390991,1.5463684797286987
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14438166749202974,0.05961133786294294,-0.079367607831954956,1.5463684797286987
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018512670067654356,0.12430575055163424,-1.1633096933364868,1.3309738636016846
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14308964220028964,0.050001496958424707,-0.05816548690199852,1.3309738636016846
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019244209272615002,0.096166310949017675,-1.0509648323059082,1.2845633029937744
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12621224667693159,0.041605358512544974,-0.05254824087023735,1.2845633029937744
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00012626586262800277,0.23721954295170042,-3.6008310317993164,2.1370558738708496
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15831162924959927,0.090637769627212622,-0.18004155158996582,2.1370558738708496
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018394367821765442,0.22302666563296816,-1.947172999382019,2.0424802303314209
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17008541299133587,0.075690763067315189,-0.097358651459217072,2.0424802303314209
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014380846179204846,0.15881020268740309,-1.5844069719314575,1.5418528318405151
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14410613431428557,0.059519880215103911,-0.079220347106456757,1.5418528318405151
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018111047041997407,0.12405863478649165,-1.1595935821533203,1.3281897306442261
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14276486100018418,0.049817178147921991,-0.057979680597782135,1.3281897306442261
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019273995112348882,0.096222510579060672,-1.054766058921814,1.2893286943435669
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12634006198212244,0.041648560340462229,-0.052738305181264877,1.2893286943435669
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0001326807343843201,0.23716417554464581,-3.6009140014648438,2.1370089054107666
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15826287428047381,0.090624380899897702,-0.1800457090139389,2.1370089054107666
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018368307353828075,0.2229031362704873,-1.9363713264465332,2.0393836498260498
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17009513049288316,0.075617040043206546,-0.09681856632232666,2.0393836498260498
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014193321898793647,0.15867149380625178,-1.5783854722976685,1.5416257381439209
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14419070039783718,0.059483925148954814,-0.078919276595115662,1.5416257381439209
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018739605599150271,0.12398174515710703,-1.1593897342681885,1.3201230764389038
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14301602904318997,0.049870160274032363,-0.057969488203525543,1.3201230764389038
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019366738708374819,0.09644826524930325,-1.0537585020065308,1.2764201164245605
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12650233058260696,0.041808982833445134,-0.052687924355268478,1.2764201164245605
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00013563191330216839,0.23713282916280676,-3.6005313396453857,2.1368072032928467
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15823991667488224,0.090615546309213202,-0.180026575922966,2.1368072032928467
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018153294516958143,0.22295744894453695,-1.9296978712081909,2.0444276332855225
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17020712295350457,0.075674343620766832,-0.096484892070293427,2.0444276332855225
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013899604623770014,0.15896770444209415,-1.5844258069992065,1.5481144189834595
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14446575020521851,0.059639773446267377,-0.079221293330192566,1.5481144189834595
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018297552336530205,0.12439504866913294,-1.1659278869628906,1.328642725944519
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14295013890965347,0.050030618473329243,-0.058296393603086472,1.328642725944519
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018799836688478962,0.096728268580875881,-1.055870532989502,1.2794229984283447
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12634038088130256,0.041808883181595369,-0.052793528884649277,1.2794229984283447
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00013922790095505314,0.23709122544115077,-3.6007986068725586,2.1369712352752686
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15821443186499223,0.090602753176398362,-0.18003992736339569,2.1369712352752686
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018404449713727782,0.22290037031541074,-1.9345303773880005,2.0457751750946045
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17008572507043618,0.075618090747984035,-0.096726521849632263,2.0457751750946045
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013895294459710699,0.15885243578805572,-1.5837920904159546,1.544772744178772
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1443813162624335,0.059584823469543753,-0.079189606010913849,1.544772744178772
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018635412441627159,0.12423312853331656,-1.1663931608200073,1.3364244699478149
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14308368634861121,0.049866688224538464,-0.058319658041000366,1.3364244699478149
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018992066039459517,0.096315322974416459,-1.0540615320205688,1.2835124731063843
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12611746747838321,0.041648087428307473,-0.052703078836202621,1.2835124731063843
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00014368241360834696,0.23703877544339993,-3.5998251438140869,2.1369051933288574
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15818664771108751,0.090585235616633106,-0.17999126017093658,2.1369051933288574
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018350797433382693,0.22279836009399948,-1.9204745292663574,2.0510809421539307
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17006003517166712,0.075556344674866271,-0.096023730933666229,2.0510809421539307
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013960103991212102,0.15862265380488999,-1.5895061492919922,1.5456629991531372
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14423463972903994,0.059473914284694632,-0.07947530597448349,1.5456629991531372
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.019093555326522262,0.12387890685381867,-1.1595131158828735,1.3400324583053589
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14303906613247747,0.050002719031601563,-0.057975657284259796,1.3400324583053589
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018951961984082798,0.096565416575729646,-1.055420994758606,1.2774235010147095
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12629786070024099,0.041789271072694652,-0.052771050482988358,1.2774235010147095
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00015405414926509392,0.23688855126998798,-3.6003632545471191,2.1362645626068115
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15809949793444575,0.090534496193724598,-0.18001817166805267,2.1362645626068115
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019347220092609061,0.22273737427603338,-1.9277586936950684,2.043797492980957
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16954993004823307,0.07539975781063786,-0.096387937664985657,2.043797492980957
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014387131519044645,0.15800890742273843,-1.5858420133590698,1.5489612817764282
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14383249703994358,0.059162727655258929,-0.07929210364818573,1.5489612817764282
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018110798768674202,0.1236254325398259,-1.1539191007614136,1.3314385414123535
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14239766995934322,0.049738026123001156,-0.057695955038070679,1.3314385414123535
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018609811083693261,0.096035610939185348,-1.0445131063461304,1.2813197374343872
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12589026517702354,0.041536205947107649,-0.052225656807422638,1.2813197374343872
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00016424065276436335,0.23677843030920304,-3.5989956855773926,2.1361377239227295
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15803136321804551,0.090500905838598683,-0.17994979023933411,2.1361377239227295
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019360838987490487,0.22265162486313506,-1.9186866283416748,2.0359201431274414
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16955391630136135,0.075393245526345937,-0.09593433141708374,2.0359201431274414
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014185854837258562,0.15823119220437495,-1.580743670463562,1.5452859401702881
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14397517322830558,0.059364628129441897,-0.079037182033061981,1.5452859401702881
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018461375071762934,0.12377109130690361,-1.1452749967575073,1.3300768136978149
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14271457975031765,0.049839433582706733,-0.057263750582933426,1.3300768136978149
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019400380935224889,0.096168483425395496,-1.0615247488021851,1.2736762762069702
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12634309730531559,0.041688604941379055,-0.053076237440109253,1.2736762762069702
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00017148262887469961,0.23667883371725673,-3.5987043380737305,2.1360683441162109
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15797614799675369,0.090466312244772334,-0.17993521690368652,2.1360683441162109
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019648818167479484,0.22253062609329105,-1.9148508310317993,2.0330891609191895
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16939741829231936,0.075284322895888156,-0.095742546021938324,2.0330891609191895
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014230098356474843,0.15790675600051204,-1.5846774578094482,1.5428879261016846
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14379385101969763,0.059181676238654134,-0.07923387736082077,1.5428879261016846
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018064421920939811,0.12343179869302771,-1.152118444442749,1.3269649744033813
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1423739062332626,0.049587893810201816,-0.057605922222137451,1.3269649744033813
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018816526340398539,0.095446234766258256,-1.0455330610275269,1.2733033895492554
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12562105579569208,0.041335212313253128,-0.052276652306318283,1.2733033895492554
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00017555748456701194,0.23662047391478605,-3.5983397960662842,2.1356925964355469
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15794434270447508,0.090446985134028213,-0.17991699278354645,2.1356925964355469
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019410838749027458,0.22238743167796321,-1.9136875867843628,2.0347092151641846
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16942642266075503,0.075287776866513903,-0.09568437933921814,2.0347092151641846
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014142428978263477,0.1581081953172008,-1.5917760133743286,1.5421609878540039
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14392776199265142,0.059277278459140312,-0.079588800668716431,1.5421609878540039
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018187678587357474,0.1236823061457914,-1.1500798463821411,1.3233292102813721
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14251346298864451,0.04980830254636745,-0.057503994554281235,1.3233292102813721
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018848322948044543,0.095886596392593629,-1.0532544851303101,1.2799249887466431
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12591721832653738,0.041489684128273745,-0.052662726491689682,1.2799249887466431
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00017843172232718849,0.23656436885650323,-3.598588228225708,2.1357443332672119
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15791065650180167,0.09042933483373039,-0.17992942035198212,2.1357443332672119
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019578594812381982,0.22251797678659341,-1.9248210191726685,2.0323727130889893
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16939437177884401,0.075254427954491721,-0.096241049468517303,2.0323727130889893
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014104113772427915,0.15812711847374356,-1.5849860906600952,1.5430810451507568
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14397725964490379,0.059219920594825518,-0.079249307513237,1.5430810451507568
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018369227974671203,0.12347899987461211,-1.152643084526062,1.3184925317764282
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14247130486256446,0.049605025286274772,-0.05763215571641922,1.3184925317764282
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01864925156131618,0.095795360067177607,-1.0537657737731934,1.2803022861480713
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12571725475038109,0.041394506362517798,-0.052688289433717728,1.2803022861480713
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00018370721378052924,0.23655231015255923,-3.5989696979522705,2.1359965801239014
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1578912746236418,0.090428819488117262,-0.17994849383831024,2.1359965801239014
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019430132704299927,0.22262767981981654,-1.9052063226699829,2.0435540676116943
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16954103963444592,0.07529118148800816,-0.095260314643383026,2.0435540676116943
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014026281067534313,0.15813294966917868,-1.5950756072998047,1.5400544404983521
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14408082506516756,0.059202560269196708,-0.079753778874874115,1.5400544404983521
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018738270524794091,0.1235548452767965,-1.1592488288879395,1.3259268999099731
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14266218314331072,0.049770606863599742,-0.057962443679571152,1.3259268999099731
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019581286226413273,0.096295176246840072,-1.0501892566680908,1.2905714511871338
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12647662826458447,0.041838151372573275,-0.05250946432352066,1.2905714511871338
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0001916976620340708,0.23646385340283216,-3.5984988212585449,2.1357123851776123
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15782533951975203,0.090402701802011542,-0.17992495000362396,2.1357123851776123
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019725686358472626,0.22269980868490755,-1.9073886871337891,2.03324294090271
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16945578244228551,0.075338113841422014,-0.095369435846805573,2.03324294090271
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013948458474597901,0.15830468543183232,-1.5882605314254761,1.5371263027191162
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14428214798320449,0.059252758588974962,-0.079413026571273804,1.5371263027191162
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.019251197116610729,0.12357727878958319,-1.1499513387680054,1.3276718854904175
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14300223619155883,0.049799422814563468,-0.057497568428516388,1.3276718854904175
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018833219685290049,0.096170025290643418,-1.0489077568054199,1.2744864225387573
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12601425045372874,0.041670367769509851,-0.052445389330387115,1.2744864225387573
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00019955295828613523,0.23637782835733226,-3.597550630569458,2.1354789733886719
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15777594130729802,0.090374970692168224,-0.17987753450870514,2.1354789733886719
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019755363639023162,0.22236320172337609,-1.8999512195587158,2.0326428413391113
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16926058426394847,0.07519582604896019,-0.09499756246805191,2.0326428413391113
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013766278002967479,0.15788219412377022,-1.5836179256439209,1.5355522632598877
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14416556680033421,0.059106211957667104,-0.079180896282196045,1.5355522632598877
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018802261657008029,0.12341875191859902,-1.1423373222351074,1.3203091621398926
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14256868828680636,0.049719119809509757,-0.057116866111755371,1.3203091621398926
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01898817256892359,0.096294349531408002,-1.0530678033828735,1.279688835144043
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12630768471806791,0.041692562898647048,-0.052653390914201736,1.279688835144043
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00020998414022518487,0.23628318441634835,-3.5977687835693359,2.1352114677429199
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15771134668814152,0.090345619245455894,-0.17988844215869904,2.1352114677429199
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.02012941268230737,0.22227400702001485,-1.8859367370605469,2.0274534225463867
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1690305646855165,0.075179911349120165,-0.094296835362911224,2.0274534225463867
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013911242061589205,0.15773279893323125,-1.5841478109359741,1.5336182117462158
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14396888293454618,0.059106800692666724,-0.079207390546798706,1.5336182117462158
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018672163351251794,0.12338557894457931,-1.1569297313690186,1.3179553747177124
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14249680707933124,0.049628405851289199,-0.057846486568450928,1.3179553747177124
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018845778852117596,0.095597531021659798,-1.0358990430831909,1.2699036598205566
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12577942402027101,0.041392856615911106,-0.051794953644275665,1.2699036598205566
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0002120557642264729,0.23623686022080506,-3.5974397659301758,2.1351053714752197
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15769234131459603,0.090328578733229123,-0.17987199127674103,2.1351053714752197
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019910607690240424,0.22225480816258264,-1.8866603374481201,2.0312821865081787
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16913716684548757,0.075136585110017751,-0.094333015382289886,2.0312821865081787
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013968323742347135,0.15781509943583819,-1.5856852531433105,1.5498404502868652
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14397940616148686,0.059126907807496437,-0.079284265637397766,1.5498404502868652
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018869266694041219,0.12336671943270441,-1.1410411596298218,1.3277848958969116
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14261864321805071,0.04969899389565003,-0.057052057236433029,1.3277848958969116
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018717758863713015,0.095604040567036253,-1.0355954170227051,1.276374340057373
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12555142256458518,0.041365883004827353,-0.051779773086309433,1.276374340057373
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00021679006838795485,0.23620343656564463,-3.5972018241882324,2.1349992752075195
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15767161066243979,0.090317463083515723,-0.17986010015010834,2.1349992752075195
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019909063487771304,0.22214678333061016,-1.8800728321075439,2.0270733833312988
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16913425368143492,0.0751109155732987,-0.094003640115261078,2.0270733833312988
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01395347559060558,0.15761849467477482,-1.5852938890457153,1.5442886352539062
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14390534473787808,0.059039601789172738,-0.079264692962169647,1.5442886352539062
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.019148674877250475,0.12333930076655542,-1.146607518196106,1.3196520805358887
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14277307333984754,0.049658470230744808,-0.057330377399921417,1.3196520805358887
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019195368926905036,0.095676254831082344,-1.0387704372406006,1.271668553352356
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12596524942279408,0.041448609560345344,-0.051938522607088089,1.271668553352356
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00021841059518492724,0.23621615494528275,-3.5975601673126221,2.135047435760498
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15766981470400224,0.090324252797669841,-0.17987801134586334,2.135047435760498
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019662398678087677,0.22232197817385582,-1.8849986791610718,2.0347261428833008
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16930900577922747,0.075221077822331825,-0.094249933958053589,2.0347261428833008
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01374900844191052,0.15816829574198632,-1.5859264135360718,1.5408183336257935
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14432469437707457,0.059247534861865347,-0.079296320676803589,1.5408183336257935
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018848963135619796,0.12379645961652544,-1.1563442945480347,1.3267734050750732
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14276789670050746,0.049836065296059981,-0.057817216962575912,1.3267734050750732
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018862232213587411,0.095934849972309152,-1.0355896949768066,1.2677655220031738
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12591971338281577,0.041540845764468849,-0.051779486238956451,1.2677655220031738
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0002216568296872956,0.23616091651241186,-3.5971276760101318,2.134906530380249
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15763649382184719,0.090306850474620212,-0.17985638976097107,2.134906530380249
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020062978790146388,0.22251014466035701,-1.895167350769043,2.0314290523529053
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16923420538759171,0.075223692203232079,-0.094758369028568268,2.0314290523529053
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013526125387829239,0.15824721007636894,-1.5830907821655273,1.5409440994262695
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14448304127765604,0.059222350545964579,-0.079154543578624725,1.5409440994262695
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018848175813349778,0.12358451489482895,-1.1426534652709961,1.3353413343429565
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14275003317320764,0.049683146043250664,-0.057132672518491745,1.3353413343429565
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018580306908814632,0.095574261184431936,-1.0391565561294556,1.2712730169296265
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12540901390338768,0.041338360450286549,-0.051957827061414719,1.2712730169296265
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00022434756026423896,0.23614316140842406,-3.5972447395324707,2.1346592903137207
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15762764009363611,0.09030115720522372,-0.17986224591732025,2.1346592903137207
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01970287556228589,0.22254019398955754,-1.8906399011611938,2.0377974510192871
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16942191465392736,0.075267072199039595,-0.094531998038291931,2.0377974510192871
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013460034937006562,0.15834443772400247,-1.593759298324585,1.5426727533340454
