epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
79,6,"DenseLayer( 1024,512 )","biases",0.018947497360713772,0.021042427556746596,0.035907065645432161,0.011336161095345326,22
79,8,"DenseLayer( 512,256 )","all",0.15897529496497684,0.17779536310724339,0.31303204848327326,0.095797184873764041,22
79,8,"DenseLayer( 512,256 )","weights",0.15709579834386067,0.17562761467271126,0.30952515126264069,0.09483508959200998,22
79,8,"DenseLayer( 512,256 )","biases",0.024278493811448802,0.027679091509841373,0.048366597770210636,0.013542762340585031,22
79,10,"DenseLayer( 256,128 )","all",0.11871523083014801,0.13341720943328791,0.23552857526997839,0.070694563192174653,22
79,10,"DenseLayer( 256,128 )","weights",0.11555753277135115,0.12971231735361513,0.22800988404688977,0.069166838772853928,22
79,10,"DenseLayer( 256,128 )","biases",0.026999301426319091,0.031222852203487854,0.059035604050689243,0.014617444342374128,22
79,12,"DenseLayer( 128,1 )","all",0.078485901527445015,0.089581552006302037,0.16968127071776146,0.046993358777344875,22
79,12,"DenseLayer( 128,1 )","weights",0.073760649642876264,0.083837828486815424,0.15653566422479978,0.044710739851391554,22
79,12,"DenseLayer( 128,1 )","biases",0.026205285198309204,0.031560623797274916,0.065485261380672455,0.014468085952103138,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.092382461421344417,0.10311342441251642,0.20032009555057415,0.083481539624458062,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.090554274484798858,0.10135659930524434,0.19767166863001917,0.082566834370879055,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017659049677421951,0.018953049130730374,0.032513725546069246,0.012324176241915157,22
80,4,"DenseLayer( 7202,1024 )","all",0.40413126155672208,0.43093512849349536,0.77247230604183759,0.52169421687602102,22
80,4,"DenseLayer( 7202,1024 )","weights",0.40389750853221534,0.43068490677917826,0.772025484135202,0.5213922873653285,22
80,4,"DenseLayer( 7202,1024 )","biases",0.01372836709523109,0.014683189105773141,0.026270048484943884,0.017746509454976234,22
80,6,"DenseLayer( 1024,512 )","all",0.17250960195053688,0.1856465454453986,0.35597951368160846,0.19500505616565614,22
80,6,"DenseLayer( 1024,512 )","weights",0.17173400884355164,0.18480429369405407,0.35434598801756167,0.19414989033597069,22
80,6,"DenseLayer( 1024,512 )","biases",0.016309498990748274,0.017663885983901003,0.034063689419270182,0.018242587883884758,22
80,8,"DenseLayer( 512,256 )","all",0.13404908986961447,0.14724244421509705,0.29931586417875922,0.12555199488841426,22
80,8,"DenseLayer( 512,256 )","weights",0.1324687324899102,0.14546552191427506,0.29558199691720854,0.12413561065189586,22
80,8,"DenseLayer( 512,256 )","biases",0.020462254537162668,0.022806124454705798,0.047130347415574543,0.01880567968836331,22
80,10,"DenseLayer( 256,128 )","all",0.10049376025614946,0.11316858723368727,0.24473544420987481,0.071581955239920322,22
80,10,"DenseLayer( 256,128 )","weights",0.097842360910950152,0.11008686151734216,0.23793975752837129,0.069689932131188487,22
80,10,"DenseLayer( 256,128 )","biases",0.022812202077707486,0.026229983944528353,0.057272239697296876,0.016348996162465074,22
80,12,"DenseLayer( 128,1 )","all",0.064609124167567158,0.076081168913429767,0.1781971715714244,0.029813582121647284,22
80,12,"DenseLayer( 128,1 )","weights",0.060679494979635998,0.071157690696312892,0.16645702383259919,0.027874302776782746,22
80,12,"DenseLayer( 128,1 )","biases",0.021641788877208124,0.026924474331018928,0.063610464334487915,0.010576999746263027,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22178106480668477,0.24760277186187901,0.52666605516277831,0.078649089722166499,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21908985346186474,0.24483085595301485,0.5219640494473341,0.077382930315145093,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034045677254751314,0.036945698085160066,0.070218692278222042,0.014055654021310988,22
81,4,"DenseLayer( 7202,1024 )","all",0.57318744314627024,0.60377333853438409,1.0455282807696422,0.49194829120767675,22
81,4,"DenseLayer( 7202,1024 )","weights",0.5728777332808056,0.60345049856029309,1.0450220448045249,0.4917049439601624,22
81,4,"DenseLayer( 7202,1024 )","biases",0.018815922753565032,0.019741836598699044,0.032603144149700281,0.015471564474435623,22
81,6,"DenseLayer( 1024,512 )","all",0.24551629059370036,0.2588255355895942,0.44711060799346602,0.20015802853539924,22
81,6,"DenseLayer( 1024,512 )","weights",0.24452958765509622,0.25779779689643484,0.44545416119632653,0.19941291696909388,22
81,6,"DenseLayer( 1024,512 )","biases",0.021935982759925202,0.023042434519487159,0.038451086501736197,0.017254707562140016,22
81,8,"DenseLayer( 512,256 )","all",0.18994983808825083,0.20093099374583451,0.3585234982600739,0.14482291531972333,22
81,8,"DenseLayer( 512,256 )","weights",0.18811969210375504,0.19900476820588886,0.35549037915019788,0.1434815878713154,22
81,8,"DenseLayer( 512,256 )","biases",0.026158313898905366,0.027755476558852868,0.046536965267299064,0.019664962334816537,22
81,10,"DenseLayer( 256,128 )","all",0.15068664975529572,0.16115356752280732,0.31303151204004415,0.1176022013802428,22
81,10,"DenseLayer( 256,128 )","weights",0.14777313776355674,0.15807132561562517,0.30793266758953058,0.11529833408928909,22
81,10,"DenseLayer( 256,128 )","biases",0.029141862930498499,0.031367632098184023,0.056268994670883872,0.023164022226587866,22
81,12,"DenseLayer( 128,1 )","all",0.097874738509920067,0.1060109656436654,0.21154174459791056,0.08513378816247523,22
81,12,"DenseLayer( 128,1 )","weights",0.09447211363098422,0.10225948797162228,0.2054388450738858,0.081243087102546255,22
81,12,"DenseLayer( 128,1 )","biases",0.023218752382407813,0.027952136885827601,0.050445917993783951,0.025442536920309067,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17356275444035432,0.19960929262443217,0.3927348788000371,0.35207739811427008,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17066701436036552,0.19668830080191832,0.38784313898923806,0.34877766714908953,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030886060206837995,0.034023257187992532,0.061793078617709489,0.048089844675909967,22
82,4,"DenseLayer( 7202,1024 )","all",0.64813129241620049,0.71451213326563046,1.2848500250915222,1.1856414118386323,22
82,4,"DenseLayer( 7202,1024 )","weights",0.64774879017229381,0.71408953051450774,1.2841502604629695,1.184999981427078,22
82,4,"DenseLayer( 7202,1024 )","biases",0.022239206506201752,0.024570937983151721,0.042399239740501485,0.038994890492600555,22
82,6,"DenseLayer( 1024,512 )","all",0.29033991249085161,0.32328028428433242,0.5813184872268351,0.52172979403083664,22
82,6,"DenseLayer( 1024,512 )","weights",0.28901327735020849,0.32179077675102619,0.57888942274323807,0.51949419293977084,22
82,6,"DenseLayer( 1024,512 )","biases",0.027680413468750463,0.030997390292248496,0.053086908251438657,0.048246880534552235,22
82,8,"DenseLayer( 512,256 )","all",0.23767237065763122,0.26697559012964522,0.46187898181076248,0.43197483976899437,22
82,8,"DenseLayer( 512,256 )","weights",0.23482640369299373,0.26370815473558479,0.45667996036383524,0.42699632737837367,22
82,8,"DenseLayer( 512,256 )","biases",0.036558474157519991,0.041641023654866827,0.069105771398867699,0.065394178631045644,22
82,10,"DenseLayer( 256,128 )","all",0.18496368304091707,0.20874468893726486,0.3703734453656532,0.3703734453656532,22
82,10,"DenseLayer( 256,128 )","weights",0.18003368398897407,0.20304367589944272,0.36131031111625844,0.36131031111625844,22
82,10,"DenseLayer( 256,128 )","biases",0.042141204379838641,0.048452149970435086,0.081433089792153926,0.081433089792153926,22
82,12,"DenseLayer( 128,1 )","all",0.12706009861355275,0.14540386824503418,0.2714859632314377,0.2714859632314377,22
82,12,"DenseLayer( 128,1 )","weights",0.11929638061187314,0.13620072350514778,0.25570716933420495,0.25570716933420495,22
82,12,"DenseLayer( 128,1 )","biases",0.042892236939885399,0.050908229367102757,0.0912056565284729,0.0912056565284729,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19155272020642816,0.21560966299942599,0.46359632716078164,0.21731300944182994,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18861406503623823,0.21248485242196088,0.45873356749196048,0.21395994378437885,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032846322942945455,0.036574776416863464,0.066970654865137924,0.03802744441124474,22
83,4,"DenseLayer( 7202,1024 )","all",0.74555715859072835,0.8054264835513395,1.3407732938637573,0.59980746879446656,22
83,4,"DenseLayer( 7202,1024 )","weights",0.7451040066511998,0.80493696736911469,1.3399455513002567,0.59946944324955131,22
83,4,"DenseLayer( 7202,1024 )","biases",0.025954132016835087,0.02807666234596053,0.04710568000698831,0.020134205514444382,22
83,6,"DenseLayer( 1024,512 )","all",0.33383454795892153,0.36347346808726688,0.63812965796704246,0.25948699792754909,22
83,6,"DenseLayer( 1024,512 )","weights",0.33225082681532148,0.36174607060030284,0.63510098914562019,0.25834374429409368,22
83,6,"DenseLayer( 1024,512 )","biases",0.032405550731675455,0.035394101325307285,0.062098260550432265,0.02433129420231905,22
83,8,"DenseLayer( 512,256 )","all",0.27477762836145836,0.30091459704782947,0.54175264982708138,0.20054674342086062,22
83,8,"DenseLayer( 512,256 )","weights",0.27137050283898662,0.2971336958788271,0.53483363756146118,0.19833822357097655,22
83,8,"DenseLayer( 512,256 )","biases",0.042983115617089798,0.047551671788132271,0.086307089670778742,0.029680723835880926,22
83,10,"DenseLayer( 256,128 )","all",0.20691686586310182,0.22737788382560295,0.40985741201772252,0.14125838426173734,22
83,10,"DenseLayer( 256,128 )","weights",0.20111278374708039,0.22084528631882508,0.39755993607217299,0.13803268542614525,22
83,10,"DenseLayer( 256,128 )","biases",0.048302642920122103,0.054111565896447292,0.099645348191247152,0.030015144148970333,22
83,12,"DenseLayer( 128,1 )","all",0.13675040465216734,0.15256711064324835,0.28537590422372039,0.072330848047901131,22
83,12,"DenseLayer( 128,1 )","weights",0.12798174815346181,0.14231356787690932,0.26527677299221414,0.07014274166515605,22
83,12,"DenseLayer( 128,1 )","biases",0.046613965553908863,0.05498701345020935,0.10520285367965698,0.017656369134783745,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19182605869529479,0.20538737802723223,0.34379106545760219,0.25980305610477444,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1880087548507228,0.20154689963268152,0.33873842408226423,0.25434532552673034,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03747386267073391,0.039532547367390862,0.058724583768106929,0.052972477231881192,22
84,4,"DenseLayer( 7202,1024 )","all",0.8240547347192404,0.88024510198550221,1.4865332463895329,1.404070436472596,22
84,4,"DenseLayer( 7202,1024 )","weights",0.82354677138556653,0.87969565842396358,1.4855425789689205,1.403141401480833,22
84,4,"DenseLayer( 7202,1024 )","biases",0.028908112061607406,0.031096432584727034,0.054261760861327488,0.051068562019607633,22
84,6,"DenseLayer( 1024,512 )","all",0.37507025469248739,0.40438383582476783,0.716910213956227,0.60280373909117624,22
84,6,"DenseLayer( 1024,512 )","weights",0.37326616121210837,0.40241192137598519,0.71318420185614539,0.59959496341333196,22
84,6,"DenseLayer( 1024,512 )","biases",0.036704764148302704,0.039886491583500598,0.072996911561901037,0.062114633635465544,22
84,8,"DenseLayer( 512,256 )","all",0.30954701528261669,0.33782795130518911,0.628216005139969,0.49019560915014376,22
84,8,"DenseLayer( 512,256 )","weights",0.30558154687977818,0.33342577391684952,0.61957815845042397,0.48332854326614849,22
84,8,"DenseLayer( 512,256 )","biases",0.049329320113983083,0.05435970907769052,0.1038183735434286,0.081763405593843166,22
84,10,"DenseLayer( 256,128 )","all",0.22911125517942138,0.25150660187802637,0.47917047549401753,0.33641066797061131,22
84,10,"DenseLayer( 256,128 )","weights",0.22228916228506079,0.24384158996636737,0.46367939209909859,0.32458178694300915,22
84,10,"DenseLayer( 256,128 )","biases",0.055364128034396318,0.061618583162111218,0.12085431695960742,0.088423984921037618,22
84,12,"DenseLayer( 128,1 )","all",0.15499242799434318,0.17310022081393683,0.34526834321811811,0.20503318790406816,22
84,12,"DenseLayer( 128,1 )","weights",0.14419270189818112,0.16070341080406761,0.31912012531687395,0.18596638792474376,22
84,12,"DenseLayer( 128,1 )","biases",0.056383892131799999,0.06432806698302676,0.13180506229400635,0.086342982947826385,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12100879119114645,0.13360138415008582,0.2584066871845882,0.043494544009368523,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11895119800105694,0.13148300949916181,0.25340449929032877,0.04264150647287742,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021555500713337571,0.023697005293119276,0.050598179029796998,0.0085718891912138113,22
85,4,"DenseLayer( 7202,1024 )","all",0.5412141686913029,0.58810967521750979,1.1733968946876294,0.36608287265202938,22
85,4,"DenseLayer( 7202,1024 )","weights",0.5408986081297531,0.58776182529047916,1.1726230669011992,0.36587678728453371,22
85,4,"DenseLayer( 7202,1024 )","biases",0.018458445532634513,0.020224411379544317,0.042607692190459734,0.012281945102874498,22
85,6,"DenseLayer( 1024,512 )","all",0.23806979312890339,0.26150165213090948,0.53177403891825858,0.16544193134890706,22
85,6,"DenseLayer( 1024,512 )","weights",0.23698081547458522,0.26027919799463817,0.52897381772140428,0.16473663572968142,22
85,6,"DenseLayer( 1024,512 )","biases",0.022701882524157016,0.025255754957298721,0.054500721395960315,0.015260193213806929,22
85,8,"DenseLayer( 512,256 )","all",0.19162277433817265,0.21361294753800159,0.44885803455514822,0.12971706854888526,22
85,8,"DenseLayer( 512,256 )","weights",0.18932603875979631,0.21095745888574224,0.44257949327987539,0.12826167278377335,22
85,8,"DenseLayer( 512,256 )","biases",0.029493493648653307,0.033577401572238874,0.07481261466383464,0.019376820369308687,22
85,10,"DenseLayer( 256,128 )","all",0.14603163425539148,0.16345890695556387,0.33607190562253941,0.1021716908901284,22
85,10,"DenseLayer( 256,128 )","weights",0.14210138019398072,0.15884144264140831,0.32715917469357181,0.09968120836848253,22
85,10,"DenseLayer( 256,128 )","biases",0.033465243458978104,0.038577329647137032,0.083121135240593141,0.02242122025107272,22
85,12,"DenseLayer( 128,1 )","all",0.096149610717183712,0.10990321829922831,0.245996768231666,0.061682753551065624,22
85,12,"DenseLayer( 128,1 )","weights",0.090079269957796484,0.10250480407783634,0.23062362134980058,0.058455833658719529,22
85,12,"DenseLayer( 128,1 )","biases",0.033121522643010722,0.039641928982987421,0.08559880405664444,0.01968953013420105,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12467449871544156,0.13680245301826244,0.22771632205654932,0.19219895888132862,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12262995788244112,0.13478682653977764,0.22461817974236709,0.18924930745606652,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02165329767822597,0.023397062703463329,0.03743523287209205,0.033543097985514816,22
86,4,"DenseLayer( 7202,1024 )","all",0.46320963437240298,0.51515598564501819,1.1081268583960082,0.49754042185377501,22
86,4,"DenseLayer( 7202,1024 )","weights",0.4629496027526826,0.51485671123965637,1.1073581237648134,0.49725780452477075,22
86,4,"DenseLayer( 7202,1024 )","biases",0.015490173184045712,0.017557233192483986,0.041268874841445709,0.016767445173229416,22
86,6,"DenseLayer( 1024,512 )","all",0.19886958747835928,0.22756967149003221,0.52786196819798803,0.19725399448301226,22
86,6,"DenseLayer( 1024,512 )","weights",0.19801363722114157,0.2265389716067038,0.52495735901386087,0.19648705177777845,22
86,6,"DenseLayer( 1024,512 )","biases",0.018380394999069235,0.021634456902317609,0.055299445630550052,0.017377480346150245,22
86,8,"DenseLayer( 512,256 )","all",0.15326450990281537,0.18230551783836699,0.46320785142303122,0.13680520193075704,22
86,8,"DenseLayer( 512,256 )","weights",0.15157230079588152,0.18011606599638155,0.45651101795978666,0.13569640985352982,22
86,8,"DenseLayer( 512,256 )","biases",0.022593658816675005,0.028169213767911108,0.078480596973139055,0.017382394201549481,22
86,10,"DenseLayer( 256,128 )","all",0.114832307600191,0.13973004684345222,0.36737267218986797,0.10270630585930879,22
86,10,"DenseLayer( 256,128 )","weights",0.11203583883233982,0.1359391139640499,0.35523063662719462,0.10120475296590688,22
86,10,"DenseLayer( 256,128 )","biases",0.024941547388023236,0.032327129249941237,0.093668965369337831,0.017498092478200229,22
86,12,"DenseLayer( 128,1 )","all",0.072977060240147176,0.093662793138755238,0.26233039943978287,0.058546470479000579,22
86,12,"DenseLayer( 128,1 )","weights",0.069170558599857462,0.087773316433179302,0.24127183776894606,0.058517430542146469,22
86,12,"DenseLayer( 128,1 )","biases",0.0221023283877664,0.032688893234158765,0.10298125445842743,0.0018437809776514769,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1631498029512492,0.17636625224114819,0.29035841886183134,0.29035841886183134,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16011890104159371,0.17318404084859307,0.28465346064974001,0.28465346064974001,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030779653088412906,0.033351805422512891,0.057274939930737755,0.057274939930737755,22
87,4,"DenseLayer( 7202,1024 )","all",0.67347923987039782,0.74689282281605729,1.4084205867528143,1.4084205867528143,22
87,4,"DenseLayer( 7202,1024 )","weights",0.67305760446129159,0.74641565462723858,1.4074878169468676,1.4074878169468676,22
87,4,"DenseLayer( 7202,1024 )","biases",0.023791961428235527,0.026693806426382968,0.051250310587183427,0.051250310587183427,22
87,6,"DenseLayer( 1024,512 )","all",0.30501652086945413,0.34356512221288538,0.67624184472074822,0.67624184472074822,22
87,6,"DenseLayer( 1024,512 )","weights",0.30352684360274917,0.34184298217519637,0.67277301057634042,0.67277301057634042,22
87,6,"DenseLayer( 1024,512 )","biases",0.030048653274645159,0.034356494855023151,0.068406935257822571,0.068406935257822571,22
87,8,"DenseLayer( 512,256 )","all",0.25081486520839413,0.28832508034044491,0.58965144409505821,0.58965144409505821,22
87,8,"DenseLayer( 512,256 )","weights",0.24757827242742456,0.2844719814658177,0.58157451641918734,0.58157451641918734,22
87,8,"DenseLayer( 512,256 )","biases",0.040041597062282344,0.046979183839605726,0.097262055166318015,0.097262055166318015,22
87,10,"DenseLayer( 256,128 )","all",0.18690669344609592,0.21671260462150063,0.44347823581093149,0.44347823581093149,22
87,10,"DenseLayer( 256,128 )","weights",0.18135664749203717,0.20996314547484729,0.42927835810587572,0.42927835810587572,22
87,10,"DenseLayer( 256,128 )","biases",0.044950258387516553,0.053664052625039128,0.11132401762377982,0.11132401762377982,22
87,12,"DenseLayer( 128,1 )","all",0.12628134201127944,0.14831106602828664,0.30536611006199443,0.30536611006199443,22
87,12,"DenseLayer( 128,1 )","weights",0.11752612167600436,0.13729901749869827,0.2823116199183216,0.2823116199183216,22
87,12,"DenseLayer( 128,1 )","biases",0.045343354323201558,0.056081655649052889,0.11639849841594696,0.11639849841594696,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19604596865249396,0.20845008006642279,0.33244734257858577,0.19125513113361151,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19331298547309073,0.20571077820672254,0.329288481992496,0.18966098947317811,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032112857915687208,0.033682511920619614,0.06027340116626112,0.024642123629873332,22
88,4,"DenseLayer( 7202,1024 )","all",0.72070746434871136,0.76225943832331411,1.2408635943740227,0.95549125231223064,22
88,4,"DenseLayer( 7202,1024 )","weights",0.72027735757950162,0.76179936170338569,1.2400780126119182,0.95496101839109238,22
88,4,"DenseLayer( 7202,1024 )","biases",0.024846665701311891,0.026479875779321944,0.044147281675027371,0.031827450394943502,22
88,6,"DenseLayer( 1024,512 )","all",0.31582005867487811,0.33732578147976072,0.59127198266367398,0.38449822257191846,22
88,6,"DenseLayer( 1024,512 )","weights",0.3143597239367999,0.33572741418965657,0.5883729041205038,0.38282350176154017,22
88,6,"DenseLayer( 1024,512 )","biases",0.030228668265150357,0.032799180057709626,0.05847976726900031,0.03584758931918014,22
88,8,"DenseLayer( 512,256 )","all",0.25413236524731192,0.27622662822084409,0.50178588368199517,0.30126636411610647,22
88,8,"DenseLayer( 512,256 )","weights",0.25112844822604735,0.27278714763582296,0.49517340610571692,0.29780123904075018,22
88,8,"DenseLayer( 512,256 )","biases",0.038677085624726111,0.043454829685181967,0.081193416901763293,0.045561432961798175,22
88,10,"DenseLayer( 256,128 )","all",0.19364145054967727,0.21081926699997039,0.37358751848121768,0.22790078811693321,22
88,10,"DenseLayer( 256,128 )","weights",0.18855237448140505,0.20487155892448297,0.36192026662632981,0.22181297530104688,22
88,10,"DenseLayer( 256,128 )","biases",0.043453159625467419,0.049723311255958365,0.092635600986232733,0.052323734694844297,22
88,12,"DenseLayer( 128,1 )","all",0.12751881971056769,0.14116230854240042,0.25539003036339825,0.13697281301209388,22
88,12,"DenseLayer( 128,1 )","weights",0.1200863841113695,0.1318513775286938,0.23661434765929557,0.12783974025395814,22
88,12,"DenseLayer( 128,1 )","biases",0.039780149786648428,0.05041836566972116,0.096113048493862152,0.049178779125213623,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16298648216570333,0.18097739795064288,0.34039686685598713,0.12571154304580942,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16028508509736283,0.17814648009980896,0.33469756878693457,0.1230190910767569,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028888473052675327,0.031884952517351003,0.062028738609517187,0.025878471469678959,22
89,4,"DenseLayer( 7202,1024 )","all",0.65202571865617642,0.72367239497977021,1.3681152794913014,0.54948361672370949,22
89,4,"DenseLayer( 7202,1024 )","weights",0.65161930278247004,0.72321709530393263,1.3673101379480996,0.54917186742986857,22
89,4,"DenseLayer( 7202,1024 )","biases",0.022998841849876793,0.025666482343689356,0.046929784166455692,0.018506892536548976,22
89,6,"DenseLayer( 1024,512 )","all",0.29146260010804603,0.32847325910379083,0.63833289814858674,0.22179562197712957,22
89,6,"DenseLayer( 1024,512 )","weights",0.29002245875950727,0.32683327766304393,0.6354115848647679,0.22081450927344801,22
89,6,"DenseLayer( 1024,512 )","biases",0.028902337595405062,0.032782473340150782,0.061000054741105571,0.020838676122731777,22
89,8,"DenseLayer( 512,256 )","all",0.24358253553058726,0.27773766184732901,0.5279446713954814,0.15871461948480076,22
89,8,"DenseLayer( 512,256 )","weights",0.24043022486848817,0.27407278355376968,0.52142346811205043,0.15693838002623758,22
89,8,"DenseLayer( 512,256 )","biases",0.038992647940908412,0.044970191499590279,0.082723291501755711,0.02367858342353555,22
89,10,"DenseLayer( 256,128 )","all",0.18667089042881599,0.21370724179362563,0.39728131468040162,0.10179763596322178,22
89,10,"DenseLayer( 256,128 )","weights",0.18118906175733421,0.20728313839653462,0.3860684206744685,0.099093775624685979,22
89,10,"DenseLayer( 256,128 )","biases",0.044760453823314721,0.052004670285679594,0.093720955778896789,0.023306272120290177,22
89,12,"DenseLayer( 128,1 )","all",0.12449902000269748,0.14527098488182541,0.28154561287532748,0.048702553711736929,22
89,12,"DenseLayer( 128,1 )","weights",0.11579905727095027,0.13484862603603451,0.26368176417413075,0.045686874578758502,22
89,12,"DenseLayer( 128,1 )","biases",0.04516344573031264,0.054032463433840015,0.098690725862979889,0.01687152124941349,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19555136251828323,0.2213890297686284,0.51936302248377531,0.14515958022031464,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19195860696622355,0.21733013185647154,0.50922967953960563,0.1435584434939314,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036823454139022944,0.042198534206099161,0.10209349930075375,0.021500628626569665,22
90,4,"DenseLayer( 7202,1024 )","all",0.79662583383495444,0.89177251212100639,1.8019855799672289,0.709077326404845,22
90,4,"DenseLayer( 7202,1024 )","weights",0.79613106425635094,0.89121636121287451,1.8008832190531037,0.70858811688794954,22
90,4,"DenseLayer( 7202,1024 )","biases",0.028049981952949842,0.031489853621345737,0.06302112140196646,0.0263350607865784,22
90,6,"DenseLayer( 1024,512 )","all",0.35785866014567785,0.40256702055527188,0.83803509835604939,0.33054945380159001,22
90,6,"DenseLayer( 1024,512 )","weights",0.35611385604863105,0.40058957738533485,0.83412899511761351,0.32869661689799784,22
90,6,"DenseLayer( 1024,512 )","biases",0.035238391969250937,0.039852183490839216,0.080818596750461519,0.034949612992711619,22
90,8,"DenseLayer( 512,256 )","all",0.29825814651072619,0.33651328613685483,0.68729313531164804,0.29810148314317853,22
90,8,"DenseLayer( 512,256 )","weights",0.29445615704833311,0.3321326388504573,0.67874971259632455,0.29379907871218752,22
90,8,"DenseLayer( 512,256 )","biases",0.04731819660778145,0.054121178450366646,0.10803092842756688,0.050463804850928481,22
90,10,"DenseLayer( 256,128 )","all",0.22638558816001533,0.25414471050067283,0.51944950603449125,0.24401737075133098,22
90,10,"DenseLayer( 256,128 )","weights",0.21979293290944363,0.24649628103609164,0.50471058743342045,0.23628737119394802,22
90,10,"DenseLayer( 256,128 )","biases",0.053891924302403318,0.061879861916838003,0.12286176073981926,0.060932384186456669,22
90,12,"DenseLayer( 128,1 )","all",0.1501728289949216,0.17046420835148327,0.36599520436034022,0.17011086497950667,22
90,12,"DenseLayer( 128,1 )","weights",0.13987073777207776,0.15819451338502016,0.3425744917704901,0.15661533957699914,22
90,12,"DenseLayer( 128,1 )","biases",0.052740061041814362,0.063502301247864851,0.12882238626480103,0.066402874886989594,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12536584185778479,0.13493886566204888,0.20356257912682779,0.09397556544568432,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12308324633400501,0.1326814153732421,0.20148030954570353,0.093090560706947004,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023122656879270259,0.024579248985956866,0.043940759055792866,0.012866794787448472,22
91,4,"DenseLayer( 7202,1024 )","all",0.49231989270705145,0.51233667895077895,0.80269117707877913,0.4253782431323892,22
91,4,"DenseLayer( 7202,1024 )","weights",0.49202646863309468,0.51202710104250493,0.80214105726048346,0.42515521366808329,22
91,4,"DenseLayer( 7202,1024 )","biases",0.016967235679102684,0.017807874559362277,0.029712792146646641,0.013772945263975038,22
91,6,"DenseLayer( 1024,512 )","all",0.21178732466224565,0.22339955608121928,0.37392311360748609,0.15506268788663968,22
91,6,"DenseLayer( 1024,512 )","weights",0.21079644389363145,0.22232631683960358,0.37185632456111151,0.15448448313591334,22
91,6,"DenseLayer( 1024,512 )","biases",0.020402148603857216,0.021871682555807941,0.039260269660538756,0.013378402178853154,22
91,8,"DenseLayer( 512,256 )","all",0.1673691320019097,0.18044962622369723,0.31704957457724586,0.095032945662425081,22
91,8,"DenseLayer( 512,256 )","weights",0.1653334784885411,0.17814898767261689,0.31239629831574078,0.094207142388530188,22
91,8,"DenseLayer( 512,256 )","biases",0.025890911007475655,0.028722914119111168,0.054120102903036538,0.012501003330318587,22
91,10,"DenseLayer( 256,128 )","all",0.12786187989734527,0.13920241213200865,0.24685795196149291,0.058757935040572626,22
91,10,"DenseLayer( 256,128 )","weights",0.12441926512941731,0.13521744546291803,0.23868593553431625,0.057747227086232339,22
91,10,"DenseLayer( 256,128 )","biases",0.029194162071823172,0.033068927800162747,0.063152975716113821,0.010851391343199568,22
91,12,"DenseLayer( 128,1 )","all",0.083738323181695454,0.094344921338279833,0.17974240088518051,0.023316694517068613,22
