epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
76,8,"DenseLayer( 512,256 )","biases",0.014843099089026578,0.016042646007455145,0.024726949910037387,0.012185572823778473,22
76,10,"DenseLayer( 256,128 )","all",0.3212467452409169,0.3476407003001456,0.55274476145837703,0.21738379492386509,22
76,10,"DenseLayer( 256,128 )","weights",0.32008671423477375,0.34635440731149669,0.55084493042697902,0.21637790165067677,22
76,10,"DenseLayer( 256,128 )","biases",0.02715962045400146,0.029877768341652976,0.04764040946871273,0.020888225696575728,22
76,12,"DenseLayer( 128,1 )","all",0.19783906541970361,0.21530076468548398,0.34695238008812768,0.12806334298094987,22
76,12,"DenseLayer( 128,1 )","weights",0.19522053031420075,0.21233186281332891,0.34235603103773193,0.12580390893059473,22
76,12,"DenseLayer( 128,1 )","biases",0.03183973428200592,0.035631437079857109,0.05780145525932312,0.023949870839715004,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11832800674369619,0.14322917948638472,0.37026949538206205,0.37026949538206205,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11618863532453842,0.1413117267961331,0.36748633628142835,0.36748633628142835,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021216799073170773,0.02335794781734999,0.045313263587385445,0.045313263587385445,22
77,4,"DenseLayer( 7202,1024 )","all",0.18595300670101858,0.193658511922147,0.28152435765344092,0.26264661874728379,22
77,4,"DenseLayer( 7202,1024 )","weights",0.18583546408449289,0.19353569119859845,0.28134392741241976,0.26251179432903554,22
77,4,"DenseLayer( 7202,1024 )","biases",0.0065997584037403318,0.0068960475767713995,0.010077621759998299,0.0084145218242745595,22
77,6,"DenseLayer( 1024,512 )","all",0.22626778235423692,0.23793944641797257,0.3649644445566787,0.31536125457814856,22
77,6,"DenseLayer( 1024,512 )","weights",0.22607971975966423,0.23774138622752197,0.36465988519131087,0.31515313953310709,22
77,6,"DenseLayer( 1024,512 )","biases",0.0092070963856463288,0.009706360610829393,0.014906841477153486,0.011455109407150291,22
77,8,"DenseLayer( 512,256 )","all",0.26635762892370041,0.28450798848395242,0.46785719894996575,0.34426700634521323,22
77,8,"DenseLayer( 512,256 )","weights",0.26598690112081502,0.28411008066532883,0.46718611551738737,0.34393865474155821,22
77,8,"DenseLayer( 512,256 )","biases",0.014008895624190819,0.015041860773360517,0.025049791956865412,0.015032412729242937,22
77,10,"DenseLayer( 256,128 )","all",0.30116505169358271,0.32912883148734262,0.56946106032208355,0.34801772331926678,22
77,10,"DenseLayer( 256,128 )","weights",0.30010877524161883,0.32795675589064655,0.56732348588723935,0.34737159287312658,22
77,10,"DenseLayer( 256,128 )","biases",0.025058841159466029,0.027751648273687344,0.049294640519056979,0.021196985849703056,22
77,12,"DenseLayer( 128,1 )","all",0.18518030061687824,0.20615791420381666,0.371723784922184,0.17353799772840955,22
77,12,"DenseLayer( 128,1 )","weights",0.18288382263135428,0.20347556852553872,0.36664917659649005,0.17322280609296495,22
77,12,"DenseLayer( 128,1 )","biases",0.02830910593250089,0.033147829522866601,0.061212364584207535,0.010454477742314339,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14334077186912769,0.17353862174242984,0.34513970567002794,0.09913021118618634,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14093229933148049,0.17126491815318864,0.341251182712276,0.093396245394672978,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024527615810937344,0.027999661538021112,0.051759543744732808,0.03322559429108727,22
78,4,"DenseLayer( 7202,1024 )","all",0.21289426313118312,0.23889732302944755,0.45603310551741261,0.17278309395861874,22
78,4,"DenseLayer( 7202,1024 )","weights",0.2127590578030667,0.23874357989901718,0.45572377441770506,0.17266949388298286,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0075745619666392648,0.0085693644827269152,0.016793890506259849,0.0062644584847710719,22
78,6,"DenseLayer( 1024,512 )","all",0.25999996393495567,0.29721575519055926,0.59094637366611602,0.18008653678514316,22
78,6,"DenseLayer( 1024,512 )","weights",0.25978497628592195,0.29696825835040447,0.59043405417647221,0.17993213121688867,22
78,6,"DenseLayer( 1024,512 )","biases",0.010555613475729749,0.012126774749366466,0.02460171168572305,0.0074557955320052379,22
78,8,"DenseLayer( 512,256 )","all",0.30814393838806942,0.36247402701052733,0.74745802562555863,0.1735473934926654,22
78,8,"DenseLayer( 512,256 )","weights",0.30772095893458551,0.36196923652982932,0.746366885885688,0.17329939944071704,22
78,8,"DenseLayer( 512,256 )","biases",0.016101800487795269,0.019123076720051119,0.040372908309392594,0.0092744779683193272,22
78,10,"DenseLayer( 256,128 )","all",0.35005476617587805,0.42724707779374971,0.90088268273565475,0.13987365281622707,22
78,10,"DenseLayer( 256,128 )","weights",0.34886109437342183,0.4257510366881761,0.89755640596972408,0.13949457959759282,22
78,10,"DenseLayer( 256,128 )","biases",0.028717878267661846,0.035722825227601118,0.077344076409910811,0.010290821883857069,22
78,12,"DenseLayer( 128,1 )","all",0.21347595958174462,0.26698814218962208,0.56797816282013558,0.061545051291988145,22
78,12,"DenseLayer( 128,1 )","weights",0.21087574157223951,0.26349853693652292,0.55996322394907716,0.061460604211704406,22
78,12,"DenseLayer( 128,1 )","biases",0.03196291302976368,0.043025447146749704,0.095080919563770294,0.0032229595817625523,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14746403383719195,0.17272371486238769,0.44584730386734411,0.19701705100288255,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14523841024380846,0.1703880283553191,0.44247120443803795,0.19513975406209436,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024600263893534521,0.028309035113376547,0.055445674728783936,0.027132909362207504,22
79,4,"DenseLayer( 7202,1024 )","all",0.21897680673388986,0.23090902562337895,0.35220718687274516,0.17572818421740274,22
79,4,"DenseLayer( 7202,1024 )","weights",0.21883576337838759,0.23075760595603997,0.35201593328532499,0.17563959005547156,22
79,4,"DenseLayer( 7202,1024 )","biases",0.0078414227650312734,0.0083609453876496258,0.013548882656407017,0.005579348841158102,22
79,6,"DenseLayer( 1024,512 )","all",0.26576344703704013,0.28311222865867658,0.44161693523769119,0.21923780657661135,22
79,6,"DenseLayer( 1024,512 )","weights",0.26553714758846853,0.28286664010800611,0.4412058136572074,0.21909645028863645,22
79,6,"DenseLayer( 1024,512 )","biases",0.010941176582782987,0.01178973833851113,0.019295983335090132,0.0078715502566335978,22
79,8,"DenseLayer( 512,256 )","all",0.31616698901149609,0.34236402224073309,0.58467834091687232,0.27316028560101352,22
79,8,"DenseLayer( 512,256 )","weights",0.31571415867426889,0.34186249549670522,0.58376601845976206,0.27288055692156771,22
79,8,"DenseLayer( 512,256 )","biases",0.016864943128778839,0.018524521521981276,0.032649625249657664,0.012358935383045985,22
79,10,"DenseLayer( 256,128 )","all",0.36325007955435912,0.40201150798126994,0.73256096854144781,0.30926153097044512,22
79,10,"DenseLayer( 256,128 )","weights",0.36193066237076926,0.4005070123573316,0.7296848073243215,0.30850220202303186,22
79,10,"DenseLayer( 256,128 )","biases",0.030782516789361444,0.034747454611509312,0.064851018422627263,0.021658390640212175,22
79,12,"DenseLayer( 128,1 )","all",0.22400747635968035,0.25354743745597497,0.47045481235425446,0.17491914150668808,22
79,12,"DenseLayer( 128,1 )","weights",0.22105441758628266,0.25004261353766533,0.46350351630012049,0.17333724596816405,22
79,12,"DenseLayer( 128,1 )","biases",0.035886365518143233,0.042011837090816212,0.080574318766593933,0.023471370339393616,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1544685946607722,0.18149753868176907,0.3987899507060999,0.10298140609526781,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15170466689748871,0.17888151473035513,0.39411944223568712,0.096248380084054536,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027251233990972987,0.030704400911172335,0.060854663223162145,0.036625391909900898,22
80,4,"DenseLayer( 7202,1024 )","all",0.22712343433357501,0.24239634188047551,0.45554017475216113,0.45554017475216113,22
80,4,"DenseLayer( 7202,1024 )","weights",0.22698101860610981,0.24224524678156709,0.45528607778066937,0.45528607778066937,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0080301207087203636,0.0085572757799443604,0.015213092792846772,0.015213092792846772,22
80,6,"DenseLayer( 1024,512 )","all",0.27543800780536304,0.29782016791281207,0.60104612265673496,0.60104612265673496,22
80,6,"DenseLayer( 1024,512 )","weights",0.27521015933866566,0.29757551981232305,0.60061153568194314,0.60061153568194314,22
80,6,"DenseLayer( 1024,512 )","biases",0.011188539567701463,0.01206906889703244,0.022852237668831828,0.022852237668831828,22
80,8,"DenseLayer( 512,256 )","all",0.32592862575148984,0.35911461145556312,0.78513297477453259,0.78513297477453259,22
80,8,"DenseLayer( 512,256 )","weights",0.3254801699876172,0.35862251707661946,0.78417750575873213,0.78417750575873213,22
80,8,"DenseLayer( 512,256 )","biases",0.017065167238606325,0.018793467123175148,0.038722442334137221,0.038722442334137221,22
80,10,"DenseLayer( 256,128 )","all",0.3714920811940764,0.41821429843175845,0.95346150095487758,0.95346150095487758,22
80,10,"DenseLayer( 256,128 )","weights",0.37020805662778983,0.41676147908700545,0.95051592670943807,0.95051592670943807,22
80,10,"DenseLayer( 256,128 )","biases",0.03075997014326079,0.034829139552671119,0.074888629810047139,0.074888629810047139,22
80,12,"DenseLayer( 128,1 )","all",0.2303929110419837,0.2632992266535224,0.60629239330413409,0.60629239330413409,22
80,12,"DenseLayer( 128,1 )","weights",0.22757053047447107,0.25995194598259974,0.59907396297097559,0.59907396297097559,22
80,12,"DenseLayer( 128,1 )","biases",0.035460237900472501,0.041850550010752698,0.093278363347053528,0.093278363347053528,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18185024489498702,0.22822975624623373,0.56389421485204605,0.077693086628491573,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17878365068065016,0.22483881637449782,0.55672695958277618,0.077345557055316802,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032111129470140914,0.039196023873986394,0.089620187554609751,0.0073403347106947665,22
81,4,"DenseLayer( 7202,1024 )","all",0.2617215675790463,0.28897543403762749,0.53026013651755854,0.13566744363534702,22
81,4,"DenseLayer( 7202,1024 )","weights",0.26155043849289433,0.28878366304734637,0.52989959305139034,0.13561606021042116,22
81,4,"DenseLayer( 7202,1024 )","biases",0.009445618324140698,0.010526036015135075,0.019550797006534688,0.003733560707082913,22
81,6,"DenseLayer( 1024,512 )","all",0.3221930639100537,0.35920460802152027,0.67509630242271979,0.15298070323717611,22
81,6,"DenseLayer( 1024,512 )","weights",0.32191802741687642,0.35889493565792591,0.6745168606362113,0.15289979191758626,22
81,6,"DenseLayer( 1024,512 )","biases",0.013291584587507191,0.014912262839263045,0.027964660954465793,0.0049748562290552302,22
81,8,"DenseLayer( 512,256 )","all",0.38927218206266917,0.44033613208411898,0.85980055449750215,0.16149933955698773,22
81,8,"DenseLayer( 512,256 )","weights",0.3887217523811784,0.43970324770267255,0.85855071590003551,0.16137316495567014,22
81,8,"DenseLayer( 512,256 )","biases",0.02065217974713494,0.023600067341532343,0.046342871531105605,0.0063826569336986952,22
81,10,"DenseLayer( 256,128 )","all",0.45445630039364104,0.52333399133808989,1.0731536293581991,0.15270042499003034,22
81,10,"DenseLayer( 256,128 )","weights",0.45286567445227571,0.52144678655068066,1.0692092966635234,0.1524553200984072,22
81,10,"DenseLayer( 256,128 )","biases",0.037822486468243439,0.044404000786244284,0.091924926613888305,0.0086484198457336126,22
81,12,"DenseLayer( 128,1 )","all",0.28428784742706642,0.3325739393703851,0.69559603001535553,0.067259631404666648,22
81,12,"DenseLayer( 128,1 )","weights",0.28077107677675495,0.32822346825438209,0.68601816305074181,0.067009186878555477,22
81,12,"DenseLayer( 128,1 )","biases",0.043274814495816827,0.053616975254122692,0.11503441631793976,0.0057988697662949562,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15319171509775242,0.18886055551547978,0.44458524810192718,0.018025528001821556,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15116494389634452,0.18686739010326545,0.44126026872705443,0.016466655802879298,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02341625734792328,0.027365817101077619,0.054271706005798892,0.0073327284426708854,22
82,4,"DenseLayer( 7202,1024 )","all",0.20772546010007562,0.24221013653853998,0.6408431734147122,0.12118279728040687,22
82,4,"DenseLayer( 7202,1024 )","weights",0.20759437057604602,0.24205441614134457,0.64042763018418336,0.12111267946753114,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0073686400398138225,0.0086838855641339936,0.023074301915980824,0.0041217992308275339,22
82,6,"DenseLayer( 1024,512 )","all",0.24996450527100703,0.29511979981790848,0.78940787665862888,0.13559229419245772,22
82,6,"DenseLayer( 1024,512 )","weights",0.24975708622429635,0.29487278994755034,0.78875427925525265,0.13548007175409457,22
82,6,"DenseLayer( 1024,512 )","biases",0.010165670581518271,0.012072033511809232,0.032116704177294605,0.0055154693253970464,22
82,8,"DenseLayer( 512,256 )","all",0.29508666754465829,0.35904602004376879,1.0026571342208352,0.12133339801893391,22
82,8,"DenseLayer( 512,256 )","weights",0.29467863417613294,0.35854534648586095,1.0012782162089908,0.12114675261299455,22
82,8,"DenseLayer( 512,256 )","biases",0.01547323930309644,0.018954657016268365,0.052566743757622394,0.0067273922248471223,22
82,10,"DenseLayer( 256,128 )","all",0.33767232313108941,0.42444136106984187,1.2337706844359579,0.12724007008594032,22
82,10,"DenseLayer( 256,128 )","weights",0.33650314347415461,0.42296223098204205,1.229556322486888,0.12664940734406663,22
82,10,"DenseLayer( 256,128 )","biases",0.027920985354477335,0.035403674237479858,0.10188891797487992,0.012245940342484276,22
82,12,"DenseLayer( 128,1 )","all",0.20589737261815508,0.26238465769686325,0.77245228661852106,0.071817946354918935,22
82,12,"DenseLayer( 128,1 )","weights",0.20330644171639922,0.25894741950663247,0.76224076186533507,0.070228388853524323,22
82,12,"DenseLayer( 128,1 )","biases",0.03183627355081791,0.042331342118531949,0.12518608570098877,0.015026337467133999,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16978794523957652,0.21966401372993918,0.59431220353677927,0.36942112969789398,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16673834295937584,0.21664113597000231,0.58816745087929523,0.36338644833807826,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030446871495018093,0.036316623377922609,0.085241099235603773,0.066500076928567409,22
83,4,"DenseLayer( 7202,1024 )","all",0.21472601992077164,0.24393055989408388,0.53669437748386706,0.30552067805120642,22
83,4,"DenseLayer( 7202,1024 )","weights",0.21458802566196575,0.2437734038273788,0.53634642025114898,0.30534364281186427,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0076811064455458693,0.0087547493770491654,0.019322844163670645,0.010399255321875939,22
83,6,"DenseLayer( 1024,512 )","all",0.25891131223257752,0.29581440390890906,0.61903558167542272,0.35900697105955687,22
83,6,"DenseLayer( 1024,512 )","weights",0.25868955041163938,0.29556215533907593,0.61851237042762264,0.35871397917331205,22
83,6,"DenseLayer( 1024,512 )","biases",0.010692106053579601,0.012213676404062505,0.025446001812312935,0.014501255635501992,22
83,8,"DenseLayer( 512,256 )","all",0.30304943043239524,0.35469472714285738,0.75132108695377298,0.37851198402797087,22
83,8,"DenseLayer( 512,256 )","weights",0.30261808847135596,0.35419383363282803,0.75021592269600879,0.37801444610135321,22
83,8,"DenseLayer( 512,256 )","biases",0.016103762484251057,0.018843504966607263,0.040736286462746844,0.019401046143906628,22
83,10,"DenseLayer( 256,128 )","all",0.3434685056418062,0.41528993699957412,0.93193076830110255,0.38445161937648442,22
83,10,"DenseLayer( 256,128 )","weights",0.34225095719090076,0.41383298240108168,0.92838224303845274,0.38334928105399951,22
83,10,"DenseLayer( 256,128 )","biases",0.028634033514552178,0.034756214554180771,0.081248801327617678,0.029092548128050535,22
83,12,"DenseLayer( 128,1 )","all",0.20961579530355079,0.25875468237912996,0.6190838659578245,0.18191272358556423,22
83,12,"DenseLayer( 128,1 )","weights",0.20706608706268642,0.25548440694093549,0.61042946166250922,0.18114638912090125,22
83,12,"DenseLayer( 128,1 )","biases",0.03142926147715612,0.041008577921733472,0.10315379500389099,0.016680069267749786,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12073006828013512,0.14394950023896108,0.30309665930969643,0.117515736151868,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11848920866888461,0.14187117234087535,0.30012081831299081,0.11306856410861649,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021592584510535941,0.024372711742280773,0.042368376176565317,0.032022617846315139,22
84,4,"DenseLayer( 7202,1024 )","all",0.21546384458411319,0.24434123788004902,0.49257200207263835,0.41300950663840652,22
84,4,"DenseLayer( 7202,1024 )","weights",0.21532191419214627,0.24417777801253246,0.49222841720198318,0.41270452587444667,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0078077853220816333,0.0089360647724339905,0.018394633040038133,0.015869054680357451,22
84,6,"DenseLayer( 1024,512 )","all",0.2627651802194505,0.30261223294682665,0.62615554792972006,0.52131420175492993,22
84,6,"DenseLayer( 1024,512 )","weights",0.26253608731468447,0.30234640649935307,0.62559695286548878,0.52081383333345244,22
84,6,"DenseLayer( 1024,512 )","biases",0.010952590206600773,0.012681246231835938,0.026442820738027978,0.022835235052317784,22
84,8,"DenseLayer( 512,256 )","all",0.31313594878940326,0.37099230961966628,0.81007095147707631,0.67414871010773414,22
84,8,"DenseLayer( 512,256 )","weights",0.31267457810579907,0.37044020145579049,0.80885812373006549,0.67305669487758601,22
84,8,"DenseLayer( 512,256 )","biases",0.016957304091471569,0.020232423046378723,0.044311196134314987,0.038355818598769811,22
84,10,"DenseLayer( 256,128 )","all",0.36326381440819366,0.44486804522248741,0.99540812536778633,0.85500343775437926,22
84,10,"DenseLayer( 256,128 )","weights",0.36190230709696364,0.44317801130532847,0.99166917815948497,0.8514814443344968,22
84,10,"DenseLayer( 256,128 )","biases",0.031306825545296707,0.038740520847444337,0.086194994847162962,0.07752566365950013,22
84,12,"DenseLayer( 128,1 )","all",0.22668724192526221,0.28323074458984643,0.62405772990712449,0.56523018666641678,22
84,12,"DenseLayer( 128,1 )","weights",0.22356723476483534,0.2792041501516157,0.61508460875371196,0.55649560562534206,22
84,12,"DenseLayer( 128,1 )","biases",0.037058099913834172,0.047588835024959669,0.10544654726982117,0.09898386150598526,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16286908732460847,0.19594209765842219,0.48133679021839593,0.1130022297608226,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16046395615770537,0.19342074394176617,0.47436369672965201,0.10951090056815291,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026812358124382357,0.031332434437757586,0.081634483171799457,0.027872326556458597,22
85,4,"DenseLayer( 7202,1024 )","all",0.1984716017525906,0.21399861009080359,0.38811626650260217,0.34593519573413367,22
85,4,"DenseLayer( 7202,1024 )","weights",0.19834516174977843,0.21386134284181563,0.38786732776550797,0.34568395004093777,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0070683947487262949,0.0076636256883519183,0.013898646551477802,0.013182045808895574,22
85,6,"DenseLayer( 1024,512 )","all",0.23638299168506816,0.25495693761127969,0.45696104280731203,0.41312608860630651,22
85,6,"DenseLayer( 1024,512 )","weights",0.23618197577327044,0.25473836535252414,0.45657572442910477,0.41271592713167843,22
85,6,"DenseLayer( 1024,512 )","biases",0.0097239378926670672,0.010554868717605555,0.018761729813219254,0.018404580380571637,22
85,8,"DenseLayer( 512,256 )","all",0.26849822577999222,0.29130608262754415,0.49982629075519708,0.49862238556344674,22
85,8,"DenseLayer( 512,256 )","weights",0.26811790398205598,0.29088718586965268,0.49916992789993453,0.49775671848419062,22
85,8,"DenseLayer( 512,256 )","biases",0.01423191881186511,0.015616621678189632,0.029368905135070279,0.029368905135070279,22
85,10,"DenseLayer( 256,128 )","all",0.29272124603215993,0.32101055489061031,0.61059036171662551,0.61059036171662551,22
85,10,"DenseLayer( 256,128 )","weights",0.29168424972642487,0.31983068937767095,0.60777871889886748,0.60777871889886748,22
85,10,"DenseLayer( 256,128 )","biases",0.02443963397306714,0.027497390483122445,0.058528785011231231,0.058528785011231231,22
85,12,"DenseLayer( 128,1 )","all",0.17675601960711448,0.19856203318568655,0.40655320282776691,0.40655320282776691,22
85,12,"DenseLayer( 128,1 )","weights",0.17465679060432732,0.19600838679244248,0.39971390156289643,0.39971390156289643,22
85,12,"DenseLayer( 128,1 )","biases",0.026304538573392412,0.031742610633940606,0.074258357286453247,0.074258357286453247,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15892781997209846,0.17297376919973603,0.28388694054232866,0.22622931067799554,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15685260541699139,0.17094670654708247,0.28131929467632522,0.22341628389544893,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024454446074176257,0.0264035670292713,0.039777487291712946,0.035564942010204423,22
86,4,"DenseLayer( 7202,1024 )","all",0.21503623781197653,0.23123744226069282,0.4119773520877924,0.17068332195189659,22
86,4,"DenseLayer( 7202,1024 )","weights",0.21489113108173183,0.23107968434150794,0.41170321955751993,0.17059189214666742,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0078857154703890642,0.0085401515148323514,0.015026564452376089,0.0055859400600592338,22
86,6,"DenseLayer( 1024,512 )","all",0.2596970166789685,0.28292642082287855,0.52939177030385376,0.1967985639088255,22
86,6,"DenseLayer( 1024,512 )","weights",0.2594670956988796,0.28267427744599,0.52893313596815605,0.19665733332159147,22
86,6,"DenseLayer( 1024,512 )","biases",0.010906004139980231,0.011942046308402203,0.022031435276451163,0.0074543951744291369,22
86,8,"DenseLayer( 512,256 )","all",0.31123547806587165,0.34490432304114904,0.67327769230894274,0.20783735934896325,22
86,8,"DenseLayer( 512,256 )","weights",0.31077447394498342,0.34438865442411748,0.67227752160198084,0.20761439758015307,22
86,8,"DenseLayer( 512,256 )","biases",0.016889533233268274,0.018853295638138853,0.036684941182364594,0.009624440689214888,22
86,10,"DenseLayer( 256,128 )","all",0.3639033046159536,0.41337287416509544,0.85076141084317325,0.19213483640067847,22
86,10,"DenseLayer( 256,128 )","weights",0.36254902338469502,0.4118133003293985,0.84747421654553712,0.19177491646662767,22
86,10,"DenseLayer( 256,128 )","biases",0.031203145877269182,0.035873928796835784,0.074715664156819711,0.011754861672238093,22
86,12,"DenseLayer( 128,1 )","all",0.22417726879032374,0.25983773400739024,0.5654673019668659,0.10752660642953489,22
86,12,"DenseLayer( 128,1 )","weights",0.22108551264483758,0.25616644707008529,0.55744125864809269,0.10752629341158305,22
86,12,"DenseLayer( 128,1 )","biases",0.036405927909072489,0.04352469884541986,0.094934254884719849,0.0002594521502032876,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12457216213952761,0.14528698217922134,0.3197582614279913,0.088979231273860593,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12198007665275518,0.14285608667377037,0.31675137286247651,0.085069109882624658,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02318001967354251,0.026465934538602423,0.054985997530669066,0.026087355976892365,22
87,4,"DenseLayer( 7202,1024 )","all",0.27205474749906094,0.30151340161559192,0.56787088572420708,0.30200930458496267,22
87,4,"DenseLayer( 7202,1024 )","weights",0.27186701324057899,0.30130311998746118,0.56747623834525063,0.3018159488993209,22
87,4,"DenseLayer( 7202,1024 )","biases",0.010090465059197983,0.011258829407482976,0.021167469539831847,0.010805232338790034,22
87,6,"DenseLayer( 1024,512 )","all",0.34230032547365452,0.38409129375297468,0.73799763593643286,0.38293224965767281,22
87,6,"DenseLayer( 1024,512 )","weights",0.34199434641661797,0.38374562648321497,0.73733653006626865,0.38261707665582506,22
87,6,"DenseLayer( 1024,512 )","biases",0.014446071324747045,0.016291595742552793,0.031230627236707897,0.015533205697367604,22
87,8,"DenseLayer( 512,256 )","all",0.42839654676994177,0.48507148993777882,0.92773369643662129,0.45928386325104809,22
87,8,"DenseLayer( 512,256 )","weights",0.42774999139666869,0.48433386097252018,0.92631505522778235,0.45863332789484273,22
87,8,"DenseLayer( 512,256 )","biases",0.023485398871138971,0.026740633236857582,0.051285767638863632,0.024436398812204059,22
87,10,"DenseLayer( 256,128 )","all",0.51504429056840506,0.59026683101248256,1.1301216422164535,0.55581393274696667,22
87,10,"DenseLayer( 256,128 )","weights",0.51307686482589698,0.5879872851868071,1.1256322675486519,0.55376403790712725,22
87,10,"DenseLayer( 256,128 )","biases",0.044873801931843378,0.051825517384460069,0.10063262124825079,0.047691908710422191,22
87,12,"DenseLayer( 128,1 )","all",0.32699085966536645,0.37961969603756279,0.75012371205522566,0.37078516707812798,22
87,12,"DenseLayer( 128,1 )","weights",0.32226882972210985,0.3740875172948756,0.73917060127808676,0.36580462886190496,22
87,12,"DenseLayer( 128,1 )","biases",0.055200244596397337,0.064572773084386706,0.12772002816200256,0.060569081455469131,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20611087397604919,0.22420302575952039,0.42101834764672991,0.23322180422900154,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20319111798849337,0.22121820573101153,0.41497784404210625,0.23155225530500168,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033607310203665579,0.036462339651701182,0.071062212246369411,0.027856112991550688,22
88,4,"DenseLayer( 7202,1024 )","all",0.26936682877799073,0.29098147711774852,0.55710138753359117,0.18141645406246185,22
88,4,"DenseLayer( 7202,1024 )","weights",0.26919393681484555,0.29079183047153134,0.55672729294724799,0.1813025370159235,22
88,4,"DenseLayer( 7202,1024 )","biases",0.009635406244327736,0.010503873411413532,0.020412674481350101,0.0064280538413290988,22
88,6,"DenseLayer( 1024,512 )","all",0.33300647385362109,0.36380886098747461,0.72174084610622724,0.19953704047347098,22
88,6,"DenseLayer( 1024,512 )","weights",0.33272933545458883,0.36350252622857537,0.72112519261853847,0.19937696506755784,22
88,6,"DenseLayer( 1024,512 )","biases",0.013565363151552146,0.014926511931710237,0.02980445451620501,0.0079910150394932322,22
88,8,"DenseLayer( 512,256 )","all",0.40312347677006116,0.44740017447977343,0.91947866914115872,0.21768497990049224,22
88,8,"DenseLayer( 512,256 )","weights",0.40256839594160138,0.44677228704109839,0.91815771355962339,0.21742443560695029,22
88,8,"DenseLayer( 512,256 )","biases",0.021112276507984612,0.023694717905011899,0.049269017004208507,0.010647313054326688,22
88,10,"DenseLayer( 256,128 )","all",0.46953659922902147,0.53175012173194613,1.1266199077827577,0.20251398262352099,22
88,10,"DenseLayer( 256,128 )","weights",0.46793063671212809,0.52987483315889305,1.1225254514099599,0.2020935255742142,22
88,10,"DenseLayer( 256,128 )","biases",0.038688435711625113,0.044618977428609964,0.095963678281394224,0.013043008817914392,22
88,12,"DenseLayer( 128,1 )","all",0.29319029137019553,0.33580984853836615,0.71646720839668032,0.1035410604969892,22
88,12,"DenseLayer( 128,1 )","weights",0.28961062893976008,0.33145541064079981,0.70655937792838974,0.10342268946722902,22
88,12,"DenseLayer( 128,1 )","biases",0.045139693083580242,0.05390329426203179,0.11873965710401535,0.0049495971761643887,22
