epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10567285837267634,0.11887519395543687,-0.208430215716362,2.7662055492401123
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40527609813820842,0.50905035115249508,-2.878148078918457,3.2470700740814209
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11583937062841264,0.13269670888842156,-0.14390741288661957,3.2470700740814209
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21234129209301336,0.35489429976065934,-2.7678167819976807,2.6392116546630859
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1316153402197153,0.11064433913230846,-0.13839083909988403,2.6392116546630859
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.047961498691087609,0.26440838220851715,-1.688154935836792,1.8791446685791016
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1785411249388415,0.087752808177056496,-0.0844077467918396,1.8791446685791016
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020746140441578596,0.023496182240907298,-1.4794126749038696,0.85207664966583252
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026089102547361073,0.0093829398034226477,-0.07397063821554184,0.85207664966583252
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48981449192718157,0.52670862630174764,-4.1229424476623535,3.016869068145752
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10608344922343818,0.1195968800894248,-0.20614711940288544,3.016869068145752
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40789654458523966,0.51510189634094561,-2.952533483505249,3.5194530487060547
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11673888545740335,0.13476974355354479,-0.14762668311595917,3.5194530487060547
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2146121459043277,0.3621117801818261,-2.8586170673370361,2.6645462512969971
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13294361423812501,0.11316565313510578,-0.14293085038661957,2.6645462512969971
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.046187887032753068,0.27211369512657113,-1.7441295385360718,1.8876460790634155
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18257656953482659,0.090599155919363086,-0.087206475436687469,1.8876460790634155
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020871167449430315,0.023215737670859753,-1.4716508388519287,0.8471989631652832
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026028892340654978,0.0092526637790632492,-0.073582544922828674,0.8471989631652832
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48503992647443295,0.51363472694649892,-4.0949597358703613,3.0772171020507812
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10424880188950304,0.11625392757717068,-0.20474798977375031,3.0772171020507812
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40135888156939981,0.49524918194258472,-2.8404948711395264,3.3840606212615967
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11354386893243694,0.12927673577451479,-0.14202474057674408,3.3840606212615967
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20910926869753274,0.34603191432248404,-2.7505569458007812,2.7050478458404541
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12980381693551335,0.10794401873789092,-0.13752785325050354,2.7050478458404541
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.045967898622426839,0.25783964739003179,-1.7591590881347656,1.8987255096435547
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17701394397934719,0.086044844479699456,-0.087957955896854401,1.8987255096435547
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020995401430922572,0.022910704633176071,-1.4511466026306152,0.83715528249740601
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025647846203389706,0.0091319889995584713,-0.072557330131530762,0.83715528249740601
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48492239230955286,0.5119906120999671,-4.0752015113830566,2.8364691734313965
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10382581937540411,0.11570717229437244,-0.20376007258892059,2.8364691734313965
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39991812187643644,0.49406202530927484,-2.8561170101165771,3.2248423099517822
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11355542306593211,0.12895175757715033,-0.14280585944652557,3.2248423099517822
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21022429289549227,0.34481671093362637,-2.776540994644165,2.6650571823120117
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12909612627912573,0.10745769867788432,-0.13882705569267273,2.6650571823120117
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.045750544248249397,0.25646942617404306,-1.6889358758926392,1.8307271003723145
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17647486110610594,0.085834037031500554,-0.084446795284748077,1.8307271003723145
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021082886871171626,0.022769591197727247,-1.4529750347137451,0.82873600721359253
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02558396844591267,0.0090740199652165395,-0.072648756206035614,0.82873600721359253
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4858734928382456,0.51252701369326614,-4.1067228317260742,2.843050479888916
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10370152514357664,0.11579574171806327,-0.20533613860607147,2.843050479888916
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40002531578658274,0.49387395869961054,-2.8800144195556641,3.2191646099090576
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11341087121923241,0.12861844846234124,-0.14400072395801544,3.2191646099090576
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21063238176928081,0.3435424283103351,-2.7232332229614258,2.5906293392181396
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1287321719857244,0.1068189725938095,-0.13616167008876801,2.5906293392181396
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.046496404986674136,0.25457087685287144,-1.6976546049118042,1.7723301649093628
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17532800311387003,0.085062272163667407,-0.084882728755474091,1.7723301649093628
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021186478521075417,0.02264425740023612,-1.4701364040374756,0.83774799108505249
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02519025808199056,0.0090288803513038519,-0.073506824672222137,0.83774799108505249
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48269784185677039,0.50968822636491606,-4.1750226020812988,3.1164772510528564
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10391564345290502,0.11545544925286406,-0.2087511271238327,3.1164772510528564
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39926537128561257,0.4946471855949095,-2.9204239845275879,3.2717430591583252
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11424209479548718,0.12915436412725181,-0.14602120220661163,3.2717430591583252
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21268016513910676,0.34514893899622712,-2.7908110618591309,2.5973682403564453
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12842649820877497,0.10728614205673079,-0.13954055309295654,2.5973682403564453
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.045379014243779728,0.25637583868066199,-1.7043839693069458,1.8126674890518188
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17670485830493646,0.086046615743139876,-0.085219196975231171,1.8126674890518188
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021149258375337442,0.02258400223331573,-1.4475741386413574,0.83262991905212402
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025365306386581903,0.0089980145330488086,-0.07237870991230011,0.83262991905212402
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48246656697257989,0.50458294494090938,-4.1080842018127441,3.0493466854095459
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10287395944289218,0.11429066823284602,-0.20540420711040497,3.0493466854095459
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39897312016735104,0.49067531969605571,-2.8672540187835693,3.1944780349731445
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11353956308970728,0.12824344975685126,-0.14336270093917847,3.1944780349731445
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21198824701619393,0.34502277797217523,-2.7457101345062256,2.5879390239715576
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12871117795806025,0.10763680997472246,-0.137285515666008,2.5879390239715576
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.044401434973062918,0.25887292290194808,-1.6587607860565186,1.8283147811889648
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1781828383662355,0.087209854750451718,-0.082938037812709808,1.8283147811889648
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02131474007305938,0.022101834022492557,-1.4335201978683472,0.81868898868560791
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025024093461467081,0.0087999364467963755,-0.071676008403301239,0.81868898868560791
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47900963984109901,0.49763094603213304,-4.2267489433288574,3.0795669555664062
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10224822316585128,0.11235876462981363,-0.21133744716644287,3.0795669555664062
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39576618931457286,0.47954513275552552,-2.8500363826751709,3.1442294120788574
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11156816183946933,0.12515246707082445,-0.14250181615352631,3.1442294120788574
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20856251798127567,0.3337401373863465,-2.6779675483703613,2.6288654804229736
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12617802338619105,0.10378521001802134,-0.13389837741851807,2.6288654804229736
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.044791696266495561,0.24743371013610457,-1.63600754737854,1.8113250732421875
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17308080965416553,0.08326188088787094,-0.081800378859043121,1.8113250732421875
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02131466183865131,0.021928024885660095,-1.4328964948654175,0.82001250982284546
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025025130725547719,0.0087335692404338153,-0.071644827723503113,0.82001250982284546
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48174219117263167,0.50330425509131005,-4.1620326042175293,3.0939450263977051
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10284145206715971,0.11390605141854397,-0.20810163021087646,3.0939450263977051
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39796905845617742,0.48258010349629266,-2.901108980178833,3.2102065086364746
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11154421911106861,0.12577818666648197,-0.14505545794963837,3.2102065086364746
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21003059217170594,0.33628021255205831,-2.7548782825469971,2.6633265018463135
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12647517146039328,0.10445148453601054,-0.13774392008781433,2.6633265018463135
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.043763975721125406,0.24866708166089188,-1.6928948163986206,1.8104866743087769
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17425426228110105,0.083235930585832341,-0.08464474231004715,1.8104866743087769
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02147757967274409,0.021762006583524861,-1.4124065637588501,0.82205110788345337
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024617901005618337,0.0086847210051618877,-0.070620328187942505,0.82205110788345337
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48155677132026148,0.50237794353479481,-4.1962270736694336,2.7339792251586914
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10279002450702969,0.113587155299451,-0.20981135964393616,2.7339792251586914
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39825664043530468,0.48118555654567086,-2.8424570560455322,3.2197701930999756
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11130825705838307,0.12487852877880029,-0.14212284982204437,3.2197701930999756
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2084309267260126,0.33390286547790377,-2.7609970569610596,2.5066843032836914
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12640578468479388,0.10396015462829089,-0.13804985582828522,2.5066843032836914
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.043712182655156834,0.24855484240638021,-1.6797677278518677,1.7388749122619629
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17415447422743321,0.08354419190470061,-0.083988390862941742,1.7388749122619629
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021665259146763902,0.021510321616853782,-1.4342062473297119,0.82440876960754395
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023943550290571818,0.0085760187231219611,-0.071710310876369476,0.82440876960754395
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47107190232779061,0.48360110102711013,-4.8508539199829102,2.9388301372528076
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10028098075609175,0.10841589543779423,-0.24254269897937775,2.9388301372528076
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39074954387893068,0.46297161597472131,-2.7836480140686035,3.1501319408416748
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1091720913107419,0.12074696705044724,-0.13918240368366241,3.1501319408416748
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20444970896176726,0.32341608192354115,-2.6691672801971436,2.6125929355621338
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12462994382225058,0.1010517169609829,-0.13345836102962494,2.6125929355621338
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.041730143018109768,0.24280321283037318,-1.6675318479537964,1.7324966192245483
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1730470047268535,0.082174683657330494,-0.083376593887805939,1.7324966192245483
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021634552232485296,0.021517215671700115,-1.4449714422225952,0.82626581192016602
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02388621053161814,0.0085671066529695479,-0.072248570621013641,0.82626581192016602
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46547219540520857,0.47612416323943618,-5.1037416458129883,2.6230027675628662
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.099504390649978416,0.10602260517083516,-0.25518709421157837,2.6230027675628662
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38617005657413234,0.4537009198375378,-2.7230374813079834,3.3582820892333984
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10845483014216865,0.11910633092296677,-0.13615188002586365,3.3582820892333984
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20540144046249234,0.31741492966162022,-2.6451714038848877,2.6431941986083984
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12222880311739986,0.098739741510191145,-0.1322585791349411,2.6431941986083984
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.040945447401806806,0.23773484065266409,-1.6482789516448975,1.7097691297531128
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17103121671379892,0.080180317015688507,-0.082413949072360992,1.7097691297531128
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02159503718105207,0.021932790782459879,-1.4516181945800781,0.83429670333862305
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024021234129226483,0.0087584324940138437,-0.072580911219120026,0.83429670333862305
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47161529897662757,0.49074986224825368,-5.0907144546508789,2.9128856658935547
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1011614122559001,0.10945757469710977,-0.2545357346534729,2.9128856658935547
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39272435547584983,0.46853013725357967,-2.7869641780853271,3.3959994316101074
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11035629256456597,0.12254653941723703,-0.13934820890426636,3.3959994316101074
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20863125403078656,0.32795956146853084,-2.6827666759490967,2.6525743007659912
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12457129461005087,0.10228224306368663,-0.1341383308172226,2.6525743007659912
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.04169035587217447,0.24564712908002026,-1.665241003036499,1.7195707559585571
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17394150004749276,0.082858465880786353,-0.083262048661708832,1.7195707559585571
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021577211894407585,0.021716157668919805,-1.4340343475341797,0.82241904735565186
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024202488732859039,0.0086458408716143294,-0.071701720356941223,0.82241904735565186
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46829574369994775,0.48264828532627041,-5.0685534477233887,3.0040121078491211
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10019360365066078,0.10787656010123223,-0.25342768430709839,3.0040121078491211
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38940701393411759,0.46289846730970202,-2.7240338325500488,3.2068271636962891
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11024345819607922,0.12163176942070307,-0.13620169460773468,3.2068271636962891
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20885704992672399,0.32653084098401863,-2.6577634811401367,2.5366649627685547
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12414627529415412,0.10169664588715838,-0.13288818299770355,2.5366649627685547
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.042308248597647272,0.24366458493956655,-1.7089570760726929,1.7172958850860596
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17286339012125462,0.08230827399036153,-0.085447855293750763,1.7172958850860596
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021559794497822908,0.021580505890130428,-1.4346325397491455,0.82333672046661377
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023933012562965809,0.0086143033686393086,-0.071731626987457275,0.82333672046661377
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47077979615905735,0.49040070965087357,-5.0249180793762207,3.2299313545227051
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10146704146606401,0.10980563215654594,-0.25124591588973999,3.2299313545227051
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39322904276082843,0.46843844385100175,-2.7484757900238037,3.2858514785766602
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.11062586153932809,0.12294484653567449,-0.1374237984418869,3.2858514785766602
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20927034049705703,0.32883691866045317,-2.6919331550598145,2.5347497463226318
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12464651086697481,0.10242764701090602,-0.13459666073322296,2.5347497463226318
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.043373246712301056,0.24576386573756695,-1.7043693065643311,1.7600972652435303
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17329522794345001,0.082591747115417821,-0.085218466818332672,1.7600972652435303
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02169975177069788,0.021301477371099078,-1.426580548286438,0.82431799173355103
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024251667627943289,0.008436349799621384,-0.071329027414321899,0.82431799173355103
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46065239886072362,0.4620193266510722,-5.0442447662353516,3.3865542411804199
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.097145349056744032,0.10307345467342242,-0.25221225619316101,3.3865542411804199
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37981670745493146,0.43789193500276274,-2.7161474227905273,3.2677199840545654
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10619534362116781,0.11546893450817743,-0.13580738008022308,3.2677199840545654
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20212496135563038,0.30712584176136115,-2.5674021244049072,2.5800580978393555
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11972792326498212,0.095877728446888411,-0.12837010622024536,2.5800580978393555
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.042303761776058074,0.22782740888392103,-1.6388493776321411,1.755743145942688
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16604658074636938,0.077011814488584462,-0.081942468881607056,1.755743145942688
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022166936009747992,0.021195888984766362,-1.423425555229187,0.81605613231658936
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023682011842687693,0.0084662051085174581,-0.071171276271343231,0.81605613231658936
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47739075467166164,0.49336795551446255,-5.0762228965759277,2.9779541492462158
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10035940166404321,0.10966688132780097,-0.25381115078926086,2.9779541492462158
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39631859234700462,0.4690855987635697,-2.8023602962493896,3.1391398906707764
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1093939474417087,0.12224328655237056,-0.14011801779270172,3.1391398906707764
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21017239000169191,0.32649558297443232,-2.6741690635681152,2.5530498027801514
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12405119166863272,0.10176532434834779,-0.13370846211910248,2.5530498027801514
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.044484519716733194,0.24176386540796568,-1.6783857345581055,1.7916109561920166
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17114746861130459,0.081727365298349411,-0.083919286727905273,1.7916109561920166
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02257395145678421,0.021151774481760262,-1.4023598432540894,0.80315566062927246
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024086661087151871,0.0083956014515165229,-0.070117995142936707,0.80315566062927246
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46971644748397851,0.47587151896255342,-5.0101776123046875,3.269784688949585
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.098308219310616729,0.10584580220822919,-0.2505088746547699,3.269784688949585
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38815538515906878,0.4525597055802017,-2.7014963626861572,3.3608436584472656
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1076448238361067,0.11891883973543976,-0.13507482409477234,3.3608436584472656
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20770289511771686,0.31677406472842334,-2.614851713180542,2.5794520378112793
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12173089766848767,0.099046559634253781,-0.13074259459972382,2.5794520378112793
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.043450700268319251,0.23552719881197498,-1.6349766254425049,1.7082762718200684
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16899867008623431,0.079717964450354922,-0.081748835742473602,1.7082762718200684
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022725595713977934,0.020784152627503265,-1.3928428888320923,0.80248564481735229
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023542859700745242,0.0082780029687482513,-0.069642148911952972,0.80248564481735229
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4673740171562869,0.47842652293997628,-4.9788641929626465,3.1921041011810303
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.09962326699140267,0.10668342245569638,-0.24894320964813232,3.1921041011810303
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3876214721196003,0.45664181468644438,-2.7064328193664551,3.7188401222229004
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10899428336459283,0.12054943518618173,-0.13532164692878723,3.7188401222229004
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20813123509177861,0.32050339628973412,-2.6425595283508301,2.5668072700500488
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12247198196390532,0.10022982444370669,-0.13212798535823822,2.5668072700500488
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.043698351298305967,0.2389134926481159,-1.675291895866394,1.707919716835022
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17004037528786647,0.080445616170030126,-0.083764597773551941,1.707919716835022
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022751650624876579,0.020628800126873095,-1.3743335008621216,0.79156368970870972
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023484235727226115,0.0082233607350621196,-0.068716675043106079,0.79156368970870972
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46938683257463615,0.48023984053760416,-4.9410891532897949,2.8512229919433594
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.099485402491395633,0.10696329674539892,-0.24705445766448975,2.8512229919433594
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38926308197314891,0.46036149287586126,-2.7538630962371826,3.3343627452850342
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10985451260239648,0.12142640245263853,-0.13769315183162689,3.3343627452850342
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.21056181258199513,0.32585109060560824,-2.6653265953063965,2.5925362110137939
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12357175899397214,0.10170223742004986,-0.13326632976531982,2.5925362110137939
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.043249067539740657,0.24367551150637692,-1.6454001665115356,1.732540488243103
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17245263919063461,0.082286022379263968,-0.082270011305809021,1.732540488243103
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022740516955637974,0.020447497169506692,-1.3820546865463257,0.79294484853744507
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023289278346427439,0.0081388017214928509,-0.069102734327316284,0.79294484853744507
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46393933237262447,0.47346669977776029,-4.9118084907531738,3.4078190326690674
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.099305672093558409,0.10592621021215126,-0.24559043347835541,3.4078190326690674
