epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3014585080331793,0.00052909472859960667,0.00040653985804415334,0.00043334598946061231,0.00076027504648552618,0.00018573159619476471,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062215417251883239,0.00012518454163415704,0.0020121004374621361,0.0021006845544744549,0.0030855165457565233,0.0011772139806601296,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",45.378102112678306,0.039149606101269115,0.00086273754677670695,0.00088460711912130509,0.0012399763776494294,0.0010393545076055931,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",45.377815094619514,0.039136444159695999,0.00086245295170755271,0.00088431545371716735,0.0012396283510041431,0.0010389896953120047,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",0.16139568401753909,0.0010127442886196359,0.0062749926417011185,0.0064475582862476011,0.0093245316615150047,0.0078145937607635736,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",26.429522602272321,0.012974896703600733,0.00049092419525887223,0.00049687751616093675,0.00067382843852991238,0.00046901110117347506,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",26.429265754974619,0.012962258420213802,0.00049045077313137589,0.00049639241750443501,0.00067298519376044646,0.0004685750482737235,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.11651874328001539,0.00056792265775959679,0.0048743091686172212,0.0050042087902912626,0.0076875092643193367,0.0046078980943352991,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.555278421077269,0.0058704931882315077,0.00031637856182151121,0.00032126388265501051,0.00043805602319606918,0.00025955167059519239,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.555093570600384,0.0058597966895441505,0.00031580524134275655,0.00032067810829687832,0.00043725647043838049,0.00025914235185915918,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.082824319042814953,0.0003512640078322231,0.0042412685070922903,0.0043565556292897677,0.0062724915107422244,0.0032738067169081194,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",12.993998322157985,0.0024224181761164543,0.00018642590926669006,0.00019099352510380783,0.00026709475755300053,0.00015037443979949697,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",12.993900941810141,0.0024118388213950279,0.00018561312857045021,0.00019017511347789516,0.00026617409149566265,0.00015004588742488449,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.050305989368154586,0.0002181192613761836,0.0043349177736220186,0.0045646011727578191,0.0064585508267166721,0.0025659982419776297,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.4396852566495393,0.00020633081816105725,0.0001433162632290488,0.00015224926030891516,0.00023556364285896134,6.2505499675771705e-05,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.4396838406526975,0.000204030921594981,0.00014171889164690628,0.0001504821857569898,0.00023289994478722687,6.2505353285913272e-05,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.002018977358767932,2.7461877008053389e-05,0.01358986556669603,0.016476313312313254,0.031079876482860959,0.00011512761884990514,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3029360366596712,0.00078165886894576036,0.00059992075150459791,0.00065715885465988597,0.00135624472429861,0.00135624472429861,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3014473291280619,0.00076862594332464192,0.00059059267571180381,0.00064751644611648511,0.0013394545085774166,0.0013394545085774166,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06226676820598584,0.00014028410482799783,0.0022529737530399461,0.0024347414474393952,0.0046465392662247279,0.0046465392662247279,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",45.390929660679596,0.038827308830660073,0.00085539748834433571,0.00087014302593629432,0.0010984743168510433,0.0010984743168510433,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",45.390643133713859,0.038813581426895463,0.00085510046187342364,0.00086983833961231977,0.0010981147888872772,0.0010981147888872772,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.16128029734459282,0.0010284583672120669,0.006376888608494476,0.0065384610928178894,0.009447984941799277,0.0079821062321346926,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.431595218496817,0.01279579775784708,0.00048410872562860388,0.00049339815782049835,0.00068561900882414069,0.00068561900882414069,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.431337939594975,0.01278358081674871,0.0004836512271949911,0.00049292573645679655,0.0006850816384111186,0.0006850816384111186,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.11662114841991651,0.0005554456811808383,0.0047619719683549434,0.0049153154864613417,0.0076598285605826398,0.006166058392901688,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.555482845336158,0.0060084680092700503,0.00032381062593049922,0.00033289354460116897,0.0005270796650726975,0.0005270796650726975,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.55529766595032,0.0059945942818468625,0.00032306616262014885,0.00033212752162476995,0.00052633067957271503,0.00052633067957271503,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.082898421128992178,0.00040364904698681967,0.0048692226609011215,0.0050630703040263052,0.0081044592484062622,0.0063000124571810766,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",12.994080935790301,0.0028742320974389679,0.00022119528992825779,0.00023125647907669303,0.00035757904599595749,0.00031449847917222406,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",12.993983182213801,0.0028564867007434946,0.00021983129498514008,0.00022976151837461053,0.00035403430632759624,0.00031373384694036079,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.050402605686154962,0.00030795984072879714,0.0061091158714579085,0.0067697792651928695,0.012962569933757169,0.0056536367502569296,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.4397288557079388,0.00033068439029441911,0.00022968395237535504,0.00024749842797809873,0.00042612749368134498,0.00030176595751073455,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4397273609104173,0.00032582538314266198,0.0002263093003753149,0.00024352634641431161,0.00041652336083163321,0.00030133030208544936,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.0020727511040273716,5.2376078780401834e-05,0.025154946099097599,0.03041053118005195,0.062477841280652632,0.010214008971021401,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3029059207724532,0.0012360766454973444,0.00094870651188868238,0.0010206159747925372,0.0019495407177197125,0.0012254776276422153,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3013966771247603,0.0012058030978001745,0.00092654379247168555,0.0010018478927513131,0.0019268020197181798,0.0012161794914198609,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062693067658397605,0.00025038531556020931,0.0039954070758242916,0.0041744106530296312,0.0064773243974400535,0.0033299968823369839,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",45.405749031995789,0.059170350723903357,0.0013031546010458597,0.001324344589000009,0.0016975416142156815,0.0010224743794570801,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",45.405463415044451,0.059151437193416277,0.0013027462439435644,0.0013239305508304625,0.0016970049347443767,0.0010221125632409154,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.16105020559482344,0.0014869560139929019,0.0092324150037617868,0.0094278973378418701,0.014285961748162638,0.007753219523273085,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.434105807283327,0.018379007244768375,0.00069527751900907249,0.00070592347826778639,0.00098726484381426484,0.00060281667111056734,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.433847023722834,0.018358737143797123,0.00069451749833083305,0.00070514328083589434,0.00098602873768642661,0.00060221508035210541,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.11696707213561879,0.00085555542527288432,0.0073161355915106188,0.0075349736834536725,0.011215270092189419,0.0061032954492225896,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.555896697594765,0.010424937929689933,0.00056181320264983808,0.0005749976986381669,0.00082257822375942898,0.00042305815460637623,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.555709993249046,0.010402246661284179,0.00056059597751409657,0.00057376480728306119,0.00082051597807843081,0.00042211881658582627,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.083239552920211804,0.00067794072173963554,0.0081487871051578956,0.008417805024438051,0.01305026694228051,0.0062761066271428178,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",12.994303229866928,0.0044553857006264319,0.0003428722907256459,0.00035729211397327721,0.00057373103857239437,0.0002077736656899492,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",12.994205315822803,0.0044237242981408267,0.0003404382947155904,0.00035478490367878422,0.00056860829208126159,0.00020701749637471633,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.050444300695281684,0.00051004980299854629,0.010114968549980076,0.01089688216129551,0.019695881267421892,0.0045499152335708405,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4396314950185372,0.00052345004831684549,0.00036359270584768541,0.00039031917059452031,0.0006932497585467552,0.00014032717933284169,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4396298916115271,0.00051475243869603408,0.00035755166123649547,0.00038375386806938669,0.00067999033624841952,0.00013883084479298372,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.0021462290579537776,9.0745690448040307e-05,0.042639052812343974,0.0484597249749169,0.09714088628986392,0.013040710629974892,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.302914290806509,0.0014505828478492998,0.0011133443149439015,0.0011722650162112676,0.0019605446234885163,0.00061802704481119766,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3013261237574014,0.0014324601332334418,0.0011007774345184224,0.0011592649370642748,0.0019270127797089149,0.00060518835472499265,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064308785349990197,0.00022201960117593101,0.0034530027386325854,0.0037125937635798518,0.0075224230560423455,0.002583306626129466,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",45.422043554700004,0.048741110044024066,0.0010730598770953212,0.0011328731105816627,0.0024127124295704005,0.0010432060385245313,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",45.421758166718654,0.048724061269071535,0.0010726912731971365,0.0011324893207401972,0.0024119565637360971,0.0010429426845382321,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.16101441523477472,0.0012854572701764353,0.0079850373937905179,0.0083988659088352798,0.017250007999985918,0.0066717197797555045,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.435296059354403,0.015339034484973339,0.00058024826301209605,0.00059267839865408925,0.001024943430197882,0.00054652008511503545,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.435034391994087,0.015322724279164326,0.00057963701329894206,0.0005920334220973671,0.0010233729811377434,0.00054606098534823498,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.11761976885033419,0.00070177489865451339,0.0059677824709047167,0.0062438246828230536,0.012813419378423299,0.0050560125444166467,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.556553679162786,0.0079997885775891786,0.00043110323886237108,0.00043976286090545506,0.00063654567004913865,0.00041068056311766092,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.556363821527633,0.0079835488768133216,0.00043023249276797232,0.00043888401653090675,0.00063485372627717469,0.00041003038000728538,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.08394134316978237,0.00050540062771171727,0.0060214202557941484,0.0061598843071011076,0.010282367991121061,0.0051061956877174802,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",12.994335043251105,0.0033904013357136699,0.00026091370532363228,0.00027130061846931009,0.00045207575024034118,0.00023414989125721138,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",12.994236350035683,0.0033766384173738611,0.00025985653144936194,0.0002701718344986092,0.00044953685733064691,0.0002337861962117592,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.050644765887986019,0.00029010612159663303,0.005728175939868148,0.0063492031427668299,0.01233011391870884,0.0033530698350951425,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4393127073835412,0.00033507417436296112,0.00023279988291176356,0.00024729071049552792,0.00041577758052382165,0.00018634528637368012,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4393108290229617,0.00033162086531324703,0.00023040085782241755,0.00024456279803578734,0.00041247410397962148,0.00018588367940133209,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.0023240966680036349,4.1371126743880183e-05,0.017975061441333574,0.023111757531119725,0.056419043899761726,0.0078584339735349052,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3029302650400993,0.00063599547906567383,0.00048812614742846746,0.00051791639330200456,0.0008666705607256592,0.00042240504072057805,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3012697111058553,0.00062127644200823311,0.00047743653009031027,0.00050659458620644414,0.00084563390324592406,0.00041785852109212443,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065759229480187864,0.00013446451820111032,0.0020472517642789001,0.0021973381303673463,0.003863487161610479,0.0012862718267386414,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",45.435512516232293,0.036867116145176244,0.00081142950340414109,0.00085175876784850449,0.0013470643067137783,0.00070349585453673342,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",45.43522537201882,0.036856983102171309,0.00081121161080611114,0.00085153945250960098,0.0013466958075658705,0.00070329615054614322,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.16153325301303181,0.00085878138679853729,0.0053159844608867152,0.0055016200543233579,0.0089591425914174686,0.0047673224476157388,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.436772360817578,0.011427609782528072,0.0004322628503435499,0.00044154739413303137,0.00060282295130328759,0.00043514761350753924,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.436508379697976,0.01141836110362055,0.00043191731965334728,0.00044119579844804479,0.00060221517123608306,0.00043480323334042087,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.11814196347726866,0.00045756300092846544,0.0038734032827486033,0.0039676717039451468,0.0060924896371124587,0.0038988940518174713,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.556568163460696,0.0050677910597692949,0.00027309953419079068,0.00027885063348777892,0.00039684491325986594,0.00039684491325986594,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.556376174135611,0.0050572983482763687,0.00027253690864433575,0.00027828079389690438,0.00039619617474701566,0.00039619617474701566,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.084411377813268129,0.00032435551615575238,0.0038429567188225148,0.0039276370467972097,0.0053513543733537776,0.0049988755263384267,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",12.994289914422657,0.0020440553394724587,0.00015730412633169747,0.00016086402613638105,0.00022677807109903382,0.00021246894115017873,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",12.994189855416957,0.0020340932189841098,0.00015653867761796444,0.00016009332880220284,0.00022616416186671494,0.0002118217308991681,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.050993684696621099,0.00019504911715946535,0.0038238074220463911,0.0040081524503423529,0.0063953696714322966,0.0042288371913346496,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4391078097662231,0.00017665907156156331,0.00012275676144588753,0.00013149619989727873,0.00021155258404622257,0.00011134309246507556,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4391057203369197,0.00017484732299348442,0.00012149798500354126,0.00012997093044548133,0.00020742848432022033,0.00011082757003039768,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0024519951865923676,2.1527732976458289e-05,0.0088402654865834852,0.011871589412722665,0.026179853582487374,0.0060721223171946309,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3029180593853051,0.0007826545613996475,0.00060069168371736027,0.00065926712159016681,0.001075469989422654,0.00038965941439964594,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3012248102737598,0.00076143772446817242,0.00058516772315321986,0.000643186367095243,0.0010551018362476778,0.00036349672276843483,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066403651245603448,0.00017498282762485646,0.0026355235544690604,0.002912259224538017,0.0049973232970916314,0.002766313412484742,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",45.449561560792468,0.040487845837346124,0.00089082820279891056,0.00091090502001532853,0.0012867383010553709,0.0010656936805804901,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",45.449273174614596,0.04047467823085249,0.00089054413536972634,0.00091061445093084488,0.0012863227930772273,0.0010653542353984734,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.16190678984606752,0.0010321171649276717,0.0063746815837560818,0.006522006820718268,0.0092988348803795355,0.0076080568736473664,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.439253629649698,0.013374673209574556,0.0005058644046528199,0.00051369270924991482,0.00072639033784933709,0.0005342923570691683,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.438989599999896,0.013362464648102141,0.0005054076919956429,0.00051322314219312516,0.00072559312915387018,0.00053383929717118819,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.11815812903882253,0.00056957510798689732,0.0048209054084320255,0.0049413054762638565,0.0076669099838429806,0.0049396106789577083,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.556912180804602,0.0064227191463587007,0.00034610936457675208,0.00034919191683689812,0.00042356043396007465,0.00038706076869035177,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.556719785870499,0.0064104846193437752,0.0003454536480427319,0.00034853621504841016,0.00042287709452982711,0.00038640840395754041,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.084501187340308453,0.00039508331844719381,0.0046757724989783464,0.0047106516107672759,0.0055018055756142865,0.0049340529606392205,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",12.99462315595671,0.0026686256872123343,0.00020536399119088324,0.00021033456964288344,0.00028790615987789829,0.00019337312533284934,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",12.994523318845383,0.0026588999713578875,0.00020461712069553875,0.00020959937914987733,0.00028725854594519425,0.0001928656252236771,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.050937967562547606,0.00022200607352813837,0.0043589730406842411,0.0044886590285124449,0.0072896186936110673,0.0035749456912920999,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4391991081583531,0.00021958863236528812,0.00015257690142558868,0.00016323022877929718,0.00024819143951319812,0.00010149574181275222,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4391968086412623,0.00021812073396027147,0.00015155718077185785,0.00016212019980468704,0.00024807208065354028,0.00010149585472034356,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0025724758902056651,2.1779666316102851e-05,0.0084709900241626869,0.010650310889066733,0.027468026624835808,5.4133441502347971e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3029120792431659,0.00061606707852622674,0.00047283834460325338,0.00051484385579700213,0.0009019250827019921,0.00048750809794234569,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3012138800628577,0.00059464003047742561,0.00045698863455363563,0.00050009832783598431,0.00088175345117553984,0.00048303231262388733,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066500517020242719,0.00015122724252959383,0.0022733094883090636,0.0024468509031606604,0.0042467585591720244,0.0013806062817778677,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",45.463688154569446,0.04331717829695942,0.00095278292709711045,0.00097201038217929151,0.0012693405146564107,0.0012379260550163145,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",45.463398453117563,0.04330227811756835,0.00095246125992253037,0.0009716788735685103,0.0012688877755963474,0.0012374940829744617,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.16230120051649793,0.0011342405275842305,0.0069885835054461724,0.0071767005717927679,0.0096383198754076936,0.0092161128487736645,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.441521032643422,0.013317746548183256,0.000503668013531084,0.00050807086449747567,0.00065083004666631461,0.00058925602536955089,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.441254376035204,0.013305281232646217,0.00050320165765434634,0.00050759207856035339,0.00065016306219821407,0.00058860878258678651,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.11874978624712429,0.00057242978574657745,0.004820961986393541,0.004937266493881716,0.0065973664604443124,0.0061598289733988875,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.557686615081689,0.0065105120085541448,0.00035082594313017734,0.00035355262969569639,0.00045453586239484472,0.00035053234801009326,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.557491143809788,0.0064979591626178092,0.00035015320599847036,0.00035286844080260026,0.00045356448747021079,0.00034992735939033768,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.08517589891004447,0.00040209565822530623,0.0047215938840480054,0.0048047754425922986,0.0069344727349016618,0.0044935132224788229,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",12.994814534983826,0.0028507523579379005,0.00021937601357659582,0.00022451257820195093,0.00030594520886039703,0.00030594520886039703,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",12.994714232280831,0.0028387305156113824,0.00021845257363096787,0.00022355274034291972,0.00030481610668205405,0.00030481610668205405,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.051056887635873759,0.00025640020607102602,0.0050221847458841269,0.0052840683740180841,0.0090937399968609341,0.0066600260951644071,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4393120033172495,0.00026365724944718891,0.00018318417355734021,0.00019422519114297354,0.00030161172731388758,0.00021003436632311637,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4393095859624687,0.00026060657668324226,0.00018106490477707234,0.00019184986610447095,0.00029537707709491952,0.00020700279847509691,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0026370781600813975,3.8796284405345268e-05,0.014766978107863824,0.016631771932834549,0.034975388571573833,0.020224079425381885,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.302904771496503,0.00066690080289677912,0.00051185669407930498,0.00054680997333587575,0.0010458816473953147,0.0010458816473953147,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3012056812708808,0.0006408393894959904,0.00049249655905039271,0.00052718007770967076,0.0010192175883940557,0.0010192175883940557,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066517611664205264,0.0001790144574848054,0.0026915126672129477,0.0028931996760304837,0.004854180384840175,0.0046926643601303423,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",45.479920144498408,0.048391191798734759,0.0010640148763151102,0.0010825080759300889,0.0014508386772835872,0.0014508386772835872,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",45.479629139765962,0.048373822644186236,0.0010636397725390101,0.0010821265894461758,0.0014503585508551793,0.0014503585508551793,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.1626948372960044,0.0012954577508681475,0.0079631592778781901,0.0081067871294846546,0.010536863429083956,0.010536863429083956,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.443749392974144,0.015053197498666366,0.00056925341335854025,0.0005750148529268021,0.00072976252494519485,0.00060594716815018433,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.443480560780259,0.01503778408232671,0.00056867631781353607,0.00057442660790796003,0.00072897998740088603,0.00060522723552165227,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.11923815475553057,0.00067752842916255873,0.0056829910148134214,0.0057968728361046393,0.0077504044324436701,0.006556581140985453,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.558578399707951,0.007573173284148956,0.00040806845745282148,0.00041170529235085804,0.00051159357995275907,0.00038929245519521194,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.55838309877733,0.0075590014858396073,0.00040730911742158468,0.00041094225951180015,0.00051038333925073601,0.00038859728971627708,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.08514083863600648,0.0004593073326825517,0.0053955362139723635,0.0054783521334604481,0.0076921310265018429,0.005078586444452352,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",12.995166316718137,0.0037136209082645872,0.00028576935908069433,0.00029268531816565641,0.00041199537088649948,0.00030057264439811992,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",12.995064790299782,0.0036999427936004938,0.00028471903094087661,0.0002916498727824843,0.00041110264258830808,0.00029974080989862267,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.051368165753356371,0.00031314377859042807,0.00609519074097875,0.0062279716546493518,0.0084616361816219829,0.0056504973847447959,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4393716159773975,0.0002366501541829098,0.00016441197932999323,0.00016965588940754184,0.00023119747561510892,0.00023119747561510892,0,22,9.9999999999999998e-13
