epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22169500326865799,0.135742099847972,-0.25081872940063477,2.4289102554321289
61,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00044185283937859155,0.25425438589436467,-2.4739382266998291,2.0851907730102539
61,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1809418429492366,0.10299435024544912,-0.24739383161067963,2.0851907730102539
61,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022996589741324975,0.20050870115824235,-1.6792458295822144,1.6259998083114624
61,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14928201056137844,0.073276284339477041,-0.16792458295822144,1.6259998083114624
61,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0029492928022365177,0.13996017604871291,-1.5104327201843262,1.5326688289642334
61,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13810127342552062,0.054002656146015848,-0.15104328095912933,1.5326688289642334
62,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,1.3840710560586963e-06,0.33153209265213168,-2.3632915019989014,4.0183682441711426
62,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16648308724570821,0.14760538492320319,-0.23632915318012238,4.0183682441711426
62,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.024514681910070016,0.3354819397990732,-2.5101308822631836,2.4396340847015381
62,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22183206645155459,0.13581198545198395,-0.25101310014724731,2.4396340847015381
62,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0003906972848231957,0.25449256653510793,-2.4680933952331543,2.0801186561584473
62,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18112802731904609,0.10310645710703706,-0.24680934846401215,2.0801186561584473
62,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022774722409861607,0.20101777671896642,-1.6827441453933716,1.651564359664917
62,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14973498227898563,0.073472644350256078,-0.1682744175195694,1.651564359664917
62,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0026075193102820878,0.14028822792939533,-1.5003654956817627,1.5400404930114746
62,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13815372940435108,0.053989346315972055,-0.15003655850887299,1.5400404930114746
63,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-8.5661345383671555e-06,0.33136691573621169,-2.3630316257476807,4.0178380012512207
63,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16641090080606674,0.14753840677503163,-0.23630316555500031,4.0178380012512207
63,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.023916020193587947,0.33543446023109091,-2.5066750049591064,2.4211807250976562
63,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22142859403444307,0.13577084004935372,-0.2506675124168396,2.4211807250976562
63,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00086381877156849153,0.25380585403463674,-2.4769268035888672,2.08274245262146
63,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18070843928164437,0.10268803519421604,-0.24769268929958344,2.08274245262146
63,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023347595108497751,0.20032600745324711,-1.6884850263595581,1.6766097545623779
63,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14915220774574503,0.073093896599183153,-0.16884849965572357,1.6766097545623779
63,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0011113307916559526,0.13938264687747318,-1.5010898113250732,1.5470114946365356
63,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13703145522507298,0.053634084570725389,-0.15010897815227509,1.5470114946365356
64,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-1.9901137925699102e-05,0.33113977342914641,-2.3619744777679443,4.0158553123474121
64,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16631466420561766,0.14744636269042777,-0.23619745671749115,4.0158553123474121
64,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.023281120507355268,0.335260967841988,-2.5062284469604492,2.428119421005249
64,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22103207631280022,0.1355771131682959,-0.25062283873558044,2.428119421005249
64,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0010755918971670395,0.25370176265645961,-2.4897994995117188,2.08833909034729
64,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18044487468274525,0.10271697814291861,-0.24897995591163635,2.08833909034729
64,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023167305099431088,0.20012693830618991,-1.6756771802902222,1.6674784421920776
64,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14925538796905519,0.072988606601660788,-0.16756771504878998,1.6674784421920776
64,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00048054627122381293,0.1394716964961617,-1.4701718091964722,1.5369522571563721
64,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13696144405416347,0.053514415643114578,-0.14701718091964722,1.5369522571563721
65,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-3.0335944520887325e-05,0.33100208526381653,-2.3617367744445801,4.0156540870666504
65,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16624910524145564,0.14739109375657039,-0.23617367446422577,4.0156540870666504
65,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.023409022280242015,0.33488888737093758,-2.5188164710998535,2.4181904792785645
65,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22094591785472298,0.13540288023470801,-0.25188165903091431,2.4181904792785645
65,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0012263206513967279,0.25282773675536274,-2.483891487121582,2.0768797397613525
65,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17999024269031214,0.10235789649295418,-0.24838915467262268,2.0768797397613525
65,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023202108386891445,0.19933466016464493,-1.6709847450256348,1.6454962491989136
65,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14892489835451508,0.072815428338608643,-0.16709847748279572,1.6454962491989136
65,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00022425679081797118,0.13921883981526048,-1.4717720746994019,1.5264997482299805
65,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1365503563407664,0.053345258483780376,-0.14717720448970795,1.5264997482299805
66,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-3.0466517872820215e-05,0.3309911623028074,-2.3617682456970215,4.0158481597900391
66,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16624056239452839,0.14738793005231984,-0.23617683351039886,4.0158481597900391
66,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.02323147211452093,0.33542888343590022,-2.5184502601623535,2.4103856086730957
66,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22100570333344408,0.13554497607577096,-0.25184503197669983,2.4103856086730957
66,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00073316958207079595,0.25360472235414788,-2.4860706329345703,2.0874004364013672
66,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1805152529296658,0.10278198688215474,-0.24860706925392151,2.0874004364013672
66,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023120942328498092,0.20025332018251493,-1.6672035455703735,1.6442165374755859
66,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14913572243441967,0.073119068793737155,-0.16672036051750183,1.6442165374755859
66,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0016706866546964572,0.13983364194126036,-1.4798754453659058,1.5359110832214355
66,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13747410230042711,0.053857300089826636,-0.14798754453659058,1.5359110832214355
67,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-3.3346235031801396e-05,0.33096324306892749,-2.3618361949920654,4.0154147148132324
67,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1662308567668116,0.14737521662598221,-0.23618362843990326,4.0154147148132324
67,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.023537935061233289,0.33561555157211082,-2.5181643962860107,2.4043793678283691
67,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22128346413506839,0.13559133452021649,-0.25181645154953003,2.4043793678283691
67,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00083380976635429754,0.25384310833518214,-2.4789636135101318,2.0887517929077148
67,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1805748582846585,0.10294926900702717,-0.24789635837078094,2.0887517929077148
67,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.023230529035990925,0.20049944031192962,-1.6811375617980957,1.6288964748382568
67,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14918094281699512,0.073235995017209649,-0.16811375319957733,1.6288964748382568
67,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0018794597419977549,0.14015039895844911,-1.4888211488723755,1.5540690422058105
67,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13781098784997278,0.053983158901708475,-0.14888212084770203,1.5540690422058105
68,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-4.0371349281836449e-05,0.33086744627438552,-2.3615522384643555,4.0152587890625
68,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16618374770185262,0.1473374439121789,-0.23615522682666779,4.0152587890625
68,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.023523974962899728,0.33538926924903817,-2.5230705738067627,2.3944911956787109
68,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22121796200477911,0.1355147408803338,-0.25230705738067627,2.3944911956787109
68,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0010812536879057314,0.25353160417355902,-2.4686992168426514,2.0734446048736572
68,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18035566674358294,0.10277904622722565,-0.24686992168426514,2.0734446048736572
68,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022831341871950041,0.19989533378253008,-1.677111029624939,1.610767126083374
68,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14918745525361152,0.073101996380051007,-0.16771110892295837,1.610767126083374
68,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0020263940349742001,0.13994521608099247,-1.495111346244812,1.5476726293563843
68,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13783705819281789,0.053972442856657241,-0.14951114356517792,1.5476726293563843
69,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-4.6357892607767156e-05,0.33080205667039836,-2.3615498542785645,4.0147032737731934
69,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16615312399889837,0.14731020021153515,-0.23615498840808868,4.0147032737731934
69,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.023383876224390754,0.33553602395906695,-2.5261099338531494,2.3986430168151855
69,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22120513243532067,0.13558255894486024,-0.25261101126670837,2.3986430168151855
69,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0010190699854965323,0.25364529591363494,-2.4569160938262939,2.0709834098815918
69,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18041756478091381,0.10282471072847106,-0.24569161236286163,2.0709834098815918
69,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022629943945314708,0.20025955278659455,-1.6697041988372803,1.6044700145721436
69,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.149506515193358,0.07323833138431754,-0.16697041690349579,1.6044700145721436
69,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0018210282614573269,0.14015239619605885,-1.4857537746429443,1.5656496286392212
69,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13786467382444825,0.053957075141550535,-0.14857538044452667,1.5656496286392212
70,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-5.239832221479099e-05,0.33073089936315153,-2.361283540725708,4.0148482322692871
70,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16611800493026793,0.14728188340706869,-0.23612836003303528,4.0148482322692871
70,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.023294616554078745,0.33562771743758157,-2.5303149223327637,2.4166350364685059
70,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22120207990136911,0.13556982242462437,-0.25303149223327637,2.4166350364685059
70,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0010490879654113624,0.25341449593740401,-2.4670634269714355,2.0817155838012695
70,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18035044752565874,0.10273419931823227,-0.24670635163784027,2.0817155838012695
70,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022665892620960509,0.20036765757638683,-1.6766927242279053,1.6365734338760376
70,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14946098160480079,0.0732837273295502,-0.16766928136348724,1.6365734338760376
70,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0017219902473447287,0.14027903769269981,-1.4838817119598389,1.5528666973114014
70,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13791378176556013,0.054041459676581853,-0.14838817715644836,1.5528666973114014
71,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-5.7073935129345609e-05,0.33064034904939288,-2.361302375793457,4.0144443511962891
71,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1660817599462083,0.14724413389053337,-0.2361302375793457,4.0144443511962891
71,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.023171087468661589,0.33573430015748496,-2.529651403427124,2.4109177589416504
71,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22119041244006293,0.13552987392996318,-0.25296515226364136,2.4109177589416504
71,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.001178388993147314,0.25331496050267699,-2.4609320163726807,2.0755202770233154
71,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18021429222793831,0.10268894287423835,-0.24609319865703583,2.0755202770233154
71,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022358225168692639,0.19995437194025048,-1.6810535192489624,1.61641526222229
71,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14948530761086862,0.07312769692804999,-0.168105348944664,1.61641526222229
71,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0020139922967758097,0.13999219648534975,-1.4893577098846436,1.5364303588867188
71,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13791776924409227,0.053959757191574483,-0.14893577992916107,1.5364303588867188
72,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-6.7290477973121424e-05,0.33046261787059611,-2.3608362674713135,4.0138516426086426
72,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16601139189835998,0.14716922806585195,-0.23608362674713135,4.0138516426086426
72,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.022643495376232354,0.33544504886503096,-2.5361878871917725,2.403874397277832
72,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22083406696597732,0.13534995953364257,-0.25361880660057068,2.403874397277832
72,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0014432569412428588,0.25254020767192542,-2.4626541137695312,2.0707275867462158
72,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17983810563676991,0.10240670159579215,-0.24626541137695312,2.0707275867462158
72,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022179577008811617,0.19975532369614216,-1.6854687929153442,1.6552450656890869
72,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14946532919044259,0.07304561088779829,-0.1685468852519989,1.6552450656890869
72,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00023812740445971469,0.13980895486675085,-1.4570767879486084,1.5402355194091797
72,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13715159398919599,0.053744405628293898,-0.14570768177509308,1.5402355194091797
73,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-7.6521937235133057e-05,0.33029317140791975,-2.3602349758148193,4.0127129554748535
73,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16593396395973478,0.14710280309051416,-0.23602350056171417,4.0127129554748535
73,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.02235317539644769,0.33496179933466758,-2.5349111557006836,2.4199137687683105
73,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.2205096058894373,0.13514042581645433,-0.25349113345146179,2.4199137687683105
73,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0013875130620631087,0.25200277738496418,-2.4464335441589355,2.0787830352783203
73,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17954392758005763,0.10219632220338909,-0.24464336037635803,2.0787830352783203
73,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.02278207031704817,0.19886905642188102,-1.6657615900039673,1.6328359842300415
73,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14874443414099489,0.072841320408472313,-0.16657616198062897,1.6328359842300415
73,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00072717326698224112,0.13950618205708953,-1.4943591356277466,1.5353403091430664
73,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13708379852882588,0.05372754663401038,-0.14943592250347137,1.5353403091430664
74,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-8.2631728034576814e-05,0.33023112144918504,-2.3600180149078369,4.0128140449523926
74,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16591043417389692,0.14707418872852665,-0.23600180447101593,4.0128140449523926
74,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.022551947140639319,0.33543282776394312,-2.5353190898895264,2.4147388935089111
74,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22080317376937855,0.13525053472335979,-0.25353190302848816,2.4147388935089111
74,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00090490099831850429,0.25279748174937811,-2.4439551830291748,2.0770857334136963
74,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18009864364243414,0.10251099386356392,-0.24439552426338196,2.0770857334136963
74,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022707305475441808,0.19978318207858159,-1.6833649873733521,1.6099103689193726
74,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14918990583689731,0.073225895451280262,-0.16833649575710297,1.6099103689193726
74,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0010840915958491174,0.14010434939323294,-1.4802440404891968,1.5475074052810669
74,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13768814751538005,0.053908239572453893,-0.14802441000938416,1.5475074052810669
75,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-8.5734833625123795e-05,0.33016700827357515,-2.3599841594696045,4.0123734474182129
75,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16588583329371442,0.1470474832082958,-0.23599842190742493,4.0123734474182129
75,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.02230245569322856,0.33559455750235478,-2.5410058498382568,2.4097788333892822
75,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22071420100484171,0.13523980153666915,-0.25410059094429016,2.4097788333892822
75,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0010634309072387943,0.25267983809146199,-2.4524776935577393,2.0875833034515381
75,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18003803906828295,0.10242407395380869,-0.24524776637554169,2.0875833034515381
75,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.02222702658576093,0.19930871678325682,-1.6902374029159546,1.6233570575714111
75,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14930857082475613,0.072907703949799146,-0.16902373731136322,1.6233570575714111
75,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0014202884601794835,0.13935982706842032,-1.4910300970077515,1.5525625944137573
75,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13728650607526094,0.053705793916013086,-0.14910301566123962,1.5525625944137573
76,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-8.8125140935402563e-05,0.33014450913492488,-2.3601505756378174,4.0127091407775879
76,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16586769339153662,0.14704046277050598,-0.23601506650447845,4.0127091407775879
76,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.022359343551158754,0.33562904402842558,-2.546680212020874,2.4184291362762451
76,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22073017349924787,0.13529306640891425,-0.25466802716255188,2.4184291362762451
76,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00059203722872461966,0.2528335168146742,-2.4408981800079346,2.0917298793792725
76,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18039340625734215,0.10256183395291382,-0.24408982694149017,2.0917298793792725
76,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022325365191602848,0.20004722390841498,-1.6969761848449707,1.6044731140136719
76,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14944191791574907,0.073377296475683126,-0.16969762742519379,1.6044731140136719
76,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0016758167501415464,0.14007952688167019,-1.489876389503479,1.550417423248291
76,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13778439369754517,0.05398477985281832,-0.14898763597011566,1.550417423248291
77,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-9.1852480403227169e-05,0.33007625683668734,-2.3598012924194336,4.0124387741088867
77,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16583569744583576,0.1470138527907231,-0.23598013818264008,4.0124387741088867
77,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.022145714057476347,0.3355183297941785,-2.5504217147827148,2.4114048480987549
77,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22056461929677357,0.13518448377029932,-0.25504216551780701,2.4114048480987549
77,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00079375361556950283,0.25264603692630522,-2.4489123821258545,2.0960185527801514
77,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18014877195748052,0.10240463195626555,-0.24489124119281769,2.0960185527801514
77,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022195009239932392,0.19950167268532287,-1.6872446537017822,1.6226247549057007
77,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14931748034295689,0.073056010216330375,-0.16872446238994598,1.6226247549057007
77,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0020751175121034543,0.13975922348642547,-1.4860101938247681,1.5657094717025757
77,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13786815320208368,0.053834057409258659,-0.14860102534294128,1.5657094717025757
78,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-9.765793099211618e-05,0.32999509231443508,-2.3596632480621338,4.0118160247802734
78,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16580424469718361,0.14697867812021251,-0.23596632480621338,4.0118160247802734
78,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.02224993588207665,0.33537711004703447,-2.5372233390808105,2.4140334129333496
78,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22061586339691819,0.1350852874160359,-0.25372233986854553,2.4140334129333496
78,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0010398959847076189,0.25235466632322279,-2.4496660232543945,2.0764598846435547
78,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1799288401263705,0.10226057916168686,-0.24496661126613617,2.0764598846435547
78,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022243599228209308,0.19914209072656364,-1.684904932975769,1.5936161279678345
78,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14926496274785128,0.072829578227023906,-0.16849049925804138,1.5936161279678345
78,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00126862224533808,0.13925013694827304,-1.4984664916992188,1.545986533164978
78,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13723726377209378,0.053477879583934837,-0.14984665811061859,1.545986533164978
79,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00010266707339204733,0.32989983465504336,-2.3592023849487305,4.0113224983215332
79,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16576226707980771,0.14694033607347862,-0.23592023551464081,4.0113224983215332
79,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.02190648415533121,0.33541973797101771,-2.5438296794891357,2.4257910251617432
79,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22042070237740499,0.1351085695643762,-0.25438296794891357,2.4257910251617432
79,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00073235777589440677,0.25222035006491694,-2.4465625286102295,2.0851781368255615
79,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18002413877431886,0.1023055908125608,-0.24465624988079071,2.0851781368255615
79,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022731946651236356,0.19933905718307976,-1.6940162181854248,1.6058564186096191
79,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14884138365448238,0.072879118836248216,-0.1694016307592392,1.6058564186096191
79,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.001487826342810319,0.13885104998573447,-1.4708256721496582,1.5492368936538696
79,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1372155552727827,0.053522327660100996,-0.14708256721496582,1.5492368936538696
80,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00010843887386117069,0.32981164615915437,-2.3592667579650879,4.0111994743347168
80,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16572625337513555,0.1469024686745741,-0.23592667281627655,4.0111994743347168
80,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.021923073960918964,0.33538492352522098,-2.5363140106201172,2.4060990810394287
80,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22043218657673636,0.13506026384283681,-0.25363141298294067,2.4060990810394287
80,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0009233335749053716,0.25239732970151091,-2.4478867053985596,2.0768759250640869
80,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17995814957495374,0.1023790598499022,-0.24478867650032043,2.0768759250640869
80,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.021979273135457635,0.19916408704667946,-1.6908971071243286,1.5936999320983887
80,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14936891489504089,0.073034135060070837,-0.16908971965312958,1.5936999320983887
80,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0015745490959158896,0.13947053876867321,-1.4894485473632812,1.526376485824585
80,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13751368411914419,0.053775705103494588,-0.14894485473632812,1.526376485824585
81,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00011290105349748249,0.32973587910963598,-2.3589603900909424,4.0106425285339355
81,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16569860772699568,0.14687004022439504,-0.235896036028862,4.0106425285339355
81,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.021906852987700946,0.33521616013843619,-2.5445916652679443,2.4081997871398926
81,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22034169501865039,0.1349594772555435,-0.25445917248725891,2.4081997871398926
