epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
78,4,"DenseLayer( 7202,1024 )","weights",0.63856932466892313,0.69683196436120431,1.322855385000087,0.92636487994640426,22
78,4,"DenseLayer( 7202,1024 )","biases",0.018282751798109412,0.019984474870615988,0.039876829599440278,0.025745907596305743,22
78,6,"DenseLayer( 1024,512 )","all",0.29722837351881254,0.33004107792904347,0.66611722481744229,0.46461457067087408,22
78,6,"DenseLayer( 1024,512 )","weights",0.29641601391499139,0.32914025914585826,0.66416311477990786,0.46339844601389862,22
78,6,"DenseLayer( 1024,512 )","biases",0.021858245182989119,0.024368071937726454,0.05098543090277817,0.033594337492865514,22
78,8,"DenseLayer( 512,256 )","all",0.22966177887093633,0.26067369454466993,0.54786599726928764,0.37379869741464744,22
78,8,"DenseLayer( 512,256 )","weights",0.22797219376832439,0.25874681182134063,0.54352860920747825,0.37112303994142276,22
78,8,"DenseLayer( 512,256 )","biases",0.027616116294810436,0.031636409402136849,0.068802630304774806,0.044644769161955367,22
78,10,"DenseLayer( 256,128 )","all",0.16998815370069922,0.19576467879749856,0.41276484687816561,0.28552516560174407,22
78,10,"DenseLayer( 256,128 )","weights",0.16656179707991259,0.19176136731167021,0.40351306598759767,0.27952996517046208,22
78,10,"DenseLayer( 256,128 )","biases",0.033470288892905778,0.039387656333507375,0.08690238429205592,0.058203253892747567,22
78,12,"DenseLayer( 128,1 )","all",0.11445211239141494,0.13394657708043567,0.28468477906283701,0.20246556887539405,22
78,12,"DenseLayer( 128,1 )","weights",0.10871648280114703,0.12698889287417442,0.2677415145120462,0.19113185400048613,22
78,12,"DenseLayer( 128,1 )","biases",0.034347127403386614,0.042608761988076421,0.096746601164340973,0.066790126264095306,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11957162879131042,0.1307479874913979,0.22855009437898716,0.1563750804271152,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11781502645955066,0.12889735181027268,0.22604368920743886,0.15523633672734197,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020194305679410565,0.021920513893372514,0.036492597805774157,0.018837344241215387,22
79,4,"DenseLayer( 7202,1024 )","all",0.56264837873761364,0.62445121383070934,1.0753818447444874,0.4785069900815167,22
79,4,"DenseLayer( 7202,1024 )","weights",0.56241132078450973,0.62417570871493611,1.0748437280348506,0.47837842801495351,22
79,4,"DenseLayer( 7202,1024 )","biases",0.016241180282214489,0.018547320692043248,0.035014206169999354,0.011091400579487492,22
79,6,"DenseLayer( 1024,512 )","all",0.26412950156095311,0.29854665430907268,0.54295853683529494,0.20510682249553888,22
79,6,"DenseLayer( 1024,512 )","weights",0.26339043297325998,0.29766887128297953,0.54119773637112223,0.20474014958569439,22
79,6,"DenseLayer( 1024,512 )","biases",0.019652181030039715,0.022876797596208205,0.043691908508298336,0.012258865438692592,22
79,8,"DenseLayer( 512,256 )","all",0.20843392086194631,0.24017337141065279,0.4466460837074015,0.14831005403123412,22
79,8,"DenseLayer( 512,256 )","weights",0.20685603097570154,0.23824448710221927,0.44267104498743709,0.14762634412392342,22
79,8,"DenseLayer( 512,256 )","biases",0.025445295891090913,0.030377832380863584,0.059456454829476334,0.014224438384432858,22
79,10,"DenseLayer( 256,128 )","all",0.15552453570577185,0.18099554958251921,0.33278966475646288,0.11190565839174793,22
79,10,"DenseLayer( 256,128 )","weights",0.15223102959878435,0.17686293197136868,0.32401262165055766,0.1106873296195634,22
79,10,"DenseLayer( 256,128 )","biases",0.031483560086120535,0.03845636830447182,0.075926161366498379,0.016467891236606594,22
79,12,"DenseLayer( 128,1 )","all",0.10561918200048388,0.12497257391909856,0.22942475089729203,0.075980772059729418,22
79,12,"DenseLayer( 128,1 )","weights",0.099999291059728213,0.11764242002274519,0.21340180026441649,0.074623980792011407,22
79,12,"DenseLayer( 128,1 )","biases",0.033030805156820199,0.042171142303197767,0.084234125912189484,0.014294726774096489,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12628295457015859,0.14248738172439337,0.28975715703591287,0.15792740551312479,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12423174395124167,0.14031430360594788,0.28471056409012807,0.15554776941867346,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022419740748090826,0.024790122110447049,0.053843335233023412,0.027312210474111198,22
80,4,"DenseLayer( 7202,1024 )","all",0.4957805219215769,0.54002816073065507,0.83039921749624979,0.80594853040384518,22
80,4,"DenseLayer( 7202,1024 )","weights",0.49558446238501419,0.53981307096778175,0.82997242518195946,0.80562221712818893,22
80,4,"DenseLayer( 7202,1024 )","biases",0.013873860580167737,0.01524017042118952,0.026620177609485575,0.022932006662718742,22
80,6,"DenseLayer( 1024,512 )","all",0.23040118318799094,0.25460077053559832,0.41181018019164906,0.40504360849128646,22
80,6,"DenseLayer( 1024,512 )","weights",0.22979254246111058,0.25391740267886864,0.41043320223069307,0.40390260490002744,22
80,6,"DenseLayer( 1024,512 )","biases",0.016662460890684024,0.018641485298593687,0.03364834343823566,0.030381088436968136,22
80,8,"DenseLayer( 512,256 )","all",0.18031415836279799,0.20317491072347907,0.35723566958281094,0.35723566958281094,22
80,8,"DenseLayer( 512,256 )","weights",0.17903824446073455,0.20169780930668726,0.35454116705680666,0.35454116705680666,22
80,8,"DenseLayer( 512,256 )","biases",0.021278188203443918,0.024454816874736898,0.045498495729175963,0.043793658037172313,22
80,10,"DenseLayer( 256,128 )","all",0.13653953814608685,0.15544141755366306,0.29212881301050808,0.29212881301050808,22
80,10,"DenseLayer( 256,128 )","weights",0.13391309657788714,0.15232362101487185,0.28614430641068628,0.28614430641068628,22
80,10,"DenseLayer( 256,128 )","biases",0.026316217793890061,0.030976584253431153,0.058827538616499059,0.058827538616499059,22
80,12,"DenseLayer( 128,1 )","all",0.093078489898142561,0.1076005590587371,0.2157973967787821,0.2157973967787821,22
80,12,"DenseLayer( 128,1 )","weights",0.088745870860053727,0.10218670540868673,0.20422725693427343,0.20422725693427343,22
80,12,"DenseLayer( 128,1 )","biases",0.027012414500032635,0.033701002173096378,0.069711863994598389,0.069711863994598389,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16243193525426602,0.17672833995927723,0.30146356586699763,0.17997130542769985,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16012924593578759,0.17441512564293854,0.29791069293168243,0.17737680241980203,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026808926156099026,0.028500352484132963,0.046146512134834568,0.030448985872717282,22
81,4,"DenseLayer( 7202,1024 )","all",0.59216860818897288,0.62085264492298309,1.0079224016819783,0.96063801469138055,22
81,4,"DenseLayer( 7202,1024 )","weights",0.5919335434378763,0.62060331111072686,1.0074146029098277,0.96022548121148943,22
81,4,"DenseLayer( 7202,1024 )","biases",0.016600187414424785,0.017593662105033849,0.031990399441107216,0.028149964517928734,22
81,6,"DenseLayer( 1024,512 )","all",0.27471189743608981,0.29021585199695077,0.48291622851455185,0.4786666296216267,22
81,6,"DenseLayer( 1024,512 )","weights",0.27398786525487895,0.28943621914562123,0.48132020730595587,0.47728222275679594,22
81,6,"DenseLayer( 1024,512 )","biases",0.019825312551512674,0.021258311245344687,0.039229348728605923,0.036378869603930955,22
81,8,"DenseLayer( 512,256 )","all",0.21411445325438472,0.22845268049695822,0.40078006847309827,0.40078006847309827,22
81,8,"DenseLayer( 512,256 )","weights",0.21260544595977351,0.22679241655229818,0.39765500934628972,0.39765500934628972,22
81,8,"DenseLayer( 512,256 )","biases",0.025164885236496761,0.027492308390059457,0.051735472764498129,0.049951544791963877,22
81,10,"DenseLayer( 256,128 )","all",0.16056702105157497,0.17236601884171146,0.31285848280903339,0.31285848280903339,22
81,10,"DenseLayer( 256,128 )","weights",0.15752830795881836,0.16895193598466027,0.30600508113221692,0.30600508113221692,22
81,10,"DenseLayer( 256,128 )","biases",0.030559951103265256,0.034136311727784703,0.06651472908795851,0.065125421970499406,22
81,12,"DenseLayer( 128,1 )","all",0.10931575077032457,0.11873152816057615,0.22967308079782853,0.22967308079782853,22
81,12,"DenseLayer( 128,1 )","weights",0.10438497881660636,0.1129590041788972,0.21645769691269509,0.21645769691269509,22
81,12,"DenseLayer( 128,1 )","biases",0.030835151524198325,0.036571015220493552,0.076784044504165649,0.076784044504165649,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12987447848545966,0.1361926252306902,0.19121409068999196,0.18557705161597243,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12769292467026058,0.13392051410245462,0.18966746490092282,0.18192164138755659,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023335983544241077,0.024773515490569557,0.036651855087219631,0.036651855087219631,22
82,4,"DenseLayer( 7202,1024 )","all",0.62774932895262947,0.68216149229604228,1.1823845901290821,0.92501830387787665,22
82,4,"DenseLayer( 7202,1024 )","weights",0.62745751164558095,0.68183224222180239,1.181715106119321,0.92450144271047696,22
82,4,"DenseLayer( 7202,1024 )","biases",0.019037894666352164,0.021191862550347575,0.039783500903257295,0.030918359195637426,22
82,6,"DenseLayer( 1024,512 )","all",0.2952114839895178,0.3258286375968697,0.57822929166059001,0.43909652374068009,22
82,6,"DenseLayer( 1024,512 )","weights",0.29430370611480156,0.32478798670641879,0.57610159733012012,0.43747376974428703,22
82,6,"DenseLayer( 1024,512 )","biases",0.023032281613660718,0.026020468278326044,0.049558685293214118,0.037715486830640063,22
82,8,"DenseLayer( 512,256 )","all",0.23229404025697115,0.26093617021973575,0.46842683959785086,0.35061456533981544,22
82,8,"DenseLayer( 512,256 )","weights",0.23032263433277517,0.25863265955361564,0.46367835901222948,0.34696333593137457,22
82,8,"DenseLayer( 512,256 )","biases",0.030042712163506211,0.034595264721728226,0.066528816608720051,0.050467979430524293,22
82,10,"DenseLayer( 256,128 )","all",0.16974238818500989,0.19249939307230576,0.34082798546204512,0.24361100512652692,22
82,10,"DenseLayer( 256,128 )","weights",0.16560457184405694,0.18758786106656528,0.33063652612981248,0.23580441850190384,22
82,10,"DenseLayer( 256,128 )","biases",0.036905252923371906,0.043206604977446314,0.082723656005557838,0.061176776915229207,22
82,12,"DenseLayer( 128,1 )","all",0.11354782269427049,0.13150885042815053,0.23885111252330091,0.15406494717039282,22
82,12,"DenseLayer( 128,1 )","weights",0.10654909735290087,0.12291530792862335,0.22663565352605244,0.1406406286381793,22
82,12,"DenseLayer( 128,1 )","biases",0.038388862676749173,0.046759007878112359,0.090343654155731201,0.062898501753807068,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20668424993390178,0.23017719768538433,0.40801565088450237,0.2380620828280002,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20363217378211226,0.22705418350705062,0.40377077165575487,0.23378575182711894,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034934111726789056,0.037788094503997963,0.05870208959841558,0.044919678572251445,22
83,4,"DenseLayer( 7202,1024 )","all",0.72740210785830661,0.77311071978807977,1.2946127909487821,0.67037427050782616,22
83,4,"DenseLayer( 7202,1024 )","weights",0.72710943746420609,0.7727944099161127,1.2939844201217885,0.67012906505590197,22
83,4,"DenseLayer( 7202,1024 )","biases",0.02054415262149786,0.022113006436258294,0.040331116650472086,0.018130050364046323,22
83,6,"DenseLayer( 1024,512 )","all",0.33714836813602039,0.36154232188297786,0.63600385594942643,0.30993773650502199,22
83,6,"DenseLayer( 1024,512 )","weights",0.33626122063584524,0.36056262007159068,0.63397193196110146,0.30919079856853271,22
83,6,"DenseLayer( 1024,512 )","biases",0.024318691119107637,0.026597885623570586,0.050798565610136438,0.021504664387278084,22
83,8,"DenseLayer( 512,256 )","all",0.26166430438328359,0.28292280925454238,0.50986177622858309,0.24221460496552771,22
83,8,"DenseLayer( 512,256 )","weights",0.25983756454202078,0.28084893750491535,0.50531656357589494,0.24067442149378956,22
83,8,"DenseLayer( 512,256 )","biases",0.030600407380950195,0.034193424789604465,0.067927913517303706,0.027271554727157962,22
83,10,"DenseLayer( 256,128 )","all",0.19532615990456262,0.21135304782913569,0.37881874930419385,0.18606193784340314,22
83,10,"DenseLayer( 256,128 )","weights",0.19171360021164827,0.20715109695718753,0.36889864285090823,0.18292464031280248,22
83,10,"DenseLayer( 256,128 )","biases",0.036648302278309591,0.041934876369184693,0.086124538472793666,0.0340238251887445,22
83,12,"DenseLayer( 128,1 )","all",0.13018952150003951,0.14226669108168172,0.25672456265682975,0.12439669419360172,22
83,12,"DenseLayer( 128,1 )","weights",0.12465135299762917,0.13547006655277014,0.23967012927272902,0.11900543695498833,22
83,12,"DenseLayer( 128,1 )","biases",0.034309692363339389,0.04344735273314921,0.092009402811527252,0.036224901676177979,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15795781594274644,0.16584554307664193,0.26784387118697289,0.11352475634803934,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15521597150081318,0.16299329384534034,0.26334987993233733,0.11084718176929392,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028972099539926452,0.030625648072046326,0.048858776816936914,0.024510662938541889,22
84,4,"DenseLayer( 7202,1024 )","all",0.80301078563629191,0.86345433766112167,1.6832436539838049,0.47808986378772422,22
84,4,"DenseLayer( 7202,1024 )","weights",0.8026674614555841,0.86307896477300539,1.6825071295810015,0.47789315823878054,22
84,4,"DenseLayer( 7202,1024 )","biases",0.023406982090174958,0.025457686308138099,0.049789131202009444,0.013713029028210942,22
84,6,"DenseLayer( 1024,512 )","all",0.39047521157974791,0.42390897231467656,0.84953588286345627,0.21017647423642144,22
84,6,"DenseLayer( 1024,512 )","weights",0.3893608723358809,0.4226760307896984,0.84704743109672054,0.20960190951654059,22
84,6,"DenseLayer( 1024,512 )","biases",0.029411731293887813,0.032307735989250977,0.064975885873441885,0.015530288132325949,22
84,8,"DenseLayer( 512,256 )","all",0.31602458774256453,0.34582319996338895,0.71521581857641392,0.13688608741525549,22
84,8,"DenseLayer( 512,256 )","weights",0.31356052025201886,0.34306232083874483,0.70948955839705441,0.13589455604802742,22
84,8,"DenseLayer( 512,256 )","biases",0.039282702423768967,0.043611118463669413,0.090322940981140284,0.016445989309448607,22
84,10,"DenseLayer( 256,128 )","all",0.24035166811289735,0.26331590051159337,0.55465238354635238,0.086935526035453292,22
84,10,"DenseLayer( 256,128 )","weights",0.23500959935896923,0.25728299913155744,0.54184290363429877,0.085303663048916248,22
84,10,"DenseLayer( 256,128 )","biases",0.050171171317699409,0.05604214325043573,0.11851385722691674,0.016765165000617692,22
84,12,"DenseLayer( 128,1 )","all",0.16767892788556668,0.18518218945089501,0.40021212243029397,0.043217144497983265,22
84,12,"DenseLayer( 128,1 )","weights",0.1581541163612328,0.17427197985676576,0.37615881554858616,0.041764547494552204,22
84,12,"DenseLayer( 128,1 )","biases",0.055340934290804646,0.062623640317616414,0.13665390014648438,0.011110542342066765,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13836561905263828,0.15550640720291015,0.30597376070962085,0.13486663767400414,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13613801287076238,0.15328921509371971,0.30143303636344015,0.13008057575068652,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024163305109592713,0.0261659935242032,0.052517300306711173,0.035609742625593528,22
85,4,"DenseLayer( 7202,1024 )","all",0.50296290641321006,0.52638416582668768,0.87190995779702052,0.71937145268236158,22
85,4,"DenseLayer( 7202,1024 )","weights",0.5027512321178127,0.526164774295099,0.87166024688552735,0.71899240830660704,22
85,4,"DenseLayer( 7202,1024 )","biases",0.014522466935543639,0.015196062781041866,0.023349598107818122,0.023349598107818122,22
85,6,"DenseLayer( 1024,512 )","all",0.23064806355797651,0.24129625453871831,0.38128597309841217,0.32183840605548841,22
85,6,"DenseLayer( 1024,512 )","weights",0.23001003698918163,0.24063284221459375,0.38057305683233073,0.3207297883157309,22
85,6,"DenseLayer( 1024,512 )","biases",0.017065796996740708,0.017880651613975788,0.02715015186534013,0.026690119881407178,22
85,8,"DenseLayer( 512,256 )","all",0.17455750089504632,0.18279951422725674,0.27685891276644342,0.21214763336198564,22
85,8,"DenseLayer( 512,256 )","weights",0.17326636773826984,0.18145652399903767,0.27554523120750785,0.2100877265342832,22
85,8,"DenseLayer( 512,256 )","biases",0.021053229581528304,0.022117692011322378,0.03584284879958851,0.029491787004990454,22
85,10,"DenseLayer( 256,128 )","all",0.1260559413626402,0.13272004894258949,0.20723269413425091,0.12044924083336495,22
85,10,"DenseLayer( 256,128 )","weights",0.1235364861123279,0.13012915642086365,0.204916768162413,0.11672442604491667,22
85,10,"DenseLayer( 256,128 )","biases",0.024728676186905486,0.026096245716917755,0.044327513927784251,0.029722516411278672,22
85,12,"DenseLayer( 128,1 )","all",0.081748825211860859,0.086586663162482772,0.13370955864499762,0.063872760425565459,22
85,12,"DenseLayer( 128,1 )","weights",0.077924627119971709,0.082676066450466199,0.13159932860197041,0.058161181321512045,22
85,12,"DenseLayer( 128,1 )","biases",0.023702773942866108,0.025727772423809841,0.047529943287372589,0.026400880888104439,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14520477051424613,0.16842812997966738,0.36383413686647237,0.36383413686647237,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14309646647405563,0.16632311367695576,0.36121128865175001,0.36121128865175001,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024169573998443016,0.026545372953684022,0.050154996994584131,0.043608303107471318,22
86,4,"DenseLayer( 7202,1024 )","all",0.64583061904427075,0.71268841146866324,1.2050882325698857,1.2050882325698857,22
86,4,"DenseLayer( 7202,1024 )","weights",0.6455646254342382,0.71239429193953108,1.2046119237222974,1.2046119237222974,22
86,4,"DenseLayer( 7202,1024 )","biases",0.018438075268986873,0.02047302258340538,0.033878629022980493,0.033878629022980493,22
86,6,"DenseLayer( 1024,512 )","all",0.30013806488411743,0.33522466326348832,0.56818884480793641,0.56818884480793641,22
86,6,"DenseLayer( 1024,512 )","weights",0.29930338181270355,0.33428228142942473,0.56666402525623283,0.56666402525623283,22
86,6,"DenseLayer( 1024,512 )","biases",0.022274057584549766,0.025118343545265515,0.042530070664231027,0.041598627917044551,22
86,8,"DenseLayer( 512,256 )","all",0.23329191916120026,0.26569906554652956,0.45882554875105874,0.45882554875105874,22
86,8,"DenseLayer( 512,256 )","weights",0.2314947631667533,0.2636147973946224,0.45537338024270163,0.45537338024270163,22
86,8,"DenseLayer( 512,256 )","biases",0.028753030384994008,0.033214936803962036,0.056664533708164364,0.056178009514810071,22
86,10,"DenseLayer( 256,128 )","all",0.17207870872122996,0.19960274024799321,0.35615161683701019,0.35615161683701019,22
86,10,"DenseLayer( 256,128 )","weights",0.16832702131067481,0.1951568229972091,0.34868339964210776,0.34868339964210776,22
86,10,"DenseLayer( 256,128 )","biases",0.035387066476754055,0.041893535923145105,0.073209266819975916,0.072552470596380536,22
86,12,"DenseLayer( 128,1 )","all",0.11612476876099857,0.13812601858158347,0.25170855099569517,0.25170855099569517,22
86,12,"DenseLayer( 128,1 )","weights",0.10986942037664663,0.13049167622364105,0.23915082226809761,0.23915082226809761,22
86,12,"DenseLayer( 128,1 )","biases",0.036595993365732611,0.045284869940680803,0.083463132381439209,0.078511647880077362,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16672585997547135,0.21514749442120712,0.68506853139665635,0.11084049462492838,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16452899183762218,0.21280743678536923,0.67855927486872247,0.1088655466131859,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026254734687066142,0.031645524242211932,0.094213604111110447,0.020830458691805751,22
87,4,"DenseLayer( 7202,1024 )","all",0.54861837669286329,0.62504063816068467,1.5911757947774738,0.60722604799668822,22
87,4,"DenseLayer( 7202,1024 )","weights",0.54841106547479246,0.6248166999531215,1.5907016226638309,0.60688781611212494,22
87,4,"DenseLayer( 7202,1024 )","biases",0.014982590853521211,0.016729937597220371,0.038842728281900593,0.020264550829762216,22
87,6,"DenseLayer( 1024,512 )","all",0.24722148449141126,0.28071301951606858,0.68923887535492656,0.28456042187844044,22
87,6,"DenseLayer( 1024,512 )","weights",0.24660839804173093,0.28004830376239831,0.68797260355730661,0.28352804153257899,22
87,6,"DenseLayer( 1024,512 )","biases",0.017286177821940207,0.019306653921179015,0.041760316750535195,0.024217418614216214,22
87,8,"DenseLayer( 512,256 )","all",0.1869718396937658,0.21316457199482161,0.50044555222825249,0.23775031907582703,22
87,8,"DenseLayer( 512,256 )","weights",0.18575362531263009,0.21182934414342744,0.49832958977119235,0.23546897608150683,22
87,8,"DenseLayer( 512,256 )","biases",0.021115032563950267,0.023821496877838601,0.045971411806858188,0.032856894615656003,22
87,10,"DenseLayer( 256,128 )","all",0.13924844725376823,0.16020812073862839,0.37465431458524207,0.17773769636987463,22
87,10,"DenseLayer( 256,128 )","weights",0.13690337788806264,0.15766298925300332,0.37158476335745672,0.17305407159250236,22
87,10,"DenseLayer( 256,128 )","biases",0.024989125239361247,0.028443343165146691,0.048940159279104258,0.040533652884076746,22
87,12,"DenseLayer( 128,1 )","all",0.092591182067087982,0.10710988162255082,0.23692646294145564,0.11909312258321839,22
87,12,"DenseLayer( 128,1 )","weights",0.089281739177683256,0.10360053413766786,0.23659579489896249,0.1110759846293828,22
87,12,"DenseLayer( 128,1 )","biases",0.022402408194135536,0.027192941503021872,0.052710052579641342,0.042956925928592682,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10707201004714441,0.1155988948367324,0.22891249096630303,0.10350118449563844,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10509267771383671,0.11369349972773929,0.22692208121313037,0.10175490704363675,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019936487143968798,0.02090197615376262,0.031758947195232659,0.018932355493731637,22
88,4,"DenseLayer( 7202,1024 )","all",0.52167632474902292,0.55045291892236059,0.78989929181328189,0.570408432877621,22
88,4,"DenseLayer( 7202,1024 )","weights",0.5214488596822705,0.55020666501739046,0.78953740277267004,0.57014417124329864,22
88,4,"DenseLayer( 7202,1024 )","biases",0.015324632158113312,0.01646334475700699,0.02502719304012406,0.017360999256829924,22
88,6,"DenseLayer( 1024,512 )","all",0.24405728348126665,0.26143659538732172,0.39240869996183281,0.28032245931650734,22
88,6,"DenseLayer( 1024,512 )","weights",0.24334585427382965,0.26064845314607216,0.39119131785582828,0.27946886654722947,22
88,6,"DenseLayer( 1024,512 )","biases",0.018537784605914567,0.020284902767181708,0.031395128348444004,0.021859410514964827,22
88,8,"DenseLayer( 512,256 )","all",0.18720111096492162,0.20448188335105677,0.32902223122750707,0.22659304623826035,22
88,8,"DenseLayer( 512,256 )","weights",0.18571842451881385,0.20279492128664175,0.32635370413132914,0.22469914705466215,22
88,8,"DenseLayer( 512,256 )","biases",0.023363884876755284,0.026211839293341265,0.042016363321168586,0.029235285468791287,22
88,10,"DenseLayer( 256,128 )","all",0.13572057583703365,0.15044407797221804,0.25717451321315005,0.16870255677652918,22
88,10,"DenseLayer( 256,128 )","weights",0.13273256510633114,0.14696132862324388,0.25155270575945632,0.16457211545707862,22
88,10,"DenseLayer( 256,128 )","biases",0.02794402156029363,0.032183668004156125,0.054530039099918701,0.037102176174990585,22
88,12,"DenseLayer( 128,1 )","all",0.089162234573504071,0.10171130345860617,0.18054779661915563,0.11519602244538465,22
88,12,"DenseLayer( 128,1 )","weights",0.084279319059191907,0.095691149025872585,0.17036707705098714,0.10759654699437991,22
88,12,"DenseLayer( 128,1 )","biases",0.027741154147820038,0.034473080067741468,0.061690296977758408,0.041147377341985703,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11969621571286604,0.13561552677512714,0.30475017934943355,0.088347789391108641,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11751608982225295,0.13349797497686039,0.30105047403447494,0.085757562058797948,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02206929925192469,0.02387177788881233,0.047342199960815394,0.02123611169746259,22
89,4,"DenseLayer( 7202,1024 )","all",0.47275798445711387,0.50947078758848818,0.8980738775956506,0.6248644910483715,22
89,4,"DenseLayer( 7202,1024 )","weights",0.47257243143792932,0.50926844296700824,0.89773101923569865,0.62454006783325133,22
89,4,"DenseLayer( 7202,1024 )","biases",0.013178779562866854,0.014357451166328731,0.024813438329284589,0.020132954179110953,22
89,6,"DenseLayer( 1024,512 )","all",0.21623607035163281,0.23714000785576655,0.44502521939417139,0.30992021895280536,22
89,6,"DenseLayer( 1024,512 )","weights",0.21566814883801755,0.23650158240555641,0.44380811486775251,0.3088749011576481,22
89,6,"DenseLayer( 1024,512 )","biases",0.015590368417268533,0.017389216356720555,0.032890774912765083,0.02543300121118084,22
89,8,"DenseLayer( 512,256 )","all",0.16620075594282957,0.18683462159019054,0.37927997259565549,0.25715186764400622,22
89,8,"DenseLayer( 512,256 )","weights",0.16502065740626198,0.18545216395108333,0.37640257680893763,0.25483560380723369,22
89,8,"DenseLayer( 512,256 )","biases",0.019649536990130119,0.022686355163626576,0.046630438382595077,0.03443687072024898,22
89,10,"DenseLayer( 256,128 )","all",0.12240422781395031,0.14008770272285509,0.3059002485431549,0.18909461607781972,22
89,10,"DenseLayer( 256,128 )","weights",0.12004931403375553,0.13721918361383925,0.29942481351570005,0.18436701820730664,22
89,10,"DenseLayer( 256,128 )","biases",0.023573337544619214,0.028203902256930636,0.062607851822692101,0.042018762796692394,22
89,12,"DenseLayer( 128,1 )","all",0.081976765349343991,0.095912808247229503,0.22555623990220086,0.12682520191346117,22
89,12,"DenseLayer( 128,1 )","weights",0.07824395122887115,0.091101963263190172,0.21309204395755338,0.11840748086798873,22
89,12,"DenseLayer( 128,1 )","biases",0.023265064101327549,0.029994984171727159,0.073941856622695923,0.045434571802616119,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15319407154719106,0.17897379738779123,0.36732190921414959,0.18327010701487562,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15078269629163268,0.17642732978845438,0.36299365803100503,0.17942330973994333,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026557742602675016,0.030083508025529591,0.056222675300964482,0.03735248381578278,22
90,4,"DenseLayer( 7202,1024 )","all",0.60251475080135641,0.67133658633646254,1.181985213124356,1.181985213124356,22
90,4,"DenseLayer( 7202,1024 )","weights",0.60226671855309943,0.67104900085738883,1.1813394176130558,1.1813394176130558,22
90,4,"DenseLayer( 7202,1024 )","biases",0.017208436027393813,0.019648170454135954,0.039066922559570963,0.039066922559570963,22
90,6,"DenseLayer( 1024,512 )","all",0.28320297022874608,0.32027170691418688,0.61113428090342392,0.61113428090342392,22
90,6,"DenseLayer( 1024,512 )","weights",0.28243146652478202,0.31935955943687289,0.60899322654098309,0.60899322654098309,22
90,6,"DenseLayer( 1024,512 )","biases",0.02080387524038551,0.024154462238131381,0.051111244580306976,0.051111244580306976,22
90,8,"DenseLayer( 512,256 )","all",0.22161904778011218,0.25386927775185952,0.50647097179623968,0.50647097179623968,22
90,8,"DenseLayer( 512,256 )","weights",0.22003129713650504,0.25194515097171682,0.50175456328266033,0.50175456328266033,22
90,8,"DenseLayer( 512,256 )","biases",0.026319816234050806,0.031196972418643429,0.068957983564299913,0.068957983564299913,22
