epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,8,"DenseLayer( 512,256 )","biases",0.0030061196014622683,1.9969542862568843e-05,0.0066418649526033954,0.007002131689809463,0.011476521693157259,0.0034089469101958605,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.046197575221008,0.00021715748842783851,1.6645269136642582e-05,1.7449255950935788e-05,2.8306507956998468e-05,7.8368128344037186e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.046197439050838,0.00021671451183160288,1.6611314852084841e-05,1.7412215582567191e-05,2.8245124082279707e-05,7.8256205558644228e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0018849267249312633,1.3655694684061668e-05,0.0072428633627247491,0.0078605197776452536,0.0128480628205492,0.0029009373647043246,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3912577021202652,1.3910214062694371e-05,9.9982957830054677e-06,1.0572783438859318e-05,1.7200923526785019e-05,2.9896981346546016e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3912577005796509,1.3852025516213995e-05,9.956471378419092e-06,1.0525809367287797e-05,1.7125760492212616e-05,2.9887672386150239e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",6.5446419863622978e-05,1.2091507166835733e-06,0.018464596028157809,0.021139244130682262,0.033787326031666974,0.001651364867823089,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403497676458227,1.9254250770116772e-05,1.4365067466132445e-05,1.654461404202992e-05,3.504334980963993e-05,1.2207675943880326e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403494069974442,1.885324146812811e-05,1.4065888317873621e-05,1.6285983063040268e-05,3.4823702254640773e-05,1.1766858865911939e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098319392400500276,3.6846861021418067e-06,0.0037575450616833743,0.0039910161750533156,0.0058207931428723124,0.0043862034063063471,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.345149505657318,0.0030855166472019665,7.2865896455580844e-05,7.6076401285959046e-05,0.00012485081397385506,7.5108190637818153e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.345149194642453,0.0030853059502471227,7.2860921284904922e-05,7.6071196435866946e-05,0.00012484278341476617,7.5102443304185339e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0051322310440973032,3.6029606895549762e-05,0.0070222812165430777,0.0073468215385567052,0.01168129201172409,0.0076592864694587613,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.119048507374654,0.00082604364308246048,3.1626105657881138e-05,3.3215602277088587e-05,5.6373421439313518e-05,2.8735373679394148e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.119048233223637,0.00082567540805178398,3.1612007655681944e-05,3.3201131327070518e-05,5.6352655257337537e-05,2.8718160504633796e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0037843182471153829,2.4611833964780905e-05,0.0065051711749403726,0.0067696456755521675,0.010563794761098734,0.0068600693546396483,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.482223064668659,0.00040054702791681921,2.1672018817928158e-05,2.2749786410559552e-05,3.8197995930531777e-05,2.0511290440274875e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.482222817063231,0.00040019946260309202,2.1653213721797679e-05,2.2730419973116953e-05,3.8172419394360115e-05,2.0487037263355672e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0030253133739989533,1.6626660952520247e-05,0.0054978025747024258,0.0057375957382886185,0.0086125928178132534,0.0060811797802902082,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.046223988157982,0.00018546911870687827,1.4216308123990675e-05,1.5187717839755669e-05,2.5879393676338203e-05,1.3201907478828756e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.046223851886646,0.00018516292004220892,1.4192837981723829e-05,1.5163455041296985e-05,2.58521270914339e-05,1.3168838637391209e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0018856379747479684,1.0513316844929065e-05,0.0055744009101615219,0.0059351647830876136,0.0091141070377386019,0.0064703349423862796,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3912832200975087,1.2028898393492146e-05,8.6459099490797508e-06,9.3610058985073997e-06,1.6425222176291826e-05,7.3535488639862088e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3912832186278219,1.1998054105988149e-05,8.6237403092594671e-06,9.3385858479396635e-06,1.6412564629637599e-05,7.306213629345596e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",6.3929562946379349e-05,7.804641923443838e-07,0.012169609666008918,0.014029975256129418,0.022837374488429311,0.01868909418980115,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403447273068505,1.3721702405001072e-05,1.0237444785176427e-05,1.0686009096304197e-05,1.7322299382557402e-05,8.1883130483860437e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403443661719416,1.2972636402283066e-05,9.678586208363743e-06,1.0173252619709845e-05,1.7061983458923281e-05,7.6892728933968536e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098386778357346461,4.2251086057877264e-06,0.0042905137356066148,0.0044479284681176847,0.0070197175981847621,0.0037595701868839149,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.345266309399761,0.0034553389409198634,8.159917288302314e-05,8.3276968233424447e-05,0.00011329270695608723,7.8750794287524428e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.345265998614323,0.0034551053492871157,8.1593657124704995e-05,8.327129241367358e-05,0.0001132845169662293,7.8745270776983889e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.005130357017723082,4.0136000126122532e-05,0.0078231541529211433,0.0080253517566444121,0.011252091155819917,0.0076929220252550815,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.119135079725393,0.00088501758536533963,3.388387327393003e-05,3.4646296581931032e-05,4.739403629722136e-05,3.2125747400442644e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.119134804869873,0.00088460535095622405,3.3868090781866387e-05,3.4630018769783137e-05,4.7368798255112365e-05,3.2112400643578697e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.003789187976950964,2.6944575310883004e-05,0.007110006561425305,0.0073182979275854768,0.0106386796441086,0.0063688507426007419,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.482289032397063,0.00043279387484655777,2.34166791354105e-05,2.390231778975992e-05,3.3635712206807959e-05,2.0888102690761013e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.482288783302067,0.00043239377434450827,2.3395031674086817e-05,2.3879936717413457e-05,3.3598323334353594e-05,2.0872062175208879e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0030344141512045121,1.8542708280276392e-05,0.0061108408342988368,0.0062990602240693356,0.0096618860654368137,0.0049982198238620002,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.046262482263993,0.0001943055833093182,1.4893580191797068e-05,1.5416664313125345e-05,2.5707491540288916e-05,1.2474160885690344e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.046262344343278,0.00019394116317801059,1.4865647440092943e-05,1.5386420227671279e-05,2.5641313699023508e-05,1.2453837238298014e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0018970027349977457,1.176513916157752e-05,0.0062016903874623618,0.0066372254729337651,0.012659420602619662,0.0049348285868788663,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3913192069876974,1.2332062127679135e-05,8.8635649361425692e-06,9.2996913258887373e-06,1.6644800089913598e-05,7.4165747930236947e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3913192055056938,1.2291410388484276e-05,8.8343468583933534e-06,9.2662301558968356e-06,1.655697465801806e-05,7.3964096124101119e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",6.420191526889208e-05,9.4156629612288356e-07,0.014677252634173445,0.017088376876320019,0.036512640663965,0.012518419216210396,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403375637297466,1.4884657669289157e-05,1.1105154458057575e-05,1.1719240899302612e-05,1.7141300548278377e-05,1.2464494451137611e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403371889175721,1.4271737935025117e-05,1.064786934183788e-05,1.1319195265447484e-05,1.6839357362254923e-05,1.19904127837901e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001002345382253775,3.8123972078826285e-06,0.0037997787131540768,0.0040520880799991979,0.007389312010054782,0.0044873177665362167,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.345380421315127,0.0027424031450656583,6.4762751246372403e-05,6.5611452711699961e-05,8.0739266199345459e-05,6.2035884581972936e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.345380109413888,0.00274222875754722,6.475863350461562e-05,6.5607253493242792e-05,8.0734109019678339e-05,6.2032358425337172e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0051395605370414908,3.0889517914181345e-05,0.0060108579069829615,0.0061175618042132217,0.0075735473504524526,0.0054460467341253972,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.119233010462935,0.00071273684591919044,2.7287819178411256e-05,2.7657717187990629e-05,3.3173860284752116e-05,2.4013389559925749e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.11923273386898,0.00071243208992812,2.727615158945009e-05,2.7645796021582767e-05,3.3160319592465408e-05,2.4003759504312219e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0038011605265326001,2.0816197266340854e-05,0.0054766971621959147,0.0055801349330780138,0.0069892244430155119,0.004665448222879052,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.482351000840158,0.0003462609023793991,1.8734679380493191e-05,1.895735051390224e-05,2.2931615114725541e-05,1.7054649012686841e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.482350750217936,0.00034597853862675424,1.8719402153410214e-05,1.8941664077211268e-05,2.290880675501844e-05,1.7042363352696591e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0030436944327530786,1.3926058408916284e-05,0.0045760616855875947,0.0046832176921036547,0.0062153758313958146,0.0039236026545323701,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.046302072631597,0.00015582197719107054,1.1943766522362001e-05,1.2212631938021098e-05,1.6448011200637462e-05,1.0506407637033865e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.046301935475736,0.000155588305542818,1.1925855697613632e-05,1.2193387190467366e-05,1.6415216702769459e-05,1.0496339960178077e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0018917502203672828,8.3629530324525419e-06,0.0044227052406810271,0.0047304707053452185,0.0072050540206137336,0.0031678417476576348,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3913538974602229,9.7369148584528774e-06,6.9981637455043e-06,7.1974340486714665e-06,9.8996766611771902e-06,6.1468034639247801e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3913538960357186,9.7118925637778578e-06,6.9801796107770054e-06,7.1771904086210416e-06,9.8514347631813322e-06,6.1441076243547737e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",6.2949865340752609e-05,5.9986483723729511e-07,0.0095953128469334591,0.012046526731704811,0.021881540779885154,0.0039617462549837662,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403268538406605,1.7376415347037577e-05,1.2964311404991562e-05,1.4400146652376035e-05,2.8771765366256439e-05,1.7321442940819913e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403264629850828,1.6846171133955573e-05,1.2568706990961657e-05,1.3987302209615179e-05,2.8049283407574825e-05,1.6862966785347974e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010235848779811159,4.2092868073469318e-06,0.0041161935628898682,0.0044902834637253145,0.008406028940574399,0.0051684919803863388,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.345463141729375,0.0034291725480198746,8.0980853683327195e-05,8.5487543017187385e-05,0.00015563818912437221,9.3446672067914151e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.345462830652622,0.0034289297749055155,8.0975121124802506e-05,8.548129128239495e-05,0.0001556256946791187,9.3439905876523301e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0051327697132534638,4.0704845010469727e-05,0.007930206664843743,0.0085289722888458631,0.01624427032810807,0.0092963125703411729,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.119315905334219,0.00089939057613720242,3.4433915178149227e-05,3.6566920616866589e-05,6.7573316270044671e-05,3.9549029867580845e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.119315629434485,0.00089895790754880339,3.4417350467218613e-05,3.6548649685406923e-05,6.7535730020283071e-05,3.9529658870393263e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0037963886644261382,2.7799265779836825e-05,0.0073214473768711272,0.0079489595574759025,0.015458203832511862,0.0085173682651420082,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.482404857978906,0.00043647150994334907,2.3615508180646933e-05,2.5200999241631116e-05,4.7129093585667294e-05,2.7573844326985408e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.482404606921243,0.00043607084160798658,2.359383014391931e-05,2.5176812159980392e-05,4.7078913069765865e-05,2.7546676318947776e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0030463441975610702,1.8627718376474273e-05,0.0061110568102334924,0.0066886941956047063,0.013125357662551483,0.0074275006271296278,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.046334567494073,0.000197916475586518,1.517027057113697e-05,1.6669056104842698e-05,3.2686310551439048e-05,1.8142363785951023e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.046334430779414,0.00019757065725846084,1.5143763806035773e-05,1.6637248895641714e-05,3.2617734809260859e-05,1.8105864759906332e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0018887079623031125,1.1516948320406881e-05,0.0060990097401939026,0.0071118436235996412,0.014973805912925317,0.0079812531775456681,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3913824731606113,1.2834184828581674e-05,9.2240299249861647e-06,1.0186903885706871e-05,1.9276467839250934e-05,1.083072741081089e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3913824717924017,1.2799434545126364e-05,9.1990546905059111e-06,1.0154941358805242e-05,1.9206395991657178e-05,1.0790095454316758e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",6.1685664894122795e-05,8.664822168859907e-07,0.014085748045402547,0.018281484055977827,0.044481057746465609,0.02182684497043063,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3403124110087281,1.3883427453045476e-05,1.0358354389740667e-05,1.0834008376310445e-05,1.9435852255593703e-05,1.5651634069015669e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3403120039581193,1.3355023529743524e-05,9.9641178930921864e-06,1.0446789419553274e-05,1.8924379785672455e-05,1.5213658694812448e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010445470795761806,3.6448630977859838e-06,0.0034887322116041613,0.0036822404134493562,0.0062192937551843897,0.0046387098402836851,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.34559851123128,0.0034177415587753734,8.0710670276191475e-05,8.2480111935565102e-05,0.00011792504036617395,0.00010738428883345062,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.345598199470778,0.0034174867338424399,8.0704653126919063e-05,8.2473880019863046e-05,0.00011791549122968646,0.00010737627401944271,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0051384145068754817,4.1691404834156078e-05,0.0081140857408368763,0.0083567195641386285,0.012351295767951303,0.010778635896483533,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.119396094092536,0.00091202728267968244,3.4917625124396656e-05,3.5805043545512831e-05,5.2941378593910677e-05,4.8369122642749503e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.119395815891899,0.00091153695396201952,3.4898852904344634e-05,3.5785408940520204e-05,5.2912497620996321e-05,4.8344473266327688e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0038121942126215429,2.9817275157179315e-05,0.0078222417700014937,0.0081249214935846595,0.011965179723953903,0.01055162961196055,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.482470304448714,0.0004596950305722505,2.4871947939161844e-05,2.5565811514240504e-05,3.7515794088597804e-05,3.4065208512771672e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.482470052220449,0.00045920441778785119,2.4845403512694006e-05,2.5537662408328313e-05,3.7472583679884932e-05,3.4028694248528667e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0030534542928865854,2.1142175484122722e-05,0.0069238869432157639,0.0072598933992960085,0.011163528488262797,0.0095373514986797688,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.046366046929407,0.00022813975255231626,1.7486842881049372e-05,1.8398936464469964e-05,2.939510183581782e-05,2.6500046059536367e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.046365908791024,0.00022761129769867202,1.7446337156878149e-05,1.8354141177966921e-05,2.9322783438935201e-05,2.6437854657180352e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0018985165424668942,1.537991099941294e-05,0.0081021990908838534,0.008820388096985687,0.014389256816101583,0.012475281468403933,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3914107315260533,1.4926393383514334e-05,1.0727525024152216e-05,1.1389350045527546e-05,1.8732472132509767e-05,1.6970943373612316e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3914107300542582,1.4855620759924411e-05,1.0676661053343767e-05,1.1331316919514346e-05,1.8636790008259019e-05,1.6891796874617956e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",6.3972066941046663e-05,1.41778483256613e-06,0.022207207128234773,0.025080842886086457,0.044418866863646878,0.036267081410171161,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.340297581033701,2.2688949390360039e-05,1.6928303228470377e-05,1.839472978013535e-05,3.193540178400375e-05,2.1782727059248635e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3402971475003234,2.2281092241413501e-05,1.6624005690978961e-05,1.8133540124297648e-05,3.1664051380804207e-05,2.1410735885568756e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010780069044256197,3.9669460268662894e-06,0.0036793406049026403,0.0038386793122230389,0.0052902797339539733,0.0049476035521483028,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.345712198786963,0.0038327385637146405,9.0510661623326871e-05,9.3858522379322153e-05,0.00015198869659912025,0.00010492201954021987,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.345711885806914,0.0038324735194065801,9.0504403233382692e-05,9.3852024686203597e-05,0.00015197801540731259,0.0001049147153993721,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0051484536523620991,4.50364487246866e-05,0.0087491692254484475,0.0090879356453328237,0.014861805819622927,0.010200275481215678,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.119471584675807,0.001010294993516883,3.8679762406478072e-05,4.0316156252475576e-05,6.6458937610663487e-05,4.5037024377984815e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.119471304678168,0.0010098367169215669,3.8662217420210996e-05,4.0297830855124762e-05,6.6428719483897178e-05,4.5018281457520791e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0038244914381432428,3.0387721891686228e-05,0.0079465628913800018,0.0083037582957978719,0.013715730309155173,0.0088811974255037663,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.482529259097181,0.0004827122000300155,2.611721458728224e-05,2.7282934146065887e-05,4.4286265184711486e-05,3.0764797639576715e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.482529006643382,0.00048229120971532717,2.6094437199722668e-05,2.7258922774382265e-05,4.4244683265918547e-05,3.0740101923350213e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0030548131750981894,2.009468817049564e-05,0.0065782605166396181,0.0069258603933788979,0.011670081420930629,0.0074420063771547572,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.046395323859587,0.00022597809892446091,1.7321113658747845e-05,1.8370632099414072e-05,3.1603558624030804e-05,1.9208011425682659e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.046395186375408,0.00022563002692594888,1.7294434286280532e-05,1.8340617214477845e-05,3.1539581816877931e-05,1.9188156155761709e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.0018940032324633971,1.2335550680701578e-05,0.0065115864762775727,0.0072306813357242679,0.014249267701168052,0.0060095674596069527,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3914365001789764,1.4676181178788716e-05,1.0547504252329258e-05,1.1406614903625775e-05,2.0462385410189164e-05,1.1539260008823197e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3914364987259171,1.464150332621283e-05,1.0522581906032463e-05,1.1375860892423842e-05,2.038867589822905e-05,1.1533094417208157e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",6.3554582910993219e-05,8.8567784669893712e-07,0.013920825131577183,0.018286901727821957,0.04015178073112384,0.0082408806359356278,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3402824497878996,1.7785771437103552e-05,1.3270160476528553e-05,1.4724499261832959e-05,2.8660684722462479e-05,1.1593195390053794e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3402819981600467,1.7386341274180705e-05,1.2972144942665238e-05,1.4463766906309835e-05,2.8370202819788282e-05,1.1320784289880383e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011002565139776677,3.5239362093166825e-06,0.0032053611244736353,0.0033661315059303702,0.0049955860920422382,0.0030276448351111607,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.345840114092113,0.0029419826738623011,6.9475130947692124e-05,7.071120630423286e-05,9.4581543130120083e-05,5.7559108771277435e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.345839799904766,0.0029417835245219449,6.9470428537220707e-05,7.0706415419862582e-05,9.4575863297844868e-05,5.7555421694547967e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0051583854020443125,3.4203049295323124e-05,0.0066309968051468009,0.0067583628580124002,0.0089352969209740337,0.0053589432840051654,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.119558882228301,0.00078052387820004327,2.9882738104172972e-05,3.0586531281209437e-05,4.1700497834032201e-05,2.410460963235797e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.119558601355958,0.0007801958344785439,2.9870179110780908e-05,3.0573650920991417e-05,4.1683535145378878e-05,2.4095324495465013e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0038304664668708417,2.2590126497372492e-05,0.0058982286723388982,0.0060538068422262663,0.0084593479234643613,0.0045607690730584604,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.482586859988931,0.00037915472386230124,2.0514160367360488e-05,2.1035751434775278e-05,2.9048639304980198e-05,1.6810051189967697e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.482586604596424,0.00037884322027408447,2.0497306753325016e-05,2.1018339409057687e-05,2.9026769401101807e-05,1.679783714791147e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0030725559629669,1.5311885284085568e-05,0.0049842338854388414,0.0051491884720504108,0.0076089976603442265,0.003851728461846829,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.046422424650629,0.00018330707723763825,1.4050371849055417e-05,1.4436422740383489e-05,2.1513125348782331e-05,9.9809664418939293e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.046422285820483,0.00018300890760730324,1.4027517485012427e-05,1.4412879201339653e-05,2.1461467292745104e-05,9.9679752704738527e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.001903277413105073,1.030088089041551e-05,0.0054118200780464819,0.0056482421263053979,0.010190060598644534,0.0034852629624797307,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.3914619857956911,1.1119960916210209e-05,7.9915731289437808e-06,8.3486892167016093e-06,1.2832571422060313e-05,4.7389229468932247e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.3914619843956451,1.1094458425126524e-05,7.9732452672274395e-06,8.3291658040896854e-06,1.2772086310163979e-05,4.7387825205838449e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",6.2402454039494671e-05,6.4490119587968697e-07,0.01031912171352189,0.012673142813445611,0.027067746819802473,0.00080033587264370079,0,22,9.9999999999999998e-13
