epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",1.6678019855340245,1.7754503809270679,3.1564447936816182,3.1564447936816182,22
56,4,"DenseLayer( 7202,128 )","weights",1.667092861946063,1.7746816235507259,3.1549279266316388,3.1549279266316388,22
56,4,"DenseLayer( 7202,128 )","biases",0.04858522680066768,0.052241651633821821,0.097844332076935228,0.097844332076935228,22
56,7,"DenseLayer( 128,64 )","all",0.1681852604597823,0.17584132100940342,0.28972741579736278,0.28972741579736278,22
56,7,"DenseLayer( 128,64 )","weights",0.15628802142005763,0.16260774601427502,0.26124381041604039,0.26124381041604039,22
56,7,"DenseLayer( 128,64 )","biases",0.060447303441953572,0.06692451800714809,0.13194263066516979,0.12527428700226506,22
56,10,"DenseLayer( 64,1 )","all",0.12247366941762176,0.12905451017254085,0.21460614142582682,0.17740449373663666,22
56,10,"DenseLayer( 64,1 )","weights",0.10577018421907909,0.10992283922193299,0.15608412242831629,0.14839597068303856,22
56,10,"DenseLayer( 64,1 )","biases",0.055851859993047336,0.067616832322015236,0.1472872793674469,0.097216203808784485,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3369520327334905,0.35247127576314985,0.55861940952418654,0.44232047501688887,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33118009435329665,0.3465255116356028,0.55007670613137483,0.43720642843470314,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060441721358750568,0.064467588940382653,0.11671981021667667,0.067066694823414305,22
57,4,"DenseLayer( 7202,128 )","all",1.5766001259479443,1.6191893858453092,2.3744926641760942,1.7657482901856114,22
57,4,"DenseLayer( 7202,128 )","weights",1.575923246003152,1.6184870805317977,2.3733356710413789,1.7649797201486155,22
57,4,"DenseLayer( 7202,128 )","biases",0.04615643660910472,0.047684771004667399,0.074116157406149172,0.052092338760368714,22
57,7,"DenseLayer( 128,64 )","all",0.16846448486047674,0.17265421407681153,0.26108069132718342,0.19983188890460282,22
57,7,"DenseLayer( 128,64 )","weights",0.15909321663586792,0.16310969389208269,0.25305590480270684,0.19101615578963888,22
57,7,"DenseLayer( 128,64 )","biases",0.053835016310537123,0.056610117443020289,0.10046393206741738,0.058699336031423167,22
57,10,"DenseLayer( 64,1 )","all",0.13634873419461027,0.14654468799781786,0.26171308561595369,0.17143723342670691,22
57,10,"DenseLayer( 64,1 )","weights",0.12379776886383312,0.13260730985219277,0.24794245058288655,0.17111072535380134,22
57,10,"DenseLayer( 64,1 )","biases",0.047957442171702329,0.062375050734587177,0.15333522856235504,0.010575664229691029,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32724653986948388,0.37696235534817563,0.90464885535523876,0.59229336263538579,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32128448196100035,0.37038835290496691,0.89400226598966714,0.57887924473580721,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060820957242197174,0.070093404696803793,0.13838171808762931,0.12534052591254732,22
58,4,"DenseLayer( 7202,128 )","all",1.6643495825345076,1.8266153843813548,3.7246084388668592,3.323433578018633,22
58,4,"DenseLayer( 7202,128 )","weights",1.6636347525225259,1.8258293872134226,3.7231591789473573,3.3218341530742168,22
58,4,"DenseLayer( 7202,128 )","biases",0.048740508401122609,0.053579951908360776,0.1038929790614445,0.10309513553719717,22
58,7,"DenseLayer( 128,64 )","all",0.16195145220513441,0.17596956479947895,0.33669909524810521,0.33044153754752098,22
58,7,"DenseLayer( 128,64 )","weights",0.15050866149468389,0.16331649134358076,0.31933190813470774,0.29776626429754594,22
58,7,"DenseLayer( 128,64 )","biases",0.058600924090015723,0.065521075929353745,0.14327198464128896,0.14327198464128896,22
58,10,"DenseLayer( 64,1 )","all",0.11902449112322452,0.1292304846021661,0.23608671913299484,0.23608671913299484,22
58,10,"DenseLayer( 64,1 )","weights",0.10601358332797381,0.11525160464333395,0.21503127153227741,0.19568750247579353,22
58,10,"DenseLayer( 64,1 )","biases",0.048727802508933979,0.058460121259259597,0.13207323849201202,0.13207323849201202,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30500265176405283,0.3374600823364467,0.66579204528722224,0.25381649379249943,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29860611937881387,0.33080967152982055,0.65041993010255761,0.24516333019346886,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060286025314881003,0.066665346266659611,0.14224261700744514,0.065709619155539606,22
59,4,"DenseLayer( 7202,128 )","all",1.5710349280908424,1.6657271740418362,2.7706597508465163,1.4568926459746228,22
59,4,"DenseLayer( 7202,128 )","weights",1.570369128659215,1.6650124797785995,2.7693702299273197,1.4562858050512464,22
59,4,"DenseLayer( 7202,128 )","biases",0.045702402292334451,0.048789963342078094,0.084522095059118313,0.04204564069176657,22
59,7,"DenseLayer( 128,64 )","all",0.15758035044006452,0.16566460210105519,0.27053551036429069,0.12766783364713996,22
59,7,"DenseLayer( 128,64 )","weights",0.14642616649928622,0.15304205570705912,0.24132921609898234,0.11691684309812986,22
59,7,"DenseLayer( 128,64 )","biases",0.056808135880562952,0.063426253036564822,0.12226885059211906,0.051278919139555637,22
59,10,"DenseLayer( 64,1 )","all",0.11328725348505951,0.12304833747961513,0.2670026754608128,0.10960675973642127,22
59,10,"DenseLayer( 64,1 )","weights",0.097567504331502367,0.10420248952302182,0.20511229036880319,0.069284223016367441,22
59,10,"DenseLayer( 64,1 )","biases",0.051471799104051155,0.065442604881696051,0.17093676328659058,0.084931373596191406,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28282017675957388,0.29830278164251683,0.45066459625931143,0.1841201702077043,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27765936458178336,0.29314274392662143,0.44421192626996325,0.18180782952004981,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052098757430668788,0.055243834215542346,0.099524492673382078,0.029088661064450912,22
60,4,"DenseLayer( 7202,128 )","all",1.478234081486985,1.5306544341505544,2.6355450071814102,1.0762368241292617,22
60,4,"DenseLayer( 7202,128 )","weights",1.4776050041372877,1.5300040607352874,2.634508657331573,1.0757405455901918,22
60,4,"DenseLayer( 7202,128 )","biases",0.043092675193844417,0.044615814665709679,0.073902769392294287,0.032679966113139974,22
60,7,"DenseLayer( 128,64 )","all",0.15593405620699743,0.16095066741591676,0.23043060539410309,0.090627686950954703,22
60,7,"DenseLayer( 128,64 )","weights",0.14673175988220835,0.15133408856272723,0.20818198846575603,0.085005448448577867,22
60,7,"DenseLayer( 128,64 )","biases",0.051489203948508755,0.054800647628633695,0.098785239690637405,0.031423739054040285,22
60,10,"DenseLayer( 64,1 )","all",0.12058179910489859,0.12672599938903906,0.19289597198536032,0.071829723107394397,22
60,10,"DenseLayer( 64,1 )","weights",0.10916167453209857,0.11429886447736153,0.16193514918001134,0.071659843367701079,22
60,10,"DenseLayer( 64,1 )","biases",0.044318182986568318,0.054728863503059055,0.11862986534833908,0.0049372026696801186,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3507507983581426,0.37717380603687145,0.62609386189436145,0.20860662639930191,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34361362866824319,0.36957696072581098,0.61025970782836658,0.20154283774772108,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068967101656427623,0.075318988714745266,0.13991644972279835,0.053825729259283611,22
61,4,"DenseLayer( 7202,128 )","all",1.6809728519599507,1.7519296401394693,2.5885983930431862,1.1727838442239322,22
61,4,"DenseLayer( 7202,128 )","weights",1.6802492631148194,1.7511692483403405,2.5874396456435558,1.1723212843156565,22
61,4,"DenseLayer( 7202,128 )","biases",0.049280217714225853,0.051611313356061131,0.077444952177126311,0.032935567600304097,22
61,7,"DenseLayer( 128,64 )","all",0.17475056001596548,0.17977318201948914,0.25728356455692014,0.14679671686806636,22
61,7,"DenseLayer( 128,64 )","weights",0.16260531437406828,0.16694559182803348,0.24323709180214528,0.14214361108972187,22
61,7,"DenseLayer( 128,64 )","biases",0.061964145420332843,0.066690076792578462,0.12051121615022049,0.03666701391737727,22
61,10,"DenseLayer( 64,1 )","all",0.13385144547213118,0.14082398192246423,0.22002524454001107,0.11065124675770374,22
61,10,"DenseLayer( 64,1 )","weights",0.11520412584900787,0.12000623181705006,0.20649404796270593,0.10866523519693969,22
61,10,"DenseLayer( 64,1 )","biases",0.059466416079720315,0.073687843024280317,0.17442187666893005,0.02087019570171833,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28821904083300282,0.3042510411692142,0.45237028521849115,0.15948159043949475,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28228344240431219,0.29809410418931065,0.44015277063303015,0.15446155115633139,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056914804022248751,0.060898284870128189,0.10442419955511327,0.039698953430673214,22
62,4,"DenseLayer( 7202,128 )","all",1.4076633484938956,1.4388157976248401,1.9983600539744881,1.2921144265443105,22
62,4,"DenseLayer( 7202,128 )","weights",1.4070731668176575,1.4382096442755816,1.9975534224069731,1.2916225772598235,22
62,4,"DenseLayer( 7202,128 )","biases",0.040726824408604007,0.041760251525945521,0.057841582796736242,0.035648410856917931,22
62,7,"DenseLayer( 128,64 )","all",0.14703525233050815,0.14946914892421617,0.19502017825979112,0.12413286895060904,22
62,7,"DenseLayer( 128,64 )","weights",0.13798175758059109,0.14034051408113446,0.18678187841403654,0.11755427157556311,22
62,7,"DenseLayer( 128,64 )","biases",0.049602689426282695,0.05143507157156884,0.081534265436569484,0.039874332448930516,22
62,10,"DenseLayer( 64,1 )","all",0.11689138740765793,0.12089126609220581,0.18980738953100521,0.06650570416481022,22
62,10,"DenseLayer( 64,1 )","weights",0.10265504849540157,0.10562131101433379,0.17254190009057072,0.064152329030182323,22
62,10,"DenseLayer( 64,1 )","biases",0.050396441651338879,0.058811877006178646,0.11654520034790039,0.017535317689180374,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32641330312421718,0.35763571442938386,0.6371308978175324,0.39837138522073423,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31981972510772877,0.35076451004488363,0.62625149490565513,0.39256901524796334,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064188472295011123,0.06976792048204182,0.11723841555653672,0.067744585244364594,22
63,4,"DenseLayer( 7202,128 )","all",1.6655011550085776,1.7671103264365069,3.0939255483069941,1.8838391601272766,22
63,4,"DenseLayer( 7202,128 )","weights",1.6648043743907355,1.7663739170527488,3.0927062066227413,1.8831561166892523,22
63,4,"DenseLayer( 7202,128 )","biases",0.048144980186018572,0.051010694508774691,0.086854003845004135,0.050724958402126437,22
63,7,"DenseLayer( 128,64 )","all",0.17070403545613813,0.1789160036889122,0.30278035056940716,0.23124873047979205,22
63,7,"DenseLayer( 128,64 )","weights",0.1601902420335547,0.16773739039167485,0.28586978772051658,0.22274826562930961,22
63,7,"DenseLayer( 128,64 )","biases",0.057375846939342869,0.062250335264974338,0.11309997380918188,0.062122343063104414,22
63,10,"DenseLayer( 64,1 )","all",0.12782183779945477,0.13709331522958157,0.23022775926282027,0.1867066351186116,22
63,10,"DenseLayer( 64,1 )","weights",0.11105545189386032,0.11878778318069595,0.19095371987074458,0.17198610646417947,22
63,10,"DenseLayer( 64,1 )","biases",0.057041514961218294,0.068440044182140836,0.12861375510692596,0.072664618492126465,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31448020910691049,0.34882740891737885,0.65014527576151215,0.26430429202992611,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30921103304021802,0.34360770739284258,0.64497877163941997,0.26143185890912368,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055921742186962456,0.06011908708760387,0.097512593323856825,0.038860544679153737,22
64,4,"DenseLayer( 7202,128 )","all",1.5171269899227542,1.5823968309940264,2.204236682724535,1.610837286414621,22
64,4,"DenseLayer( 7202,128 )","weights",1.5164986014903998,1.5817425873847184,2.2032308024576301,1.6102169921006928,22
64,4,"DenseLayer( 7202,128 )","biases",0.043633428260992216,0.04549854935527111,0.066583665942707426,0.044699011776745873,22
64,7,"DenseLayer( 128,64 )","all",0.1589851207317424,0.16691968963470563,0.23294297746798684,0.15653046438275639,22
64,7,"DenseLayer( 128,64 )","weights",0.14902053802548879,0.15690761241164633,0.22379745522427028,0.15013558627358353,22
64,7,"DenseLayer( 128,64 )","biases",0.053586784204953164,0.056940178740701425,0.098030634943019515,0.044284218567890832,22
64,10,"DenseLayer( 64,1 )","all",0.11854059430168523,0.12730664496460792,0.20685558227976691,0.12531327092320957,22
64,10,"DenseLayer( 64,1 )","weights",0.10762164207242339,0.11655931673704643,0.20207816489284541,0.123733043643996,22
64,10,"DenseLayer( 64,1 )","biases",0.04055116958492859,0.051194799872034069,0.10331419855356216,0.019838089123368263,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26905978488495103,0.29114963306066721,0.50004807228498194,0.19144255514409442,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26385211556448868,0.28556703870725714,0.4859828691956562,0.18578890880164448,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051317716240032715,0.056741300966130975,0.1177655528764001,0.046181525379678179,22
65,4,"DenseLayer( 7202,128 )","all",1.4926790395979819,1.5765899359083346,3.0033606199270517,1.3706144608847277,22
65,4,"DenseLayer( 7202,128 )","weights",1.4920422014867243,1.5759165807894218,3.0021454602337352,1.3700100431061377,22
65,4,"DenseLayer( 7202,128 )","biases",0.043563990962746546,0.046073380605560835,0.085426277728690339,0.040699903865382817,22
65,7,"DenseLayer( 128,64 )","all",0.15542970262590614,0.16434386056411357,0.30725298899152687,0.14924071106474227,22
65,7,"DenseLayer( 128,64 )","weights",0.14624106986941338,0.15466201341722546,0.29089739895825861,0.14203103812658086,22
65,7,"DenseLayer( 128,64 )","biases",0.051606538550489148,0.055574869418171149,0.098909567401475662,0.04582547378691925,22
65,10,"DenseLayer( 64,1 )","all",0.12003986813122806,0.13271664768416946,0.28011244893440107,0.09475852017384287,22
65,10,"DenseLayer( 64,1 )","weights",0.10638427194438062,0.11583460636168331,0.23819491915708277,0.093623456751210435,22
65,10,"DenseLayer( 64,1 )","biases",0.05024724779650569,0.064776944521626204,0.14739798009395599,0.014622773043811321,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23396665335956801,0.24917566030883306,0.4605850597542509,0.19959975383352441,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22908876546390949,0.24415047909438839,0.45713164002545009,0.19288140285770286,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045827076036993222,0.049790091869001192,0.10565335707106997,0.051350035657709792,22
66,4,"DenseLayer( 7202,128 )","all",1.3800526678611909,1.4323400711976242,2.4972502694745353,1.6161043425906172,22
66,4,"DenseLayer( 7202,128 )","weights",1.3794809609987693,1.4317437821084766,2.4962164374920301,1.6154080476384192,22
66,4,"DenseLayer( 7202,128 )","biases",0.039681549528453666,0.041325802498324009,0.071849882291046469,0.047435068939364743,22
66,7,"DenseLayer( 128,64 )","all",0.14416232733559686,0.14939943695037008,0.25896402922552914,0.17250589544025488,22
66,7,"DenseLayer( 128,64 )","weights",0.13598597189010242,0.14083083223539061,0.24369977883294761,0.16263493249165287,22
66,7,"DenseLayer( 128,64 )","biases",0.04736174750902717,0.049868511637854933,0.087594441772826701,0.057516629726364066,22
66,10,"DenseLayer( 64,1 )","all",0.10844438080805777,0.11728981045025028,0.25070389111637076,0.13275462911140484,22
66,10,"DenseLayer( 64,1 )","weights",0.096419331426569888,0.10279523008312699,0.2009952263221941,0.13027520582780311,22
66,10,"DenseLayer( 64,1 )","biases",0.04321516483006152,0.056480441814955915,0.1498444527387619,0.025537468492984772,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26586756560613095,0.28831133876715004,0.53712565579217952,0.1882197905127885,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26049623042412895,0.28271218512703827,0.53379975882352193,0.18387764074307764,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051872190879008594,0.056544216701636056,0.11096559033844154,0.040195805445813221,22
67,4,"DenseLayer( 7202,128 )","all",1.4702272894537229,1.5366446462285872,2.4976199844811209,1.1096871935925583,22
67,4,"DenseLayer( 7202,128 )","weights",1.4696115844049327,1.53600025448394,2.4965658728784623,1.1091962162485072,22
67,4,"DenseLayer( 7202,128 )","biases",0.042519604433696283,0.044497044938416032,0.072556386749034821,0.033006385493156022,22
67,7,"DenseLayer( 128,64 )","all",0.15062403349414311,0.15644691662531737,0.26222673451424516,0.13954916520445945,22
67,7,"DenseLayer( 128,64 )","weights",0.14042027231190696,0.14589307954852243,0.24705938906716138,0.13668303806781371,22
67,7,"DenseLayer( 128,64 )","biases",0.052715899805831613,0.056487583249927774,0.089802215532099355,0.028137459263659671,22
67,10,"DenseLayer( 64,1 )","all",0.11792526331379997,0.1268777771734097,0.22474744016326095,0.098100588180268511,22
67,10,"DenseLayer( 64,1 )","weights",0.10213555144199951,0.10862344773647686,0.20846257438302646,0.097700915435086536,22
67,10,"DenseLayer( 64,1 )","biases",0.053470466836270963,0.065566126485451959,0.13364611566066742,0.0088462717831134796,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26140315862549185,0.28538130365215525,0.50227075087509288,0.29702941976368591,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25590885885593839,0.27955783615847207,0.48986074732264734,0.29204816701576591,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052339002510843405,0.057357690997777266,0.11096105360497892,0.054169588773436521,22
68,4,"DenseLayer( 7202,128 )","all",1.3821684833711492,1.4433137501444075,2.369180933979933,1.5293779993249705,22
68,4,"DenseLayer( 7202,128 )","weights",1.3815808243240906,1.4426990375590552,2.3681504400472995,1.5288051107243441,22
68,4,"DenseLayer( 7202,128 )","biases",0.040285640827064477,0.042119691144283281,0.069869816357345682,0.041856878077271169,22
68,7,"DenseLayer( 128,64 )","all",0.14831625832153567,0.15590982716629193,0.24298483680065441,0.20277496407772244,22
68,7,"DenseLayer( 128,64 )","weights",0.13921131463842165,0.1466638041630626,0.22711834980389223,0.19753401374981353,22
68,7,"DenseLayer( 128,64 )","biases",0.049398405436338,0.052892369538921631,0.10171971150990602,0.045803924161692815,22
68,10,"DenseLayer( 64,1 )","all",0.11193574082712614,0.1225125198506776,0.25003553034481518,0.13597033354118032,22
68,10,"DenseLayer( 64,1 )","weights",0.099106054137898067,0.10799201310429121,0.21360095552199829,0.11429261597851519,22
68,10,"DenseLayer( 64,1 )","biases",0.047180795258927072,0.057853631051518847,0.12997075915336609,0.073655478656291962,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27132807005710857,0.29683280723666844,0.69320112849620719,0.23958706776782288,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2652399686525172,0.29036457777416702,0.67902720810981265,0.23689919066699625,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055376390700919105,0.061628949577539366,0.13946273765780023,0.035787379100815947,22
69,4,"DenseLayer( 7202,128 )","all",1.4584814010597864,1.5205310748713283,2.9810291198559127,1.2675397009743625,22
69,4,"DenseLayer( 7202,128 )","weights",1.4578503628217652,1.5198703206387947,2.9797262283145254,1.2670644695084312,22
69,4,"DenseLayer( 7202,128 )","biases",0.042879381534670136,0.044821402149922453,0.088126146650186685,0.034706248075731375,22
69,7,"DenseLayer( 128,64 )","all",0.14950842786648721,0.15574433060048912,0.28075796989941287,0.117280403117609,22
69,7,"DenseLayer( 128,64 )","weights",0.13968178658142902,0.14532748271600993,0.25554612528903148,0.11010404464608795,22
69,7,"DenseLayer( 128,64 )","biases",0.052517429529658301,0.056001957837403249,0.11628076157216313,0.040395449100129363,22
69,10,"DenseLayer( 64,1 )","all",0.11567175947752738,0.12128995270199,0.19973985900298716,0.12521406005258251,22
69,10,"DenseLayer( 64,1 )","weights",0.099104522329392583,0.10333740034904332,0.15427556659976854,0.088797744069216825,22
69,10,"DenseLayer( 64,1 )","biases",0.054256906605918302,0.063503026034611249,0.12686631083488464,0.088280923664569855,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29942554006219968,0.3191623093396217,0.47809656071595047,0.4528054373987101,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29369021176309151,0.31331558963910805,0.47471897830877141,0.44049171715234259,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056583883080342096,0.060810533562027091,0.10487998502106002,0.10487998502106002,22
70,4,"DenseLayer( 7202,128 )","all",1.4569036758047056,1.5140215135782289,2.3745347863332871,2.3745347863332871,22
70,4,"DenseLayer( 7202,128 )","weights",1.4562843902491891,1.5133733198195392,2.3733948059322429,2.3733948059322429,22
70,4,"DenseLayer( 7202,128 )","biases",0.042443777378099679,0.044298289313447196,0.07357001210222594,0.07357001210222594,22
70,7,"DenseLayer( 128,64 )","all",0.15645348131932924,0.16174005079937168,0.23359470126176893,0.23359470126176893,22
70,7,"DenseLayer( 128,64 )","weights",0.14700860202987989,0.15207968697318622,0.21826182526990093,0.21050469062662064,22
70,7,"DenseLayer( 128,64 )","biases",0.051862312900412842,0.05506008393310919,0.10126331854015948,0.10126331854015948,22
70,10,"DenseLayer( 64,1 )","all",0.11972911964071012,0.12767874779498314,0.20556391698557608,0.20398984513827736,22
70,10,"DenseLayer( 64,1 )","weights",0.10862173591716903,0.11557385105343976,0.19811915800477578,0.15758414715514316,22
70,10,"DenseLayer( 64,1 )","biases",0.041850984054194254,0.054263685749976802,0.12953414022922516,0.12953414022922516,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42851235752904304,0.45335491710940212,0.83372040039292827,0.5616978386086906,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42107719845914499,0.44591359349280268,0.82713587375768449,0.55112517088618374,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077277283649967304,0.081803105109821014,0.12249812090535757,0.10846892602653264,22
71,4,"DenseLayer( 7202,128 )","all",1.9469240844051443,2.002640598367468,2.9104999151262461,2.9104999151262461,22
71,4,"DenseLayer( 7202,128 )","weights",1.9461033211500061,2.0017927074060209,2.9091989619512022,2.9091989619512022,22
71,4,"DenseLayer( 7202,128 )","biases",0.056496169660712685,0.058269398535446562,0.087012388381963429,0.087012388381963429,22
71,7,"DenseLayer( 128,64 )","all",0.19454051487436577,0.20035332046229945,0.30637799155589135,0.30637799155589135,22
71,7,"DenseLayer( 128,64 )","weights",0.18086370774908242,0.18631305110752672,0.2865669107042087,0.2865669107042087,22
71,7,"DenseLayer( 128,64 )","biases",0.069795603664643602,0.073681069531277857,0.10838302172973363,0.10838302172973363,22
71,10,"DenseLayer( 64,1 )","all",0.16211356862532453,0.16980078440739227,0.31278317964494118,0.31278317964494118,22
71,10,"DenseLayer( 64,1 )","weights",0.13927710876465058,0.14629055009352102,0.25993011764266721,0.25993011764266721,22
71,10,"DenseLayer( 64,1 )","biases",0.074598308821970771,0.08620546002835737,0.17398175597190857,0.17398175597190857,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36955418500912013,0.38931410323356003,0.66021800302556122,0.33891070527951073,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3633786171783901,0.38328605532765259,0.6504908267409556,0.33456786043078873,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064843477436623748,0.068244199518484136,0.11291366544811153,0.054081539547424555,22
72,4,"DenseLayer( 7202,128 )","all",1.6976294858354928,1.7414581806069829,2.5542382917431019,2.0164907459408643,22
72,4,"DenseLayer( 7202,128 )","weights",1.6969021443506842,1.7407094668239946,2.553196076378502,2.0156618473524626,22
72,4,"DenseLayer( 7202,128 )","biases",0.049644872556531772,0.051060228282958052,0.07295921170176603,0.05781215782861078,22
72,7,"DenseLayer( 128,64 )","all",0.17762970495237815,0.18244395979956762,0.2537808986552752,0.20160174768737746,22
72,7,"DenseLayer( 128,64 )","weights",0.16597296655085728,0.17053688110405832,0.24293907737287629,0.19049719074767138,22
72,7,"DenseLayer( 128,64 )","biases",0.06228100876582697,0.064830322000176105,0.10386598510702448,0.065985490737360625,22
72,10,"DenseLayer( 64,1 )","all",0.13924993065828672,0.14626865838084713,0.22939226815652267,0.19893919543900263,22
72,10,"DenseLayer( 64,1 )","weights",0.12741363876388118,0.13440436201917128,0.20974845876217618,0.18635742967027819,22
72,10,"DenseLayer( 64,1 )","biases",0.047031704145907002,0.057706047297943666,0.10790500044822693,0.069625511765480042,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31039653312936133,0.3385827136447922,0.69847581571121675,0.69847581571121675,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30463479438443969,0.33240163192934735,0.67780444390864869,0.67780444390864869,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057606100454720664,0.064400380975410731,0.16867009501134808,0.16867009501134808,22
73,4,"DenseLayer( 7202,128 )","all",1.5797121466876809,1.7277557825446714,4.2064496317003259,4.2064496317003259,22
73,4,"DenseLayer( 7202,128 )","weights",1.5790468573785204,1.727020671986691,4.2045647655822851,4.2045647655822851,22
73,4,"DenseLayer( 7202,128 )","biases",0.045813586697969463,0.050394867270272183,0.12591122291437118,0.12591122291437118,22
73,7,"DenseLayer( 128,64 )","all",0.16301428395183606,0.1771523118072606,0.42764663476110798,0.42764663476110798,22
73,7,"DenseLayer( 128,64 )","weights",0.15158151738425546,0.16426050420209998,0.38987132485659104,0.38987132485659104,22
73,7,"DenseLayer( 128,64 )","biases",0.058670854030227371,0.066343261435723652,0.1757327353598839,0.1757327353598839,22
73,10,"DenseLayer( 64,1 )","all",0.1244345598312353,0.14335703237299333,0.39919827303546945,0.39919827303546945,22
73,10,"DenseLayer( 64,1 )","weights",0.10997415062150248,0.12405841718787294,0.31956145534448022,0.31956145534448022,22
73,10,"DenseLayer( 64,1 )","biases",0.05148931442421268,0.071838345301316095,0.23924827575683594,0.23924827575683594,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31705002956667078,0.35402487240287289,0.77751583988651285,0.77751583988651285,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31099726007407003,0.34764442223582825,0.76476730553576489,0.76476730553576489,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059741404021122636,0.0669101335239108,0.14022071764898195,0.14022071764898195,22
74,4,"DenseLayer( 7202,128 )","all",1.6510204278360474,1.778816849584405,3.3513483057692164,3.3513483057692164,22
74,4,"DenseLayer( 7202,128 )","weights",1.6503374589567255,1.7780788487014465,3.3500040244708944,3.3500040244708944,22
74,4,"DenseLayer( 7202,128 )","biases",0.047461128186499099,0.051234677377003518,0.094913131920765892,0.094913131920765892,22
74,7,"DenseLayer( 128,64 )","all",0.17264844504523563,0.18648474425169576,0.39730093511605308,0.29350436917467271,22
74,7,"DenseLayer( 128,64 )","weights",0.1617728220621078,0.17459188688670929,0.37629619726710933,0.25885534088483608,22
74,7,"DenseLayer( 128,64 )","biases",0.058885438734200692,0.065530396549684358,0.13834278882550355,0.13834278882550355,22
