epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
80,10,"DenseLayer( 256,128 )","weights",13.002260298010668,0.00018179031926125776,1.3981439844146884e-05,1.4385843658739047e-05,2.0816556297559299e-05,1.5082714035416015e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.002518977304145892,1.0266872439016116e-05,0.0040759717798841992,0.0042474989176375039,0.0067059458902452252,0.0040744305721067825,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4660397487976209,1.111956066197586e-05,7.5847600780865185e-06,7.8477466564230041e-06,1.2546555886530769e-05,8.9728121026830744e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.466039734589591,1.1104021556197561e-05,7.5741607838145797e-06,7.8362252519309594e-06,1.2513858382825872e-05,8.9662889326662635e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0002041034815854139,5.3616465513848444e-07,0.0026282756523812916,0.003057010063816899,0.0065188141442455256,0.0024556924017254543,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289154503070484,1.6401054484698424e-05,1.2341682734126272e-05,1.3254172315368006e-05,2.1506890617079625e-05,2.0536940748971607e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289152647804205,1.607876603934881e-05,1.2099164628764885e-05,1.3018258362166899e-05,2.1276776907482741e-05,2.0156497520615849e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070217529505612285,3.1703746607899507e-06,0.0045117426519902665,0.004705879950716781,0.00743449679738403,0.00743449679738403,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.350863174669726,0.0028929060718819459,6.8308077139157743e-05,6.9268984678435471e-05,9.0567857731497389e-05,7.5966434461455633e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.350862859154951,0.0028927223461490239,6.8303739466621589e-05,6.9264573201626049e-05,9.056213582655102e-05,7.5961976371285701e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0051695855964572933,3.2582835408836442e-05,0.0063027035783114384,0.0064045287258102856,0.0083233726899914658,0.006736020294418615,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.15496157966448,0.00079500684250133878,3.0396022975537331e-05,3.0807293502394716e-05,3.9599143551912698e-05,3.4788702509396765e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.154961274109446,0.00079467071311755527,3.0383171873516078e-05,3.0794196126305941e-05,3.9580854815016233e-05,3.4774273489481356e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0039979410783499546,2.3095569446675098e-05,0.0057767430488282851,0.0058761076159554414,0.0078722588885862255,0.006539932528143424,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.506099287229617,0.00039718183770587936,2.1462211928379202e-05,2.1767974252506028e-05,2.8089981306914804e-05,2.3987787738221183e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.50609897288788,0.00039688867424611323,2.1446370841848191e-05,2.1751798386949436e-05,2.8067706738742149e-05,2.396982480986228e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0034109256230396351,1.5230482764234757e-05,0.0044651299977725998,0.0045520106437255724,0.0063370210867109622,0.0050215092562823404,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.002295704874786,0.00020421750522734799,1.5706265196754288e-05,1.6077211650412022e-05,2.2311669924586305e-05,1.6366827052322629e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.002295456168957,0.00020390223571146613,1.5682018274692157e-05,1.6051716764710067e-05,2.226749435326121e-05,1.6348067136425017e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0025431067108293323,1.1285171857965307e-05,0.004437506466354847,0.0046270534611025076,0.0071441573788505195,0.0039793137513668853,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4660956460295729,1.3123480600269718e-05,8.9513118843851997e-06,9.2514600420122972e-06,1.3589269113649984e-05,8.179887010976404e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4660956317152265,1.3105848416443517e-05,8.939285306688819e-06,9.2375997458849518e-06,1.3570024327458663e-05,8.1777995446742508e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00020486709862862799,6.1907882230694999e-07,0.0030244666347194892,0.0036270315315908336,0.0078808616361153959,0.0013068801363906102,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289084773222064,1.3262158130095599e-05,9.9797327174543802e-06,1.0796023184524568e-05,1.7948753998558805e-05,1.512041309482757e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289082892023927,1.3044465938853016e-05,9.8159214515948445e-06,1.0637915869145006e-05,1.7760449421888819e-05,1.4959720442600888e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0007070930257888808,2.3356028265128988e-06,0.0033044720337360267,0.0034625398269948525,0.005450400232979275,0.0040982057749356796,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.350915775869247,0.0023319301846192898,5.5062094103837457e-05,5.6546303601722589e-05,8.9890988267462042e-05,8.9890988267462042e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.350915461219088,0.0023317744696017746,5.5058417732690419e-05,5.654250997220476e-05,8.9885329719527327e-05,8.9885329719527327e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0051624972229817661,2.691652531255175e-05,0.0052132913713893898,0.0053726407593399196,0.0082701695682742653,0.0082701695682742653,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.155030423301525,0.00066700555510209084,2.550199813097773e-05,2.6136794357036395e-05,3.8556406604051625e-05,3.8079938576905065e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.155030118749902,0.00066671552302470679,2.5490909468132526e-05,2.6125322196350605e-05,3.8536167060052829e-05,3.8065442688428459e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0039913743925970536,1.9636211841480474e-05,0.0049189924653489777,0.0050728582748693959,0.0081795083666859857,0.0068863770672248194,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.506154936324894,0.0003238055433991585,1.7497180355960146e-05,1.7976204715534003e-05,2.7029645215174184e-05,2.5239215436147339e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.50615461859433,0.000323557765666015,1.7483791719354937e-05,1.7962218682119452e-05,2.700216553329205e-05,2.5224199615412491e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0034292616873049246,1.2615327963679193e-05,0.0036786017162573174,0.0038261699443047875,0.0065897003334332701,0.004697857381405021,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.002330102697261,0.00017748072020291631,1.3649915747674906e-05,1.4129042670113214e-05,2.1781163479974499e-05,1.8198658661832847e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.002329852438146,0.00017719680827244281,1.3628080545271654e-05,1.4105607815744673e-05,2.1735123145764424e-05,1.81727119118072e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0025510312865648439,9.9580391865522069e-06,0.00390291171318807,0.0041450956167929402,0.0072084070817871092,0.0049724167197897429,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4661416544818753,1.1328848280365914e-05,7.7269780096484546e-06,8.028133791113425e-06,1.3102948519120878e-05,1.0107711190160147e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4661416401416127,1.1303871288036275e-05,7.7099421911638711e-06,8.0085278323024634e-06,1.304101943493044e-05,1.0104366501568701e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00020505275328601286,6.9369575199247757e-07,0.0033808733517850255,0.0040037537781579015,0.0090462516154776792,0.0018807488764828208,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289039698856573,1.4245959432717427e-05,1.0720082270790902e-05,1.1154758749240106e-05,1.8948253830268581e-05,1.0417860517192722e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289037737414915,1.3982615186261386e-05,1.0521917360221952e-05,1.0949350777880885e-05,1.8618818663584511e-05,1.0072463525853772e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00072199952939906459,2.6994696532751376e-06,0.0037373387793183796,0.0039182091806349998,0.0064317893804325173,0.0048820067519885204,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.350994066924017,0.0033973424120236689,8.0218716287743538e-05,8.1661282810352559e-05,0.00010741963386754777,7.2010994761769929e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.350993751412247,0.0033971165383647659,8.0213383512196676e-05,8.1655842837512622e-05,0.00010741157482684688,7.2006266128074847e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0051695693653934088,3.9146575960312417e-05,0.00757248267517786,0.0077222674838940929,0.010786787464901146,0.0067651357068264284,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.15509884659739,0.00092090294664769884,3.520930792886676e-05,3.5837351203274717e-05,4.9799572879577668e-05,3.1696532951580128e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.155098540837713,0.00092049952919494294,3.5193884294946127e-05,3.5821513040940034e-05,4.9772596900705875e-05,3.1683314596238574e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0039992890681001874,2.7215243090896248e-05,0.0068049116557471374,0.0069669332775699816,0.010716619525577635,0.0059866882513853626,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.506215342623321,0.00045424704542301649,2.4545646505469083e-05,2.5116769596230312e-05,3.7203832555698119e-05,2.2468686873754586e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.506215023254764,0.00045387534673487851,2.4525561858317176e-05,2.5095779548397188e-05,3.7162961325719543e-05,2.2450809030009371e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.003438100001270808,1.8317035161281287e-05,0.0053267119741295449,0.0055237734915411897,0.0093706008293285136,0.0048280001245832481,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.002370013570985,0.00022845066045872823,1.7569923673955526e-05,1.8061895222657962e-05,2.8947284046091107e-05,1.6354417601409151e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.002369764138837,0.00022808144970855987,1.7541528363564798e-05,1.8031992636928049e-05,2.8886798283157602e-05,1.6325254266929784e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0025468299892019977,1.2926321637328739e-05,0.0050754256712083274,0.0053037995259704353,0.0095623518784669695,0.0050134961797716473,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4661884760673567,1.4087058191836982e-05,9.6079376331615491e-06,1.0047603510781738e-05,1.7042576947330674e-05,8.0559876393046932e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4661884617620236,1.4053480172700554e-05,9.5850362418372533e-06,1.0021071792227849e-05,1.6964299134264978e-05,8.0410047725082178e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00020480597529306331,8.9375415965068072e-07,0.0043625783921247179,0.005223604573346044,0.011763416162859816,0.003582958204758509,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288951415534165,1.6588736154780368e-05,1.2483106534368584e-05,1.3530368905377469e-05,2.4860931275750928e-05,1.6718229719103807e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288949410796616,1.6159230377738613e-05,1.2159903341776531e-05,1.3216299596703869e-05,2.4364660488993694e-05,1.6456400064814209e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00072992054755135279,3.6710693029667946e-06,0.005028544838520636,0.0052747360435098549,0.008930832758294904,0.0053929962902057723,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.35105915058795,0.0037227229651319877,8.7901533735540977e-05,9.0221647106921774e-05,0.00012738231954235438,6.8009301847332521e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.351058835547768,0.0037224456263689068,8.7894985821726114e-05,9.0214877604533235e-05,0.00012737282577302776,6.8004206638353829e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0051657077017509666,4.5384956807626196e-05,0.0087868725386951799,0.0090631814731074803,0.012762382236877798,0.0068052428428606784,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.155153692667405,0.001025084354918412,3.9192443233164804e-05,4.0330465274340386e-05,5.8090560200675027e-05,3.2192180662966432e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.15515338518723,0.0010245692185069696,3.9172748285761422e-05,4.0309808347496453e-05,5.8059231306340558e-05,3.2176959253789003e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0040105293905973467,3.2431934893760939e-05,0.0080874490342348719,0.0084182944860531593,0.01242901235955963,0.0064369781583354701,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.506261516802404,0.00051558203603119419,2.785987031602976e-05,2.8875368269719997e-05,4.3008885983424042e-05,2.2549257026927804e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.506261195111183,0.00051508851004156055,2.7833202745115644e-05,2.8846817793243766e-05,4.29618744684458e-05,2.2528889286027641e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0034505789284831898,2.2456633228307605e-05,0.0065089923588534495,0.0068863098082001277,0.010746831806055563,0.0051138710307460592,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.002396900091696,0.00027193763094739663,2.0914423353790158e-05,2.1884155277624711e-05,3.3016906611801424e-05,1.7158763959532134e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.002396646560458,0.00027141326698834129,2.0874095507506587e-05,2.1840392705337722e-05,3.2943275749814699e-05,1.7126916868112278e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0025676298057008733,1.6782769939140767e-05,0.0065389494189062739,0.0070082780819805367,0.01108572862562263,0.0052386027173515612,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4662276586137939,1.705721422364165e-05,1.1633403609444237e-05,1.2337950086299578e-05,1.9156799472927422e-05,9.4995028442234439e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4662276442229678,1.6993569198516511e-05,1.1589996403516294e-05,1.2287820521936788e-05,1.906219935347128e-05,9.4698570260417379e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00020541076413461599,1.4017721034840427e-06,0.0068294778306086023,0.0079393179447691722,0.013422299230533404,0.0052520214037196835,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288785423117258,1.3702947223345237e-05,1.0311652527780507e-05,1.1127323995226846e-05,2.2231199283956715e-05,8.4569379149676017e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288783292947735,1.3357054158159265e-05,1.0051364764110698e-05,1.0860916030690934e-05,2.1802829394438317e-05,8.0031962373046461e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075236959824371739,2.9833039352901942e-06,0.0039783710594665017,0.0043065135728122383,0.0078638037521854675,0.0047690124239707591,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.351133045434473,0.0032246048019130939,7.6139754752038927e-05,7.7895563449769371e-05,0.00010778876582146613,6.8420013503780084e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.351132730178399,0.0032243626797393015,7.6134038300879097e-05,7.7889657389190934e-05,0.00010777990477778697,6.8415610878958815e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0051674832158277867,3.9452169370383306e-05,0.0076343663961278441,0.0078609049949976834,0.011315545300748185,0.006372861102295381,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.15520999571708,0.00089538962734094993,3.4233702432739086e-05,3.5067742039127038e-05,4.8433997937881957e-05,2.9474324761079072e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.155209688169201,0.00089494453137735222,3.4216685345705804e-05,3.5050026857237745e-05,4.8408027558880221e-05,2.9461616476608847e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.004010976562412118,2.8158090935727034e-05,0.0070200995152336415,0.0072671525590523615,0.010332727048384021,0.0056514777333862383,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.506314606615433,0.00044353200523709196,2.3966524233029742e-05,2.4614510448122222e-05,3.3662787536068114e-05,1.9770419015156508e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.506314284281963,0.0004431095369666631,2.394369631604257e-05,2.4590458495123619e-05,3.3628553635742418e-05,1.9754906261030376e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0034540317637862571,1.9254796216188073e-05,0.0055755887772694366,0.0058306018239806696,0.0081273169454719775,0.0041902988711720792,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.002431356804426,0.00023674291556603915,1.8207590020737566e-05,1.8884921007263057e-05,2.6295535645860832e-05,1.3962725839752802e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.002431101587586,0.00023626858394246622,1.8171110145782163e-05,1.8845625650277846e-05,2.6242255114546784e-05,1.3941774946195789e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0025761779675227601,1.4860599532955008e-05,0.0057718038648242919,0.006151400961475241,0.0089530780827306224,0.0038530680843635238,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4662620247241884,1.556154598263021e-05,1.0613085147985911e-05,1.1098564324209845e-05,1.510028884846079e-05,7.4337598420170877e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4662620102748791,1.5500437915108548e-05,1.0571409035967539e-05,1.1050653732744012e-05,1.5023599041394904e-05,7.4149951388839713e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00020583582293263382,1.2975228442387148e-06,0.00631412770752898,0.0073534332895755965,0.011803535929175392,0.003771626417807965,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288699685465155,1.8816400399779797e-05,1.4159711056664123e-05,1.54583777312247e-05,2.6642831963253267e-05,1.3622613610232372e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288697473625082,1.8394554546814604e-05,1.3842266433199751e-05,1.5150959243433638e-05,2.6333778550905318e-05,1.3317954315424356e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00076668782412575977,3.8612330398143566e-06,0.0050300517340826226,0.0053053670155456265,0.0081318405231072827,0.0048635894382939382,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.351200043505045,0.0033935372322017017,8.0128475768536482e-05,8.1843101181197571e-05,0.00010913853113030643,8.1294559862502548e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.35119972894632,0.0033932932715698555,8.0122715945451337e-05,8.1837212807530884e-05,0.00010913148185243861,8.1288107837405751e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0051617664554888159,4.0648251141434263e-05,0.0078754798416769238,0.0080564544033728085,0.010284400531740295,0.0083974778996181963,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.155275095855924,0.00092021209429787474,3.5182655232286563e-05,3.6021201474114376e-05,5.0380008560706494e-05,3.6537981616043515e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.155274788777003,0.00091978143092509318,3.5166190005311034e-05,3.6004349843025361e-05,5.0358916696571815e-05,3.6518637392494991e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0040079235927422798,2.8105846740729615e-05,0.0070132145612171719,0.007190863507178161,0.0095267318856471078,0.0077703532075046747,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.506366192567622,0.00044481040941769372,2.4035532675138789e-05,2.4612298039567134e-05,3.4053560003584439e-05,2.5837978156764764e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.50636586719088,0.00044443843607544064,2.4015433349426509e-05,2.4591706039592915e-05,3.4031690421290811e-05,2.5811151187094925e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0034703064599826156,1.8098103960030693e-05,0.0052146863048016185,0.0053672170166014855,0.0074339394420440946,0.0062846152384772687,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.002472336387207,0.00022944306281818348,1.7646108880594824e-05,1.8076150619913979e-05,2.496216789034455e-05,1.9466810312102858e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.002472076627543,0.00022903221255767621,1.7614511380018749e-05,1.8043763853931679e-05,2.4930252613645849e-05,1.9419025699336402e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0025990156371746105,1.3627157781409642e-05,0.0052424373870908854,0.0054091849607171318,0.0079884725632134463,0.0068197133846751804,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4663148478456061,1.526171869071615e-05,1.0408201416757788e-05,1.073941049715422e-05,1.5325544978910879e-05,1.1173778066400681e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4663148332152105,1.5223251424822097e-05,1.0381967597097712e-05,1.0713589197850036e-05,1.5325071014102869e-05,1.1114284826689988e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00020713234830922872,9.2667588350278407e-07,0.0044749630667865001,0.0052707480822074063,0.0096837014515385629,0.0082225690436722905,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288560144536063,1.8193547816314904e-05,1.3691145413371497e-05,1.4639868168666224e-05,2.7669021648841572e-05,1.5189514393969658e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288557826400202,1.7777101559353259e-05,1.3377760463368867e-05,1.4320416921052507e-05,2.7203294177544893e-05,1.4641052880889977e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00078488556576403797,3.8046365753316119e-06,0.0048430618814380806,0.005139539961220357,0.0084727459631601179,0.0068057274048790566,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.351265884811696,0.0036605192384282,8.6432340074846445e-05,9.0381940227746125e-05,0.00015135804229038965,0.00013275327621382795,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.35126556983559,0.0036602366097445039,8.6425667277026115e-05,9.0374762917155271e-05,0.00015134476734608523,0.00013274111265082619,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0051651976156262113,4.539847995266345e-05,0.0087891333896235393,0.0093391632784931757,0.016435796161850827,0.014722447862911648,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.155332841757513,0.0010136263216266202,3.8754094902700148e-05,4.0658693857550601e-05,7.025056609766557e-05,6.0041659252432169e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.155332535119001,0.0010131003137892655,3.8733984438047671e-05,4.063665888581772e-05,7.0205234110009112e-05,6.0004101952506845e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0040050490227540583,3.2537832398365585e-05,0.0081247760780090543,0.008742064479359362,0.016469426302249089,0.0138882016634001,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.506408330203005,0.00050732332965179702,2.7413384139324825e-05,2.9136050540356463e-05,5.3310681884628212e-05,4.4938021697784793e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.506408004613554,0.00050680768964539598,2.7385521844735599e-05,2.9104431820110192e-05,5.3240688423916714e-05,4.4880642760051351e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0034714322575995324,2.2723281738031992e-05,0.0065457885712532516,0.0072343843028823901,0.014521798149420806,0.012143791708526398,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.0025024046534,0.00026562750240817723,2.0428949706638528e-05,2.2113334570578944e-05,4.2056609105951012e-05,3.7015505657111178e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.002502142727119,0.00026506591956933131,2.0385759760339977e-05,2.2063470893667367e-05,4.1948109002767735e-05,3.6916321864937525e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0026098034215178024,1.715816390936209e-05,0.0065730881264642917,0.0073917070970415848,0.01495208038072003,0.013558737785000099,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4663540302901119,1.6773854355285669e-05,1.1439147878446515e-05,1.2565493030382018e-05,2.4672745855452172e-05,2.1826245079290325e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4663540157325585,1.6701484188916335e-05,1.1389794246673461e-05,1.2502186519026425e-05,2.4513831528108445e-05,2.1681928979038922e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00020660079793411899,1.4673972724598239e-06,0.0071045421558398195,0.0089427660757457061,0.019597306528560902,0.018048258110040315,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288405517133348,1.7499713650136456e-05,1.3169171330349312e-05,1.3734584495039363e-05,2.2228560655934864e-05,2.1634649648790963e-05,0,22,9.9999999999999998e-13
