epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17038229603685609,0.07624103551702259,-0.095539040863513947,1.999761700630188
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015601739089269069,0.15779644663402639,-1.54143226146698,1.6865876913070679
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1425754793356647,0.059848410896442286,-0.077071614563465118,1.6865876913070679
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013000445038425743,0.122520117206009,-1.1794263124465942,1.370100736618042
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13791201193308511,0.049127761429107498,-0.058971315622329712,1.370100736618042
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022203280157649084,0.09083001778610017,-1.0404345989227295,1.2351115942001343
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12378636099382162,0.039520375990720918,-0.052021730691194534,1.2351115942001343
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-8.9099656686620739e-05,0.23749682774547529,-3.6073522567749023,2.1360013484954834
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15844609808919549,0.090820457002044858,-0.18036761879920959,2.1360013484954834
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018035499859630752,0.22316710217079139,-1.9165538549423218,1.9996007680892944
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17042979998110516,0.076193650876769284,-0.095827691256999969,1.9996007680892944
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015375651074830471,0.15776305574002708,-1.5364990234375,1.675159215927124
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14269147354510434,0.059842657745026014,-0.076824955642223358,1.675159215927124
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013174674176440755,0.12253314203140084,-1.1891043186187744,1.3619418144226074
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13816906868436798,0.048974824309882085,-0.059455215930938721,1.3619418144226074
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022430251670115808,0.090556980082375421,-1.0459671020507812,1.2431737184524536
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12372659758323322,0.039365100814398868,-0.052298355847597122,1.2431737184524536
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-9.3480080788582021e-05,0.23745830324324341,-3.6074864864349365,2.1361100673675537
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15842111918646623,0.090807825406231696,-0.18037432432174683,2.1361100673675537
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018075608480411988,0.22330920024703466,-1.9103928804397583,1.9976201057434082
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17043768399289774,0.076271986051490145,-0.095519647002220154,1.9976201057434082
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015473374981861717,0.15807725825389876,-1.5385115146636963,1.6734205484390259
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14287710555588107,0.059886559266698162,-0.076925575733184814,1.6734205484390259
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013012619986758846,0.12246349429326203,-1.1839215755462646,1.3656526803970337
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13795693985832394,0.049045441161286951,-0.059196081012487411,1.3656526803970337
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022281991218913156,0.090385711837180624,-1.0428649187088013,1.2291133403778076
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12348905963304113,0.03934129768052623,-0.052143245935440063,1.2291133403778076
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-9.711799180724664e-05,0.23741388347855388,-3.6072237491607666,2.135983943939209
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15839236669630777,0.090794525172034707,-0.18036119639873505,2.135983943939209
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.017727016825822613,0.22320827137172083,-1.9119288921356201,1.9988335371017456
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17055296520971625,0.076207337453558205,-0.095596447587013245,1.9988335371017456
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015448620852522986,0.158059370147004,-1.5384341478347778,1.6757463216781616
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14291524888196791,0.059872258706106102,-0.076921708881855011,1.6757463216781616
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01288250966543069,0.12259537128243624,-1.1798187494277954,1.3674957752227783
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13795237203825156,0.049026025997203571,-0.058990936726331711,1.3674957752227783
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022542982214577439,0.090438603218494507,-1.0481663942337036,1.2478630542755127
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1236315582237906,0.039405571217776651,-0.052408318966627121,1.2478630542755127
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00010104651026492578,0.23736287479913706,-3.6068546772003174,2.1358006000518799
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15836479345828572,0.090777731136811979,-0.18034273386001587,2.1358006000518799
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.017897491972839619,0.22311593702121141,-1.9029206037521362,1.9989960193634033
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17045960277484457,0.076128441249926029,-0.095146030187606812,1.9989960193634033
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015585808005325311,0.15788068700982771,-1.5354207754135132,1.6775789260864258
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14270773339859352,0.059801631019203577,-0.076771043241024017,1.6775789260864258
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013191305880840092,0.12231101796781609,-1.1745612621307373,1.3628770112991333
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13802755333570979,0.048952617144063293,-0.058728065341711044,1.3628770112991333
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02270907989369907,0.090469686062564489,-1.0506057739257812,1.241605281829834
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12380590293506824,0.039399915076431348,-0.052530288696289062,1.241605281829834
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00010426249314250282,0.23734300970492461,-3.6067602634429932,2.1359000205993652
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15834524994784302,0.090773528487606545,-0.18033801019191742,2.1359000205993652
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.017857119899779384,0.22316496128843583,-1.9011772871017456,1.9984486103057861
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17049291289351223,0.07614890258940929,-0.0950588658452034,1.9984486103057861
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015596741248706903,0.15791385577635145,-1.5394148826599121,1.6693249940872192
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14277465419469615,0.059761984679026936,-0.076970748603343964,1.6693249940872192
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013100150528867071,0.12237682045959082,-1.1878675222396851,1.3686209917068481
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13800124402834404,0.04897440596293335,-0.059393376111984253,1.3686209917068481
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022994737251853449,0.090488538144425285,-1.0432330369949341,1.2407734394073486
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12392153652641932,0.039469706695519392,-0.052161652594804764,1.2407734394073486
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00010965094972520474,0.23727535382099399,-3.6070518493652344,2.1356091499328613
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15829586793168274,0.090753996607346205,-0.1803525984287262,2.1356091499328613
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018155623291209334,0.2231510263288112,-1.9031790494918823,1.9928799867630005
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17032446564721171,0.076137356806128514,-0.095158956944942474,1.9928799867630005
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015537274521904738,0.15800228650746803,-1.534846305847168,1.6691420078277588
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14283546739890426,0.059792155608783829,-0.076742313802242279,1.6691420078277588
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013150776756462987,0.12244422694289139,-1.1849665641784668,1.3712000846862793
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13806545814111426,0.048979931262741451,-0.05924832820892334,1.3712000846862793
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022864467539550081,0.090402133021556877,-1.0375024080276489,1.2360470294952393
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12383735047861683,0.03938849154659077,-0.051875121891498566,1.2360470294952393
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00011321347185898732,0.23723660544799721,-3.6068613529205322,2.1355619430541992
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15827279060741473,0.090742171367082528,-0.18034307658672333,2.1355619430541992
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018157847033251986,0.22337485562108639,-1.8994221687316895,1.9966484308242798
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17044044471410225,0.076208383103173918,-0.094971112906932831,1.9966484308242798
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015739927484394005,0.15815672518201437,-1.5399458408355713,1.6685800552368164
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14274278006178473,0.059840429895728547,-0.076997295022010803,1.6685800552368164
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013286375050297158,0.12235138670131189,-1.1922262907028198,1.359600305557251
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1381001044754181,0.0490065048581525,-0.05961131677031517,1.359600305557251
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022755064911213436,0.090471827268472985,-1.0403873920440674,1.2355694770812988
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12385447655650697,0.039378514880929687,-0.052019368857145309,1.2355694770812988
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00011685250295137671,0.23719140720615697,-3.6061191558837891,2.1355905532836914
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15824535234951076,0.090727985175279191,-0.18030595779418945,2.1355905532836914
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018437283579048416,0.22332067544385167,-1.9054149389266968,2.0011832714080811
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17026479895241281,0.076162327641117245,-0.095270745456218719,2.0011832714080811
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01570748068681703,0.15793488344030066,-1.5390352010726929,1.671326756477356
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1426897458578108,0.059726374396820138,-0.076951764523983002,1.671326756477356
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013476915407468983,0.12222849465353701,-1.1885876655578613,1.3774329423904419
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13812659040348182,0.048915298466282169,-0.059429384768009186,1.3774329423904419
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022599634794659977,0.09049785766595575,-1.0563266277313232,1.2386699914932251
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12373974935883739,0.039442402676618055,-0.052816331386566162,1.2386699914932251
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00012068306429775611,0.23712786143935208,-3.6061110496520996,2.1354632377624512
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15821153211289055,0.090707331726810253,-0.18030555546283722,2.1354632377624512
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018416472948722323,0.22327314989826264,-1.9140152931213379,1.9986650943756104
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17023172006364923,0.076141317096851291,-0.095700763165950775,1.9986650943756104
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015774515498936555,0.15789102664816981,-1.5423420667648315,1.6730533838272095
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14265333247237974,0.059697789575856183,-0.077117107808589935,1.6730533838272095
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013708008016023884,0.12203995917659291,-1.1802258491516113,1.3673233985900879
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13822089553226868,0.048883104035231939,-0.059011291712522507,1.3673233985900879
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023118238253349917,0.090244127343189193,-1.0544618368148804,1.2383748292922974
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12391363684429811,0.039284826709687401,-0.052723091095685959,1.2383748292922974
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00012664574973886148,0.23707796591879712,-3.6059932708740234,2.1351909637451172
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1581791155468687,0.090690506098243334,-0.18029966950416565,2.1351909637451172
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018482517591838828,0.22302216020760005,-1.9021255970001221,1.9873543977737427
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17014993066933323,0.076076804833577844,-0.095106281340122223,1.9873543977737427
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015827938567036671,0.15778343400767017,-1.5381896495819092,1.6735882759094238
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14252245309048894,0.059696733383310129,-0.076909482479095459,1.6735882759094238
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013389137800277815,0.12206872465759881,-1.1766676902770996,1.3624993562698364
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13800527969094359,0.048899220785652849,-0.05883338674902916,1.3624993562698364
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022745109072343936,0.090253809349995592,-1.0517476797103882,1.2447468042373657
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12375365526203545,0.039305441863759824,-0.052587386220693588,1.2447468042373657
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00012997284277958376,0.23704525944597796,-3.6059322357177734,2.1351475715637207
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15815808484359981,0.090680269747552722,-0.18029661476612091,2.1351475715637207
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018263253389271556,0.22303230686169614,-1.8999383449554443,1.9916024208068848
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17029357924709954,0.076056527314393316,-0.094996921718120575,1.9916024208068848
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015795088066301487,0.15786529709072997,-1.5506551265716553,1.6765698194503784
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14256905281509225,0.059750368116497365,-0.077532760798931122,1.6765698194503784
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013180685994276698,0.12228920575422543,-1.1730486154556274,1.3713475465774536
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13798084544765632,0.049032929612685551,-0.058652430772781372,1.3713475465774536
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022788900215047252,0.090408560286118198,-1.0448620319366455,1.2409417629241943
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12390789299674619,0.039415125104662593,-0.052243102341890335,1.2409417629241943
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00013306875925505829,0.23700333741781929,-3.6057767868041992,2.1351776123046875
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.158135496626614,0.090665932795283802,-0.18028883635997772,2.1351776123046875
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018252040130096944,0.22289902140073564,-1.9002948999404907,1.9877821207046509
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17024620049981887,0.076014046318099049,-0.095014743506908417,1.9877821207046509
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015683838462561439,0.15778458907520213,-1.5434032678604126,1.6735758781433105
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14261500910459773,0.059704318392420998,-0.07717016339302063,1.6735758781433105
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013304579795032747,0.12216797502751472,-1.1792620420455933,1.3846435546875
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13803129917826346,0.048907918577282959,-0.058963101357221603,1.3846435546875
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022644640226166756,0.090145486048832421,-1.056032657623291,1.2403671741485596
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12363931403084083,0.039251889500266403,-0.05280163511633873,1.2403671741485596
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00013580098985768214,0.23696502530471553,-3.6054220199584961,2.1349587440490723
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15811132154494459,0.090654078890376882,-0.18027110397815704,2.1349587440490723
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.0181019785394794,0.22291110356653049,-1.9028103351593018,1.9896712303161621
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17027263725484193,0.0760415501239253,-0.095140516757965088,1.9896712303161621
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015664644005030124,0.15777252642949349,-1.5455386638641357,1.6728100776672363
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14261044473107376,0.059625711038478649,-0.077276937663555145,1.6728100776672363
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013439774401942522,0.12194447064505196,-1.1860276460647583,1.3781774044036865
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13789646620745832,0.048922945743451025,-0.059301383793354034,1.3781774044036865
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023106631453726365,0.090275837242090679,-1.0508438348770142,1.2447937726974487
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12397048223310918,0.039342902411811397,-0.052542190998792648,1.2447937726974487
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00013820834160404655,0.23690733720424945,-3.6052510738372803,2.1348042488098145
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15808211533019384,0.09063449319095962,-0.18026255071163177,2.1348042488098145
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018238461295864518,0.22302916870658551,-1.9016695022583008,1.9856698513031006
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17025337860747919,0.076036936397461771,-0.095083475112915039,1.9856698513031006
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015793808104750177,0.15789421668932127,-1.546613335609436,1.6616652011871338
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1426549017269545,0.059637746618849741,-0.07733067125082016,1.6616652011871338
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013395638913444717,0.12217774032089083,-1.1892648935317993,1.3686959743499756
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13796545521132436,0.049025186359968692,-0.059463243931531906,1.3686959743499756
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023207446613245544,0.090224473099712765,-1.0597115755081177,1.2444453239440918
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12396077307139768,0.039357090843311758,-0.052985578775405884,1.2444453239440918
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00014166441741290416,0.23688281137662368,-3.6054975986480713,2.1349062919616699
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1580497050011074,0.090631925014592163,-0.18027488887310028,2.1349062919616699
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018314673480925497,0.22320373875897845,-1.8971619606018066,1.990085244178772
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17029660418113207,0.076092710982692824,-0.09485810250043869,1.990085244178772
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015863379837175635,0.15812958489769594,-1.5434823036193848,1.6677565574645996
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14274780118514491,0.059775570645980686,-0.077174119651317596,1.6677565574645996
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013727622049762156,0.12233322060593785,-1.1824725866317749,1.3658729791641235
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13815753202508854,0.049148514744277866,-0.059123631566762924,1.3658729791641235
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023036722841515669,0.090640645334911035,-1.0548017024993896,1.2595521211624146
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12409681431347402,0.039549461058172461,-0.052740085870027542,1.2595521211624146
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00014425577487794347,0.23685246301329127,-3.6054661273956299,2.134899377822876
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15803005282898416,0.090622955989303547,-0.18027330935001373,2.134899377822876
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018221370847270588,0.22324919774962537,-1.9051082134246826,1.9921807050704956
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17038208569537358,0.076054151702688727,-0.09525541216135025,1.9921807050704956
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015800350118700787,0.15803618935732835,-1.5461663007736206,1.6747206449508667
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14274018822049123,0.059724998720220218,-0.077308319509029388,1.6747206449508667
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.014013072430260913,0.1221883522192659,-1.1732209920883179,1.3802609443664551
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13828373375556241,0.049147586888110349,-0.058661051094532013,1.3802609443664551
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023119217795671547,0.09053969332913446,-1.0518194437026978,1.2483378648757935
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12414820035457462,0.039447472117646938,-0.052590973675251007,1.2483378648757935
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00015236390582596562,0.23676826111921684,-3.6054415702819824,2.1349644660949707
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15797782234243149,0.090595432336305487,-0.18027208745479584,2.1349644660949707
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019006039453540482,0.2232979712906254,-1.9092561006546021,1.9890953302383423
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1700469026145276,0.076024943957564164,-0.095462806522846222,1.9890953302383423
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.015732148115947819,0.15790067540165206,-1.5387541055679321,1.6753580570220947
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14270378510867301,0.059641469499596103,-0.076937705278396606,1.6753580570220947
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013908927843936918,0.1220909654307864,-1.1850539445877075,1.3755673170089722
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13825269369524734,0.049074773725354875,-0.059252697974443436,1.3755673170089722
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022569712952394221,0.090280703140915491,-1.0517139434814453,1.2348443269729614
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12363117166167928,0.039297888808986416,-0.052585698664188385,1.2348443269729614
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00015721481464589396,0.23667423578081787,-3.6048743724822998,2.1345818042755127
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15793712681111813,0.09056047356142144,-0.18024371564388275,2.1345818042755127
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019298685721078641,0.2232021775466673,-1.9049278497695923,1.9885693788528442
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16986570066335127,0.075976952627200556,-0.095246396958827972,1.9885693788528442
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016089243614485202,0.15773199060893336,-1.5382565259933472,1.669954776763916
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14237398572283783,0.059517756473554513,-0.076912827789783478,1.669954776763916
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01333780531265409,0.12179451108403223,-1.183741569519043,1.3950891494750977
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13768974153447994,0.048935708116193008,-0.059187080711126328,1.3950891494750977
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022727305887052369,0.089990051153516798,-1.0450959205627441,1.235207200050354
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12359204774541219,0.039202334972437032,-0.052254796028137207,1.235207200050354
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00016222527908388545,0.23659680885248383,-3.6044397354125977,2.1342377662658691
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15788988046230099,0.090536613718435882,-0.18022198975086212,2.1342377662658691
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019417395558713229,0.22306455483233509,-1.9085143804550171,1.9866474866867065
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1697784651349637,0.075966950271977335,-0.095425717532634735,1.9866474866867065
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016020438356659027,0.15781835733292315,-1.5328304767608643,1.6753238439559937
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14252889403499727,0.059574912691325817,-0.076641522347927094,1.6753238439559937
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013306896601924686,0.1219817537310738,-1.1826235055923462,1.3835723400115967
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13779314824803574,0.04901474330227807,-0.05913117527961731,1.3835723400115967
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022680653461294619,0.090059171356500475,-1.0562295913696289,1.2406231164932251
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12355676048006083,0.039239753014591212,-0.052811481058597565,1.2406231164932251
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00016500034493845708,0.23656868623538277,-3.6046359539031982,2.1343719959259033
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1578718333039813,0.090527910086436042,-0.18023179471492767,2.1343719959259033
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019230499465419985,0.2230765509359792,-1.9014496803283691,1.9929280281066895
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.169912110077063,0.075965247340842285,-0.095072485506534576,1.9929280281066895
