epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13680969194228071,0.20192903801750278,-0.16538333892822266,3.4936370849609375
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34192228002108227,0.94502909453872797,-3.2693526744842529,4.6031069755554199
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2287600071066507,0.31709060182798249,-0.16346763074398041,4.6031069755554199
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36144639543222745,1.0394009200795027,-3.5354619026184082,3.545574426651001
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24379037758597541,0.30574163066299087,-0.17677310109138489,3.545574426651001
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21959975336155524,0.73901913863002933,-3.269132137298584,3.0863707065582275
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22509698004922946,0.20726663714253865,-0.16345660388469696,3.0863707065582275
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019485756251769099,0.039835359750176665,-1.9074337482452393,1.0932466983795166
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039866426355046218,0.015461764078561742,-0.095371685922145844,1.0932466983795166
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63455027505363726,0.88776486737634785,-3.3123514652252197,3.4986810684204102
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13705844515649562,0.20257123686247691,-0.16561757028102875,3.4986810684204102
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3424204511394654,0.94813233359138616,-3.2742464542388916,4.6118931770324707
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22916283123795866,0.31817629267180875,-0.16371232271194458,4.6118931770324707
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36201746914134508,1.0430312338860819,-3.5410799980163574,3.5523886680603027
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24423891859453409,0.30686735169976925,-0.17705400288105011,3.5523886680603027
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21994111606371225,0.74175168813170422,-3.2762203216552734,3.0923514366149902
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22552427345495024,0.20805973857333016,-0.16381101310253143,3.0923514366149902
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019482147683897284,0.039876253504654055,-1.9084967374801636,1.0938305854797363
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039895908488384133,0.015478585584015792,-0.095424838364124298,1.0938305854797363
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6350138694839158,0.88923974214007251,-3.3145325183868408,3.5041036605834961
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13719302173159872,0.20292920953702842,-0.16572663187980652,3.5041036605834961
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34269760235788072,0.9498438068418269,-3.2780554294586182,4.6158967018127441
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22938695795591657,0.31876566538607942,-0.16390277445316315,4.6158967018127441
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36226174911623715,1.0448966039749874,-3.5471956729888916,3.5563578605651855
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24448268202616669,0.30748374952305424,-0.17735978960990906,3.5563578605651855
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.22018504128108127,0.74301747660265338,-3.2786331176757812,3.0955345630645752
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22569940215493772,0.20842840449978151,-0.16393165290355682,3.0955345630645752
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019486199828782001,0.03981096790976188,-1.9070050716400146,1.0934109687805176
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039858384610187828,0.015451140300935126,-0.095350258052349091,1.0934109687805176
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63417492124381147,0.88635958258546255,-3.3113059997558594,3.4961845874786377
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13690993215731886,0.20220532148332987,-0.16556529700756073,3.4961845874786377
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34216102937708498,0.94609524450542448,-3.2707092761993408,4.6097798347473145
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22887425332491493,0.31743036706399991,-0.1635354608297348,4.6097798347473145
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36152222437125081,1.0403239850663359,-3.5379738807678223,3.5518670082092285
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24392319255223471,0.30608641540192688,-0.17689870297908783,3.5518670082092285
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21970428090106886,0.73962621717500843,-3.2697129249572754,3.0902619361877441
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22518014508584486,0.20747422940199112,-0.16348564624786377,3.0902619361877441
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019486162485868902,0.03981932410413791,-1.9063055515289307,1.092540979385376
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039868521039033655,0.015454021648860552,-0.095315277576446533,1.092540979385376
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63417932090757778,0.88628957031772482,-3.3103125095367432,3.4973189830780029
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13689260797189981,0.20216778623515572,-0.16551563143730164,3.4973189830780029
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3420910475474343,0.94582425530924608,-3.2713170051574707,4.6073436737060547
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22884805233780792,0.31733987853955403,-0.16356585919857025,4.6073436737060547
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36142822670620856,1.0399709452898218,-3.5389614105224609,3.550025463104248
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24388194390141837,0.30599959872285809,-0.17694807052612305,3.550025463104248
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21970935887074663,0.73922202509374579,-3.2730922698974609,3.0884315967559814
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22509963451397805,0.2073525549332958,-0.16365461051464081,3.0884315967559814
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019484209287263857,0.039851691931138813,-1.9077427387237549,1.0934058427810669
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039899557620856549,0.015466038327672176,-0.095387138426303864,1.0934058427810669
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63448714368347403,0.88719794497094928,-3.3109264373779297,3.4997851848602295
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13696620783031227,0.20237135620248581,-0.16554632782936096,3.4997851848602295
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34226134351354681,0.94674997100113811,-3.2727577686309814,4.6131801605224609
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22895010769523058,0.31767685104868082,-0.16363789141178131,4.6131801605224609
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36167163829336491,1.0412460444012099,-3.541445255279541,3.5522944927215576
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24402060696550493,0.30635468834297636,-0.17707227170467377,3.5522944927215576
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21972020366566758,0.7405292203671483,-3.2771942615509033,3.0935711860656738
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22533885307736526,0.20775433558791612,-0.16385971009731293,3.0935711860656738
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019483587891828514,0.039864924721907072,-1.9076802730560303,1.0933835506439209
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039904259620681344,0.01547194696804001,-0.095384016633033752,1.0933835506439209
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63469794644004296,0.88772521883950917,-3.3125045299530029,3.4973518848419189
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13700665699510151,0.20249746388695911,-0.16562522947788239,3.4973518848419189
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34236069932478963,0.94745571114084515,-3.2732007503509521,4.6069135665893555
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22905549300085826,0.31790762816824147,-0.16366003453731537,4.6069135665893555
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36175465072678659,1.0419276380469991,-3.5393271446228027,3.5476362705230713
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24411772264698711,0.30656934268543845,-0.1769663542509079,3.5476362705230713
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21990535755134771,0.74070133906254498,-3.2757046222686768,3.0888853073120117
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22533534184495541,0.20775437880725203,-0.16378523409366608,3.0888853073120117
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019483120921015472,0.039858573057192717,-1.9072823524475098,1.0935903787612915
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039910105030974363,0.015468268253455476,-0.095364116132259369,1.0935903787612915
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63456598414478604,0.88711773192033161,-3.3106620311737061,3.5004537105560303
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13693708940805527,0.20232987929669211,-0.16553311049938202,3.5004537105560303
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34227246128744465,0.94648197275284496,-3.2737057209014893,4.6110758781433105
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22890106481791533,0.31755109577575685,-0.16368529200553894,4.6110758781433105
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36158087545292678,1.0407316114874638,-3.5427300930023193,3.5531060695648193
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24396736029927452,0.30619079367204438,-0.17713651061058044,3.5531060695648193
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21968976494660994,0.74003126472225467,-3.2723095417022705,3.0925223827362061
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22526499854943083,0.20759643055760152,-0.16361548006534576,3.0925223827362061
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019479475523638975,0.039904520973859554,-1.9083679914474487,1.0938320159912109
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039947887259945233,0.015486456697393522,-0.095418401062488556,1.0938320159912109
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63498634678465715,0.88842775794911721,-3.3136773109436035,3.5005292892456055
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13705288311361949,0.2026331037721211,-0.16568386554718018,3.5005292892456055
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34247509354981542,0.94789302205282588,-3.2723360061645508,4.6117939949035645
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22909136553452092,0.31804493598220002,-0.16361680626869202,4.6117939949035645
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3617790448471398,1.0422859033415695,-3.5421109199523926,3.5532841682434082
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24416638848074199,0.30670854811563408,-0.17710554599761963,3.5532841682434082
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21987550093437899,0.74105104516986486,-3.2752690315246582,3.0917916297912598
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22540074854677161,0.20789708096440759,-0.16376344859600067,3.0917916297912598
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01948078802500116,0.039880112685308805,-1.9078924655914307,1.0935554504394531
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039937913247529377,0.015475750704899019,-0.095394626259803772,1.0935554504394531
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63466372202135579,0.88717966006747961,-3.312157154083252,3.499011754989624
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1369186294643806,0.20231170178146193,-0.16560785472393036,3.499011754989624
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34224719831939343,0.94617728288340186,-3.2721781730651855,4.6039996147155762
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22884583347629101,0.31742901245779981,-0.16360890865325928,4.6039996147155762
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36144662219878004,1.0402336627037447,-3.5401995182037354,3.5472195148468018
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24391803271094317,0.30606115995522526,-0.17700998485088348,3.5472195148468018
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21964713036907441,0.73958095887368225,-3.2692680358886719,3.086970329284668
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22518620809203629,0.20746976565088215,-0.16346339881420135,3.086970329284668
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019481159662960591,0.039878068616542153,-1.9076282978057861,1.0932466983795166
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039944293059510673,0.015474017456688813,-0.095381416380405426,1.0932466983795166
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6345291578190021,0.88666677689829254,-3.3122122287750244,3.4986565113067627
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1368583004818566,0.2021616031553696,-0.16561061143875122,3.4986565113067627
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34211128147681769,0.94534260680747484,-3.2685716152191162,4.6063580513000488
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22873076295689468,0.31713747417928795,-0.16342858970165253,4.6063580513000488
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3612837330250529,1.0392265501529785,-3.5396823883056641,3.5483548641204834
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24378332935233032,0.30575794209255963,-0.17698411643505096,3.5483548641204834
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21955319790275557,0.73881344976030738,-3.2683646678924561,3.0887470245361328
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2250499226151883,0.20726367694051484,-0.1634182333946228,3.0887470245361328
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019481107504137361,0.039864084500545918,-1.9075205326080322,1.0933853387832642
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03994261729067556,0.01546754498356725,-0.09537602961063385,1.0933853387832642
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63424989261116349,0.88561612739978135,-3.3096015453338623,3.4982063770294189
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1367448037452921,0.20187662495700281,-0.16548007726669312,3.4982063770294189
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34187467232902874,0.94387975247840361,-3.2674856185913086,4.6006803512573242
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22853766848871451,0.31662340282924506,-0.16337428987026215,4.6006803512573242
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36099195994720767,1.0375156873090183,-3.5384683609008789,3.5439624786376953
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24357548804980064,0.30523540255563514,-0.17692342400550842,3.5439624786376953
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21939819839777194,0.7374561165821083,-3.2652883529663086,3.0839500427246094
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22482429791120581,0.20685640135510655,-0.16326442360877991,3.0839500427246094
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019475821331216944,0.039950296525942675,-1.9094960689544678,1.0943132638931274
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040002244373057536,0.015502609151371681,-0.095474801957607269,1.0943132638931274
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63524587873787974,0.88880250267581351,-3.3153364658355713,3.5045557022094727
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13703393645823317,0.20264230577814177,-0.16576682031154633,3.5045557022094727
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3424149461043709,0.94774665268795832,-3.273082971572876,4.6103920936584473
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22906263758384462,0.31799664368348163,-0.1636541485786438,4.6103920936584473
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36173340200733362,1.0422227815980503,-3.5445766448974609,3.5514628887176514
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24415349471486983,0.30667227310401979,-0.17722883820533752,3.5514628887176514
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2199337531469012,0.74090036628623079,-3.2734556198120117,3.0900561809539795
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22533271698738613,0.20782283850254141,-0.1636727899312973,3.0900561809539795
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019477602612297043,0.039893510122231995,-1.9074827432632446,1.0933153629302979
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03997795634039783,0.015478027698467539,-0.095374137163162231,1.0933153629302979
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63445754100493867,0.88600140551542195,-3.3106842041015625,3.4995291233062744
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13674986621672947,0.20193259122068721,-0.16553421318531036,3.4995291233062744
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34191773381542589,0.94399391375363151,-3.2687280178070068,4.6005954742431641
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2285320080109394,0.31665441335176725,-0.1634363979101181,4.6005954742431641
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36098837451765914,1.0376640793315397,-3.5390403270721436,3.5436770915985107
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24360555219352445,0.30526651981732583,-0.17695201933383942,3.5436770915985107
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21937635502872049,0.73765199727906483,-3.2654044628143311,3.0881571769714355
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22486574967044445,0.20691785189946638,-0.16327022016048431,3.0881571769714355
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019472894327192382,0.039949435458407137,-1.9090791940689087,1.0941860675811768
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040018019642414873,0.015500844049570762,-0.095453962683677673,1.0941860675811768
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63508004358307824,0.88796187043389629,-3.3139348030090332,3.5010523796081543
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13693279158088595,0.20240707465854438,-0.16569674015045166,3.5010523796081543
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34230796927383805,0.94635156547152666,-3.2727124691009521,4.6070704460144043
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22884328471925802,0.317479450604298,-0.16363562643527985,4.6070704460144043
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36139718029538975,1.0403687188991866,-3.5403311252593994,3.5482430458068848
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24395233233899016,0.30612269784264934,-0.17701655626296997,3.5482430458068848
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21968094026182053,0.73954894157655104,-3.26993727684021,3.0876438617706299
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22515333267754373,0.20745892278298067,-0.16349686682224274,3.0876438617706299
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019474513444276323,0.039934599818556703,-1.9086933135986328,1.094176173210144
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040008515500076718,0.015494635622948557,-0.095434665679931641,1.094176173210144
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63487483319473137,0.88722928576559323,-3.312969446182251,3.499608039855957
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13685700893525313,0.20221343906465003,-0.16564847528934479,3.499608039855957
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34214284328098787,0.94539668260649656,-3.2696433067321777,4.6036272048950195
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22872107118654464,0.31715098823045851,-0.1634821742773056,4.6036272048950195
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36121940193173224,1.0392848646362487,-3.5392591953277588,3.5454123020172119
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24381813618240902,0.30578545876427038,-0.1769629567861557,3.5454123020172119
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21958863213244695,0.7387496605178282,-3.2675409317016602,3.086362361907959
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22502956593319548,0.20722695315939693,-0.16337704658508301,3.086362361907959
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019472888568170504,0.039953636997040527,-1.9089477062225342,1.0944133996963501
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040027336324753922,0.015501822789912601,-0.09544738382101059,1.0944133996963501
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63506126890044257,0.88772407334327275,-3.3145089149475098,3.5028529167175293
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13689546093857538,0.20232538137124051,-0.1657254546880722,3.5028529167175293
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34223822887475425,0.94583120706536716,-3.2721283435821533,4.6051311492919922
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22876567082538227,0.31729412496927378,-0.1636064201593399,4.6051311492919922
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36129516185975019,1.0397446283041145,-3.542090892791748,3.5474593639373779
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24387292799866506,0.30593269113035509,-0.17710454761981964,3.5474593639373779
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21959758257965017,0.73924307494181751,-3.2696311473846436,3.08748459815979
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22511990647733468,0.20739292198087941,-0.16348156332969666,3.08748459815979
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019473511761451786,0.039927455408920405,-1.9089730978012085,1.0940338373184204
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040016265555958282,0.015490504203507316,-0.095448657870292664,1.0940338373184204
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63460816047440516,0.88613162652392852,-3.3137857913970947,3.4985826015472412
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13673145427479383,0.20190417108312486,-0.16568928956985474,3.4985826015472412
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34187401992324462,0.94371025968658317,-3.2692916393280029,4.5961599349975586
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22849265681406281,0.31654726509703118,-0.16346459090709686,4.5961599349975586
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36087096248256123,1.0372881743391682,-3.5371882915496826,3.5404925346374512
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24357991899506926,0.30517222192246007,-0.17685942351818085,3.5404925346374512
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21937033647407467,0.73728454155611745,-3.2646398544311523,3.081369161605835
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22480498735515064,0.20680071487476467,-0.16323199868202209,3.081369161605835
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019471465643775693,0.039951745532092568,-1.9090003967285156,1.0941803455352783
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040037266522608389,0.015500001321284828,-0.095450021326541901,1.0941803455352783
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63484892067509446,0.8868852054796369,-3.3122463226318359,3.5005927085876465
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13679467655939342,0.2020692330601615,-0.16561232507228851,3.5005927085876465
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34199494674456016,0.94450209947556074,-3.2706565856933594,4.6047883033752441
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2285907881082952,0.31683329139667771,-0.16353283822536469,4.6047883033752441
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.361042329012082,1.0382853170736885,-3.5389997959136963,3.547276496887207
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24368252542146604,0.30547570857912409,-0.17694999277591705,3.547276496887207
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21947980900053415,0.73802062151626135,-3.2679612636566162,3.0872988700866699
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22489607434200057,0.20701257350725391,-0.16339807212352753,3.0872988700866699
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019471034042689114,0.039953686279958357,-1.9089808464050293,1.0943524837493896
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04004296271540015,0.015500366587355518,-0.095449045300483704,1.0943524837493896
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63483400179689276,0.88667688294046021,-3.3131377696990967,3.5016436576843262
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.136762034839498,0.20200201739395091,-0.16565689444541931,3.5016436576843262
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34195725776094626,0.94412818197531101,-3.2678554058074951,4.6048545837402344
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22853407567059336,0.31669023084377157,-0.16339276731014252,4.6048545837402344
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36095480888912013,1.0377614407234825,-3.5402021408081055,3.5473318099975586
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24362006899892033,0.30531969221289829,-0.17701010406017303,3.5473318099975586
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21939202487964857,0.73761862666211542,-3.2644367218017578,3.0873346328735352
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22484719458135105,0.20690816084765437,-0.16322183609008789,3.0873346328735352
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019468429629490313,0.039993611629062432,-1.9101924896240234,1.0948909521102905
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040077851491345164,0.015515788250809709,-0.095509625971317291,1.0948909521102905
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63521731849555618,0.88778032474363866,-3.3148350715637207,3.5021336078643799
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13684990960542442,0.20225282241930165,-0.16574175655841827,3.5021336078643799
