epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
72,6,"DenseLayer( 1024,512 )","all",26.325538420242097,9.6864235416379763e-05,3.6794777189724958e-06,3.7492310950420106e-06,5.1825918801588614e-06,5.1825918801588614e-06,0,22,9.9999999999999998e-13
72,6,"DenseLayer( 1024,512 )","weights",26.325304585361195,9.6791442818659767e-05,3.6767452831565494e-06,3.7464123156644628e-06,5.1793155654307223e-06,5.1793155654307223e-06,0,22,9.9999999999999998e-13
72,6,"DenseLayer( 1024,512 )","biases",0.11095766581698406,3.7310004626530066e-06,3.3625431847088211e-05,3.4689842734210926e-05,4.5309683557169041e-05,4.402071146577467e-05,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 512,256 )","all",18.523509040871762,3.9817420814632904e-05,2.1495614147583767e-06,2.2197815371086715e-06,3.3177307497529094e-06,3.3177307497529094e-06,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 512,256 )","weights",18.523354305535939,3.9737976820349091e-05,2.1452905155054318e-06,2.2153162886933452e-06,3.3136398879631009e-06,3.3136398879631009e-06,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 512,256 )","biases",0.075713003112044458,2.4912972702167788e-06,3.2904462450756978e-05,3.4500373055954833e-05,5.2290567823682282e-05,4.0431211483797678e-05,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","all",13.055753838377409,1.8531465227347259e-05,1.4194098093409782e-06,1.5238338904390189e-06,2.5325364593475276e-06,2.5325364593475276e-06,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","weights",13.055682659370511,1.8421627651683586e-05,1.4110045390035918e-06,1.5149872594206456e-06,2.524461812661784e-06,2.524461812661784e-06,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","biases",0.04311132236672463,1.9939557557564957e-06,4.6251144294984593e-05,4.9676557797268901e-05,8.3830243878165698e-05,6.124388652649613e-05,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","all",1.378503868528153,2.0895409838745659e-06,1.515803083272013e-06,1.7142503730782264e-06,2.8172613531995821e-06,2.8172613531995821e-06,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","weights",1.3785007986743627,2.0587443579962257e-06,1.4934657923591002e-06,1.6900210715096794e-06,2.8056997838262479e-06,2.8056997838262479e-06,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","biases",0.0029092266711152411,3.3585820347070694e-07,0.00011544426331054717,0.00013609566085871416,0.00028962975809312697,0.00012083437496298947,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447791706343504,8.7957510966061598e-06,6.5406691145398254e-06,7.3642344479134427e-06,1.293519379011245e-05,3.2988840297591917e-06,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3436263189111413,8.5726301240016088e-06,6.38022242601586e-06,7.2218618801216323e-06,1.2761038370316756e-05,3.1395761977904583e-06,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05567165249650706,1.880207917514966e-06,3.3772919070976558e-05,3.5550439274471205e-05,5.2664288384046016e-05,2.4663561084124323e-05,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","all",44.750705376790371,0.00061172324567665924,1.3669577147670798e-05,1.3985657995464558e-05,2.1028540673730799e-05,1.4916713634329215e-05,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","weights",44.750442103511588,0.00061165034344626181,1.3668028483842025e-05,1.3984054116216517e-05,2.1025981483769003e-05,1.4914620132593407e-05,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","biases",0.15350329166118298,9.4322902981578103e-06,6.1446846333617833e-05,6.3310214765150883e-05,9.7923393411431122e-05,7.4366098160875586e-05,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","all",26.325581961865197,0.00011914003183279734,4.5256371193883866e-06,4.644639750290085e-06,6.6541801266716267e-06,4.4209146717336303e-06,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","weights",26.325348122517898,0.0001190289513130249,4.5214577922391505e-06,4.6401775954637685e-06,6.6463673902270439e-06,4.4158810267013788e-06,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","biases",0.11095881724936116,5.0744613448371818e-06,4.5732864870778817e-05,4.8514473338273182e-05,7.6769531848865468e-05,5.0233396938453357e-05,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","all",18.523520094024441,5.091542290156187e-05,2.7486904707192919e-06,2.8714255630574608e-06,4.2986858492802373e-06,2.6668178418816599e-06,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","weights",18.52336535178992,5.0798842905728225e-05,2.7424197605989771e-06,2.8646436151695023e-06,4.2863490168845928e-06,2.6577110434466565e-06,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","biases",0.07571471346823784,3.3826823753837359e-06,4.4676694027284865e-05,4.8338374769615308e-05,7.9734137573949919e-05,5.3937763494889295e-05,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","all",13.055759237134982,2.9193372700452507e-05,2.2360532564741173e-06,2.3674249484841029e-06,3.6585719776275031e-06,2.3057857171614282e-06,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","weights",13.055688050854512,2.9012728556669234e-05,2.2222290165352074e-06,2.3524291135141742e-06,3.6332626561031331e-06,2.2885888208078722e-06,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","biases",0.043113533940823436,3.2023412749870528e-06,7.4276764633469732e-05,8.0597698165950021e-05,0.00013013830705174077,8.5146226763109349e-05,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","all",1.37851340664003,3.2669253142960314e-06,2.369890306146182e-06,2.5344810572278081e-06,3.91297482292316e-06,2.3270290332392992e-06,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","weights",1.3785103452322871,3.1964651638884026e-06,2.318782328664499e-06,2.4781201551242953e-06,3.8330086152361638e-06,2.2484151369663115e-06,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","biases",0.0029052312337708745,6.5651891583746125e-07,0.00022597140525705778,0.00025222203058309278,0.00042837972418209152,0.00028431657413500625,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447714095084429,1.1267439048498908e-05,8.3786985418670928e-06,9.1966571020883244e-06,1.5680949591022533e-05,9.4045151544774937e-06,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3436182494110938,1.1076830404063917e-05,8.2440272230160821e-06,9.0617166599046722e-06,1.5456097932138428e-05,9.1929693228320763e-06,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055678933829398668,2.0379464476244048e-06,3.6602105670650913e-05,3.8979094672809381e-05,6.5748073606058024e-05,4.8783633144199751e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",44.750751338633989,0.00056372437608250849,1.2596981121771475e-05,1.2817174177603499e-05,1.6652416946649592e-05,1.5880727344335846e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",44.750488076032291,0.00056366775354215327,1.2595789934344543e-05,1.2815951609853569e-05,1.6650894385908577e-05,1.5878672297099565e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",0.15350025779319235,7.9706302131385701e-06,5.1925783748153496e-05,5.3176711790487506e-05,7.6152563285673976e-05,7.6152563285673976e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",26.325591555537873,0.00011408859074796167,4.33375214610801e-06,4.4183338435017956e-06,5.8492426515481511e-06,5.7992306258971086e-06,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",26.325357720513445,0.00011400609353026932,4.3306568859352202e-06,4.4151239249954478e-06,5.8450789458551868e-06,5.793787520244064e-06,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.11095781184608756,4.3195773625645279e-06,3.8929871108464848e-05,4.0194611859612681e-05,5.9879530531267091e-05,5.9879530531267091e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.523519407959284,4.7749409048026197e-05,2.5777719383264031e-06,2.6756863064087592e-06,4.0225917811149076e-06,4.0225917811149076e-06,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.523364666125122,4.7673918739345604e-05,2.5737180626278302e-06,2.6713775626627767e-06,4.0143467051926138e-06,4.0143467051926138e-06,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.075714614120293094,2.6656250207516118e-06,3.5206190135770506e-05,3.7230345970922037e-05,6.3105198440076532e-05,6.3105198440076532e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",13.055756561035905,2.5488659967100637e-05,1.9522928122714678e-06,2.044357922556908e-06,3.4519533295274954e-06,3.4519533295274954e-06,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.055685375067531,2.5390766923858573e-05,1.944805341286928e-06,2.0364631481860847e-06,3.4353757913393698e-06,3.4353757913393698e-06,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.043113435006928283,2.2043313750006922e-06,5.1128483874564815e-05,5.43920367952984e-05,0.00010238157094527006,0.00010238157094527006,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.3785099263405933,2.4733415288374064e-06,1.7942132998013353e-06,1.9405595419155556e-06,3.5667408770439043e-06,3.5667408770439043e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.3785068542826013,2.4518861917729127e-06,1.778653120793179e-06,1.9219225911582233e-06,3.4989456509891819e-06,3.4989456509891819e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.0029102774781428957,2.7908985926346347e-07,9.5907628711723174e-05,0.00012712341751143765,0.00032795058493724082,0.00032795058493724082,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447788043033668,5.3825877749705996e-06,4.0025851107374557e-06,4.8528509091304688e-06,1.1090763605735056e-05,2.6752454850747756e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3436262309495663,5.2263838856438852e-06,3.8897632831217512e-06,4.7370534287053184e-06,1.0878594727296693e-05,2.4975294689212601e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055664926084685762,1.2418220738649119e-06,2.2308176879012343e-05,2.5893553685169983e-05,5.3274723347154437e-05,2.32975143999322e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",44.750886970272681,0.00047653923415683216,1.0648711716610641e-05,1.1100305029724426e-05,1.808032330578566e-05,1.0319635758304392e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",44.750623681374073,0.00047648551598646614,1.064757397809906e-05,1.1099072636819185e-05,1.8078048098787715e-05,1.0318449660924444e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.15350815665340101,7.1340188808133148e-06,4.6473386873763365e-05,4.9479916379632074e-05,8.5549049514460542e-05,4.6762808297507835e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.325628045047832,9.473653677952771e-05,3.5986431997729513e-06,3.7464838773525558e-06,5.910753089798635e-06,3.4322498181312058e-06,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.325394196651917,9.466730653960401e-05,3.5960453769842572e-06,3.74367995705916e-06,5.9054653957954236e-06,3.4288435674319392e-06,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.11096106116168034,3.5947647726728728e-06,3.2396668120818435e-05,3.4585716178603775e-05,5.9597197942513575e-05,3.6431240810244538e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.523526813623505,3.5520814531090016e-05,1.9176054178794118e-06,2.0799217283948768e-06,3.5842981511391191e-06,1.8703963964026839e-06,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.523372067833723,3.5461089823542462e-05,1.9143971484366384e-06,2.0762806600866058e-06,3.5765489574340252e-06,1.8652021417513921e-06,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.075715596979842703,2.0314285836277926e-06,2.6829782062727858e-05,3.0167116977253097e-05,5.7741349271258659e-05,3.4129437183555943e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.055759787575182,1.8327791809909709e-05,1.403808921345235e-06,1.5837232665245255e-06,2.90316989032085e-06,1.2909071043328989e-06,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.055688606620757,1.8230960882580575e-05,1.3963998136081565e-06,1.5754898161497297e-06,2.8867683714942113e-06,1.277486962564439e-06,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.043111921992848315,1.8559744987212957e-06,4.3050137192654287e-05,4.8866443004510079e-05,9.3366036403569341e-05,5.6237118605405225e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.3785172642364727,2.1206820700985009e-06,1.5383796451681908e-06,1.768408108533072e-06,3.2920908703487446e-06,1.4491822655267861e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.3785142008437365,2.087951258723534e-06,1.5146395147911422e-06,1.7403635536293636e-06,3.2259039327372492e-06,1.4050247421974403e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.0029061777961694383,3.6081341518597171e-07,0.00012414869427619408,0.00014879070257081502,0.00031149274467799149,0.00016843048588589387,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447765095277562,5.6331831156832172e-06,4.1889363693874506e-06,4.4130459621292534e-06,6.9507371143383964e-06,2.7846024910782669e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3436237037473353,5.427423579629985e-06,4.0393925828972343e-06,4.2625819357093027e-06,6.818471403463126e-06,2.6902401861089428e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055670488592901864,1.4660185655747732e-06,2.6333731409994487e-05,2.7925860191171362e-05,4.5477984872431593e-05,1.7569423094420488e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",44.750950369824551,0.00058142183169076394,1.2992390271459789e-05,1.3298324748334361e-05,1.8178238838644101e-05,9.0852553710334782e-06,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",44.750687090882813,0.00058134600860707117,1.2990772364136589e-05,1.3296651784538658e-05,1.8175740082232942e-05,9.0844519092739397e-06,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.15350536274307874,9.3779284338658715e-06,6.1091936173642597e-05,6.2913767632574746e-05,8.9726868677774083e-05,3.6377072161159874e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.325646920289469,0.00011310377092618116,4.2963339017110663e-06,4.4217420959185567e-06,6.4440099809009286e-06,3.0740946111775792e-06,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.325413071682004,0.00011299526212547204,4.2922502390371288e-06,4.4174036979718793e-06,6.4359074571647554e-06,3.0722026262228569e-06,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.1109611511315076,4.9336912462779984e-06,4.4463253080030962e-05,4.6669447975182357e-05,7.6913639146690692e-05,2.5768326067102434e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.523529312421989,4.8316350253167035e-05,2.6083771291799994e-06,2.7218655812682212e-06,4.2308242300545593e-06,1.6506292033125038e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.523374570591209,4.8196103034468074e-05,2.6019072717021232e-06,2.7148145630529347e-06,4.2164980400121531e-06,1.6486233508771075e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.075714633533331466,3.383750110360494e-06,4.4690823530035446e-05,4.7976958201756143e-05,8.5211374686911293e-05,1.996997177994451e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.055759530624899,2.6432485517707707e-05,2.0245842995562418e-06,2.152973762711505e-06,3.5137516757872797e-06,1.1021125045882526e-06,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.05568834352564,2.6236858956508521e-05,2.0096113288800768e-06,2.1366752605728203e-06,3.481846374951515e-06,1.0937320740121747e-06,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.043113782304949798,3.1987648161064725e-06,7.4192828445149243e-05,8.0096999427048133e-05,0.00014309332198912935,4.1087588569618967e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.3785185588208246,3.2053896566886653e-06,2.3252424353427515e-06,2.5225589198520422e-06,4.4452902508137552e-06,1.4014151108174126e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.3785154944105082,3.1366124191229333e-06,2.2753553516818473e-06,2.4653334739806059e-06,4.3262605437169229e-06,1.3845366428363948e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.0029066605387594213,6.4919533377343963e-07,0.00022330862364341721,0.00025329405473776412,0.00048390736077485324,0.00010261029727897311,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.344778216089751,5.815498498780351e-06,4.3245035477882066e-06,4.8814647800053316e-06,1.0248719485618064e-05,1.0248719485618064e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3436255868519058,5.6586427355169036e-06,4.211472564441949e-06,4.7765241519319751e-06,1.0129950733588598e-05,1.0129950733588598e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055666262837185863,1.2788055364349515e-06,2.2972552843344887e-05,2.4784959345770855e-05,3.8927154067812621e-05,3.8927154067812621e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",44.751064328075998,0.00047951286940208247,1.0715118182159691e-05,1.1141500955227837e-05,1.8764750148030294e-05,1.4422562565314218e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",44.750801050688672,0.00047945668436264323,1.0713925711554392e-05,1.1140225084045251e-05,1.876222139521247e-05,1.4421162177339361e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.15350510504568293,7.3209404107047495e-06,4.7691959145348663e-05,5.0400733508380227e-05,9.1745148953054775e-05,6.0339047013996272e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.325675248959154,9.7637529594804494e-05,3.7088330405673066e-06,3.8475341750071066e-06,6.2304907009720004e-06,5.7035911012448829e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.325441403959168,9.7563931649667258e-05,3.7060702888964317e-06,3.8445388346028302e-06,6.2232146114287e-06,5.6993323870957499e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.11096035496036874,3.7571766191394447e-06,3.3860531466467079e-05,3.621739032137013e-05,7.1688910458471441e-05,5.2592626658911314e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.523533455653055,4.0796219008389888e-05,2.2023994429954096e-06,2.3296698422295917e-06,4.3313357457657024e-06,3.0014223181434383e-06,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.523378713664879,4.0728172023233495e-05,2.1987442684122144e-06,2.3254792751187734e-06,4.3189586967707396e-06,2.9984057896482001e-06,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.075714680506197743,2.3089952817875937e-06,3.049599004934958e-05,3.4249176022072267e-05,8.0167660955457907e-05,3.304916835015222e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.055760360867048,2.0069691332133993e-05,1.5372288598889063e-06,1.713116976538009e-06,3.6450570189911935e-06,1.8508852877730682e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.055689163192861,1.9958882131787766e-05,1.5287498165712754e-06,1.7029338865064998e-06,3.6173317898768592e-06,1.8413323831692269e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.04311698589405856,2.0874021540776116e-06,4.841255361669058e-05,5.6500764611978039e-05,0.00013592265646720874,5.6898365744152015e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3785219610985087,2.4757276559328199e-06,1.7959295748887395e-06,2.0068277528623353e-06,4.3224575893199056e-06,2.4846167336807671e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.3785188890515041,2.439206010666885e-06,1.7694401679550664e-06,1.9723476684262937e-06,4.2119922706568103e-06,2.4621968277434751e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.0029102844630622053,3.9952680129896512e-07,0.00013727471932647921,0.00017546293882608383,0.00045999635939565967,0.00015781869592939007,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447749185369606,1.0235211627627551e-05,7.6110936022863532e-06,8.6255358030902092e-06,1.6800989644124721e-05,4.3754870980843326e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3436221706612916,1.0037731763856519e-05,7.4706476061215952e-06,8.4872052665262921e-06,1.6598854025092587e-05,4.3283008808687724e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055669058033454941,1.952158498274377e-06,3.5067319256452304e-05,3.8123872814225728e-05,6.4930307118895748e-05,1.6076133330196527e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",44.751179655228057,0.00064085028679930457,1.4320301280198033e-05,1.4788927029437863e-05,2.1406846265881381e-05,1.0093796376484653e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",44.750916389300265,0.00064077979171120751,1.4318810248528821e-05,1.4787396815316257e-05,2.1404980079171564e-05,1.0092782624574895e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.15350196204294647,9.4813204734516373e-06,6.1766709991510548e-05,6.375936076031764e-05,9.0743247793929942e-05,4.2908996554037435e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.325696615153518,0.00013678963548602785,5.1960502357504611e-06,5.4335214848999964e-06,8.4416529496885221e-06,3.3995767488028119e-06,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.325462766623918,0.00013667865404911079,5.191880646907626e-06,5.4291563506029815e-06,8.4358530618972153e-06,3.3973208465427521e-06,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.11096123738921553,5.4869603959900872e-06,4.9449389542517919e-05,5.1947122274098218e-05,7.470706414370348e-05,2.9573650024754068e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.523537048288553,5.354972665893242e-05,2.890901842660345e-06,3.0609370636097524e-06,4.6402711408545091e-06,1.5013742715759298e-06,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.523382300697843,5.3456175301291195e-05,2.8858755467367554e-06,3.0556650745071546e-06,4.6361766066454e-06,1.500046167492871e-06,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.075716058467767827,3.0821835217898982e-06,4.0707157508272309e-05,4.403788354456596e-05,7.8366280539691726e-05,1.551823065310211e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.055761026672716,2.3027842276555066e-05,1.7638069791598412e-06,1.9238891192573828e-06,2.9579238027960918e-06,8.6854764565506231e-07,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.05568983145081,2.288757855918338e-05,1.7530731040005127e-06,1.9119788822601542e-06,2.9333088210526402e-06,8.6492965461978477e-07,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.043116244429866731,2.5112230068966793e-06,5.8243300413876126e-05,6.4750727340090542e-05,0.00011534924223954934,2.3994639087746412e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3785227752472824,2.8892192322916098e-06,2.0958807266870812e-06,2.3740904266561732e-06,3.7974619161153532e-06,1.0011166807329971e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3785197074726285,2.8544230554146709e-06,2.0706436856672295e-06,2.3444646610253341e-06,3.7727551704812586e-06,9.9991169387531253e-07,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0029082612388513303,4.1258648376573215e-07,0.00014185509021255523,0.00017721630863374891,0.00035720090929691235,2.3296197380114445e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447775719579576,6.0847126372112445e-06,4.5246987726191331e-06,5.2486455073679325e-06,1.4510472530325019e-05,2.2045259523592736e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3436250703133643,5.908707042813591e-06,4.3975868357292783e-06,5.1246743422739361e-06,1.4298967316013284e-05,2.1643684548494979e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055663169704533152,1.3942265834500069e-06,2.504755814734758e-05,2.7872074237635194e-05,6.1325071677716171e-05,1.0348841475025708e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",44.751322374627449,0.00052793761377803114,1.179714049778341e-05,1.2279278837075183e-05,2.0836705835786793e-05,7.2561552771566168e-06,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",44.751059122854528,0.00052787576268355902,1.1795827780891184e-05,1.2277873165752173e-05,2.0834407076198387e-05,7.2554257683893822e-06,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.15349808013562963,8.0541447751877889e-06,5.2470563687779326e-05,5.5540776299373085e-05,9.434307751578554e-05,3.0861472608276707e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.325728925236263,0.00010467386222890911,3.9761049841413429e-06,4.1290111400415503e-06,6.743524527865785e-06,2.3571524098617587e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.325495066916282,0.00010458915240985414,3.9729225190058942e-06,4.1255355408626381e-06,6.737861936300758e-06,2.35589958165643e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.11096362821868005,4.1636664787202865e-06,3.7522804450539986e-05,4.0395959018166023e-05,7.1099175704697704e-05,1.8381907946969161e-05,0,22,9.9999999999999998e-13
