epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-13186731.46031878,506311948077886.94,-120749120,80670888
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3243612.9398010187,101518859255078.44,-6037456,80670888
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.4285178241089183,10.734394009380576,-20.557138442993164,14.872933387756348
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1006223893078069,0.43758507941501601,-1.0278569459915161,14.872933387756348
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-506.99686275740447,1325041.5780277383,-6873.59912109375,5199.0234375
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,190.86681413215973,242498.53990335672,-343.67996215820312,5199.0234375
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-39173.896099920858,5387346017.5337486,-377691.9375,252719.890625
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,10475.776243770468,924218941.10319734,-18884.59765625,252719.890625
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-881880.92278322752,4001124704566.3618,-12286827,13386092
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,360551.91345446842,960491748525.78723,-614341.375,13386092
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-16447802.654468495,600940504072205.88,-178956912,128858512
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2721685.0910347686,99867035676890.422,-8947846,128858512
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.3977992304173821,10.292903506925599,-18.574602127075195,15.399433135986328
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.10424132974029268,0.43684047640964441,-0.92873013019561768,15.399433135986328
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-497.37989984756553,1267897.0249281188,-6912.46240234375,5448.041015625
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,186.29075935601375,232851.83584330275,-345.62313842773438,5448.041015625
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-38918.362794322216,5345463222.0904369,-406373,253250.203125
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,10686.154420141505,912094914.62517345,-20318.650390625,253250.203125
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-910836.98441496573,4035250138786.5581,-12445514,14866716
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,352916.32600170735,969748534915.71753,-622275.6875,14866716
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-17137535.824973304,613614823120587.38,-174636336,132121952
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2401699.4347470091,94929912323379.875,-8731817,132121952
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.3520410924107713,8.3511467396032568,-15.988146781921387,10.720909118652344
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13772210966362303,0.25783251419877556,-0.79940736293792725,10.720909118652344
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-501.00015025328338,1248302.2647993681,-6935.63671875,5476.16064453125
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,178.17257856822593,217612.95139786697,-346.78182983398438,5476.16064453125
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-36942.035519502373,5381942955.1763124,-365931.15625,238531.84375
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,11319.573885392838,952902488.15868938,-18296.55859375,238531.84375
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-983721.93689830345,4018803932942.9067,-10065808,9239342
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,333299.17167652393,920758461390.30603,-503290.40625,9239342
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18514982.241593115,618511505030850.12,-144509936,81354032
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1936834.0964654516,76709647971114.812,-7225497,81354032
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.2967722021377037,8.6420849582389661,-17.111188888549805,11.300219535827637
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1312544210066339,0.28331398114041706,-0.85555946826934814,11.300219535827637
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-506.14015894856459,1206683.9675861762,-7174.76513671875,5452.126953125
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,168.88935832597247,209160.90723423919,-358.73825073242188,5452.126953125
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-37611.97540446926,4789981157.8637009,-340133.3125,246013.703125
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9720.2014452945623,806502492.01601434,-17006.666015625,246013.703125
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-924240.29355514538,3328171979897.562,-7679319.5,9891269
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,285398.75208113482,816278100021.58386,-383965.96875,9891269
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-15949637.957670782,526432952611692.25,-113769872,71052648
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2198706.8674080297,85102809989897.359,-5688493.5,71052648
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.2413441365217643,7.3565556057931056,-16.179510116577148,11.647127151489258
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13708829016303403,0.25507876722728318,-0.80897551774978638,11.647127151489258
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-486.19988832334064,1113358.0917858002,-6841.19189453125,4915.7177734375
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,163.52078794824638,199540.83005454316,-342.05960083007812,4915.7177734375
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-36279.031463105282,4332513388.7344465,-302815.6875,230862.1875
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9033.002048680697,725024576.46612418,-15140.7841796875,230862.1875
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-875137.00072927237,2710753130859.5615,-7116738,9775847
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,247268.91236888635,672573738128.12354,-355836.90625,9775847
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-12652308.365192108,375264683428775.44,-95765096,68316784
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2186873.0839425051,69236711343833.859,-4788255,68316784
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.2066543576917015,6.2158494374879023,-15.600341796875,7.6198177337646484
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16187812520799835,0.13762735537979942,-0.78001707792282104,7.6198177337646484
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-473.84301670800943,1050615.8479876567,-6473.63623046875,4805.640625
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,155.88516539477411,187285.70640700104,-323.68182373046875,4805.640625
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-32994.357101643312,4359218251.9140244,-281114.34375,214471.3125
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,10100.685876840671,757322956.42928493,-14055.7177734375,214471.3125
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-972517.46661289292,2971116130892.7607,-6901069.5,7874801
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,248330.1555247698,693846743435.07373,-345053.46875,7874801
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-13212704.435068628,379061759404568.56,-109972816,59899908
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1904788.6028281692,51361674013281.453,-5498641,59899908
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.1772926320982879,5.8638811363932266,-15.660353660583496,6.4398460388183594
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17532847886108466,0.085475710172180114,-0.78301769495010376,6.4398460388183594
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-483.55576308831326,1075777.1304308244,-6479.93212890625,4867.748046875
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,153.4428119078176,188654.3050070332,-323.99661254882812,4867.748046875
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-31808.677251708836,4376258389.9739923,-290412.53125,206616.796875
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,10397.67075868181,751876699.33937728,-14520.626953125,206616.796875
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-966891.07232538285,2876871550343.3022,-6701826.5,6629973.5
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,237918.99264156705,620640562968.66382,-335091.34375,6629973.5
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-12838586.033568511,316623222233865.31,-92388080,49091828
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1529915.9889285257,42269218922147.859,-4619404,49091828
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.1299113364768818,5.5625051001074395,-16.128808975219727,5.6582293510437012
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17424040014502831,0.076773684645427442,-0.80644047260284424,5.6582293510437012
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-475.82307715523802,1023660.6602788916,-6376.3310546875,4603.15673828125
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,147.6568948949845,178817.15112299877,-318.81655883789062,4603.15673828125
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-30028.871930110283,3972865781.0547104,-291909.1875,205217.328125
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9960.9629616933144,693467121.3192234,-14595.4599609375,205217.328125
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-907171.29472577502,2471595633292.8989,-6866954.5,6094155
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,211546.44057799655,520241604646.82385,-343347.71875,6094155
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-11503786.139018098,236787282720787.38,-84481176,49243228
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1243394.3065585122,30144340281251.617,-4224059,49243228
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0658279056644231,5.4642786682631392,-17.143325805664062,5.5252294540405273
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16048804645139905,0.10289577134659214,-0.85716629028320312,5.5252294540405273
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-452.78522114352899,919082.10175851709,-6232.36376953125,4418.38427734375
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,139.44983711421551,161655.08185143175,-311.61819458007812,4418.38427734375
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28479.953722750761,3366225980.0240388,-265752.96875,191600.4375
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8982.0762686973085,584871410.32232392,-13287.6484375,191600.4375
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-850130.06368894689,2027668730750.6321,-5406394,5463130
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,177558.57103832345,420644804664.35114,-270319.71875,5463130
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-10409747.743183203,193616576743490.88,-60942800,35032476
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1126709.0320544068,24078040762750.086,-3047140,35032476
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0430101465433976,4.5299616476905449,-16.241128921508789,3.9625403881072998
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17742966765429338,0.053856281162501171,-0.81205648183822632,3.9625403881072998
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-481.16331171171447,1018024.2696568553,-6304.2265625,4523.8876953125
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,140.8912517921737,170455.21023012578,-315.21133422851562,4523.8876953125
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29089.371007622525,3737694549.9712744,-271921.28125,189337.328125
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9538.120431343059,635876663.99759579,-13596.064453125,189337.328125
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-883129.22138477431,2128306600313.0227,-5492197,5217412
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,174474.06064056113,448412213027.59045,-274609.84375,5217412
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-10614511.1137957,220538804649377.38,-65510944,32800370
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1306178.7721742697,31849738070676.297,-3275547.25,32800370
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0364173928723304,4.8373531039173994,-16.491863250732422,5.6489176750183105
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16338324560936721,0.089027495961332109,-0.824593186378479,5.6489176750183105
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-471.33586997570183,961606.97294085473,-6467.2646484375,4523.15869140625
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,137.16313381237075,160850.04472001005,-323.36325073242188,4523.15869140625
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29159.150861032682,3445857462.1516757,-276652.46875,184572.40625
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8809.1177579756968,575234889.43068612,-13832.6240234375,184572.40625
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-833656.63424184616,1906043218038.5002,-5484076,5064608
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,163041.25527684749,395083911837.05017,-274203.8125,5064608
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-9610621.8312082868,192810805058233.91,-65707204,32222178
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1312741.9447743904,27533757726498.625,-3285360.25,32222178
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0416824850689217,5.3664997453564389,-16.939878463745117,6.1418361663818359
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15356176068671124,0.10972158304589297,-0.84699392318725586,6.1418361663818359
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-475.55010329929979,929364.77899813675,-6477.90869140625,4376.5263671875
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,129.596256533364,153423.91278606874,-323.89544677734375,4376.5263671875
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28034.379254612228,3153091157.8833818,-278334.5625,167838.3125
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8401.9549565584093,522879026.33796227,-13916.728515625,167838.3125
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-768644.30363514065,1709699917322.2705,-5547258,4825638.5
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,153517.62320954027,341993897762.73767,-277362.90625,4825638.5
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8422481.5821669791,151176740115718.53,-58121556,34332144
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1201465.2263681684,21051017928182.305,-2906077.75,34332144
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0290661188842245,4.8367742445620472,-17.12797737121582,4.3667817115783691
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16922623865343658,0.063223024672328876,-0.85639888048171997,4.3667817115783691
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-481.19994582871914,970019.87807844474,-6256.9892578125,4357.798828125
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,130.62654369698834,160378.77999404774,-312.84945678710938,4357.798828125
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-27559.105047587036,3406879061.4411559,-280883.84375,164764.421875
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9101.3627453802019,548260317.97802019,-14044.1923828125,164764.421875
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-802988.92264560668,1933647913063.9688,-5600688.5,4917002.5
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,171210.42505342222,391685226364.06702,-280034.4375,4917002.5
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-9342380.7252578065,175915139095798.97,-60189728,30484812
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1256394.1395229022,22951996521936.387,-3009486.5,30484812
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9920719321935239,4.9825312291226016,-17.570087432861328,4.2992649078369141
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16426483998031591,0.072313975239114384,-0.87850439548492432,4.2992649078369141
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-470.50922165699257,924648.15281208116,-6301.11865234375,4315.9873046875
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,127.47256474614498,152264.99403705884,-315.05593872070312,4315.9873046875
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26780.662271524503,3164123291.2369499,-271237.34375,163309.171875
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8644.891440763402,504965219.85832208,-13561.8671875,163309.171875
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-770263.6005945775,1727189838241.0864,-5259694,4769576.5
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,160446.77612050113,347643906978.12732,-262984.71875,4769576.5
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8801843.9038764667,159938065543244.88,-57871492,29884230
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1195039.8768549028,20968108725294.828,-2893574.75,29884230
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9777051991139589,5.5182143208730077,-18.238716125488281,5.1059279441833496
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14938012936389,0.11332685888718129,-0.91193580627441406,5.1059279441833496
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-455.5539438992891,857019.3721101546,-6327.06640625,4188.26220703125
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,124.554546192396,141685.50717698754,-316.35333251953125,4188.26220703125
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26105.850197017829,2789068876.5678535,-256920.03125,157903.59375
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7846.2841937413268,452688120.69441313,-12846.001953125,157903.59375
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-729345.04748641571,1491393072080.71,-4712736.5,4547726.5
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,146832.90424462542,292430350248.51477,-235636.828125,4547726.5
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7997048.5431210818,134256109198847.94,-52575004,27306968
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1134300.7452759382,17778174382775.242,-2628750.25,27306968
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.980262240835839,5.0324339959982645,-17.903486251831055,4.1137552261352539
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15872568498751538,0.092856778016190231,-0.89517432451248169,4.1137552261352539
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-457.35082005452642,884248.65883977048,-6270.6015625,4217.39892578125
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,127.63492838408986,146781.47345858102,-313.53009033203125,4217.39892578125
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26309.78807675932,2955286011.2834759,-254170.765625,159173.703125
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8239.026495765429,481412924.71330637,-12708.5380859375,159173.703125
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-755632.71179738408,1583087714530.1936,-4696265,4281700.5
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,150761.59834082742,315300062506.57281,-234813.25,4281700.5
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8238262.1411343543,144981890441851.22,-53768356,27112222
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1200829.6874708759,18971301517038.367,-2688417.75,27112222
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9778885135759654,5.1708503611869343,-17.678218841552734,4.1806044578552246
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15347215953095641,0.10829468146285309,-0.88391095399856567,4.1806044578552246
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-449.14084847642596,862016.73042990104,-6288.24365234375,4273.17529296875
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,128.54545516070863,145580.48915141061,-314.41220092773438,4273.17529296875
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26697.744776365616,2901914798.0148587,-251550.375,158345.3125
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7981.4469449651242,472139082.97777593,-12577.5185546875,158345.3125
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-749214.92857262807,1552437840406.6672,-4722183,4195420
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,148346.87263834951,306968307657.37469,-236109.15625,4195420
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8058561.3106943378,139729773997819.77,-51912012,26532136
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1219650.9925621965,18240206789884.188,-2595600.75,26532136
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9644329519548216,5.6186169145363465,-17.968290328979492,5.6463751792907715
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14388184088575937,0.12754857674823664,-0.89841455221176147,5.6463751792907715
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-455.37110617145578,846356.63986670913,-6321.162109375,4335.15185546875
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,123.29735397780956,139840.57043114674,-316.05810546875,4335.15185546875
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26475.810086089652,2752467449.0393195,-250632.765625,155236.3125
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7586.2528987927335,439988989.66896296,-12531.638671875,155236.3125
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-705151.23175572127,1396927330977.4075,-4572988,4552626
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,138950.04517043004,273198268519.64096,-228649.40625,4552626
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7282794.9102585176,122382552374321.88,-48408584,27528884
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1229687.0154743758,17555041011353.318,-2420429.25,27528884
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9515961734902501,5.7496838340384517,-17.411455154418945,5.5725245475769043
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14239360686741237,0.13320739169482984,-0.87057274580001831,5.5725245475769043
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-446.83885740181137,832921.5249693474,-6311.2197265625,4319.302734375
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,124.82755175553862,138772.51400537131,-315.56100463867188,4319.302734375
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26974.903527371014,2715318384.1497784,-243334.9375,158316.484375
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7342.9834326667024,437293275.2536723,-12166.7470703125,158316.484375
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-702901.18614994932,1326265934627.3794,-4255231.5,4477142.5
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,133058.72804363706,262542613081.521,-212761.578125,4477142.5
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7144590.7639340227,117605375586613.84,-47341684,25576826
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1223471.2555592621,17076861306811.717,-2367084.25,25576826
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9385175756894175,5.5352009372393063,-18.609809875488281,5.467674732208252
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15340276870014516,0.097778559036226315,-0.93049049377441406,5.467674732208252
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-467.24697522190269,879508.76016053045,-6267.3310546875,4303.2119140625
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,119.98438553178505,140866.52001507094,-313.36654663085938,4303.2119140625
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26099.584375292987,2804639062.9528708,-260475.0625,158333.265625
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7756.4012247631817,439789677.1679135,-13023.7529296875,158333.265625
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-695547.45671724796,1362173033211.0798,-4758735,4266002
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,136987.91113084971,267654208134.48251,-237936.75,4266002
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7432055.6724796854,120734817216886.66,-48041912,26748102
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1148696.9646993231,16728022101972.562,-2402095.75,26748102
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9284135130958275,5.5762147191789229,-18.469650268554688,5.7503223419189453
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15762397856200003,0.085830123073411077,-0.92348253726959229,5.7503223419189453
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-476.03229007219147,909287.38071717974,-6262.86962890625,4313.34423828125
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,119.47657623513675,143596.061033587,-313.14349365234375,4313.34423828125
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26447.371584586494,2882145109.7199883,-259910.671875,157849.53125
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7769.9160012285529,437494491.1507287,-12995.5341796875,157849.53125
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-687325.16253828246,1373493838808.8171,-4712598,4011266.75
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,139820.72862803764,270587840882.47421,-235629.90625,4011266.75
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7385134.1758253695,117768895740008.44,-47051980,27980298
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1135052.8348313575,16591806828337.623,-2352599,27980298
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9245038374921766,5.5737507441794918,-18.42296028137207,5.5734157562255859
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15774354391912099,0.082775909358598007,-0.92114800214767456,5.5734157562255859
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-473.4647304614831,901336.03236990154,-6241.1513671875,4293.44482421875
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,119.14094303959055,142328.71266063247,-312.05758666992188,4293.44482421875
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26335.096570696387,2853920902.2766151,-257044.125,156739.109375
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7682.2550942037979,432511371.58540189,-12852.2060546875,156739.109375
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-688795.57501817786,1362119026839.6726,-4733936.5,3908560.75
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,137845.39363795938,264344649821.89526,-236696.828125,3908560.75
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7396520.9955709195,114750520399607.31,-47179272,27464830
