epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
75,4,"DenseLayer( 7202,1024 )","biases",64.016432934653622,0.074312610858672634,0.001160843267011707,0.0011707631625042681,0.0014556717596489201,0.0012385253466362228,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",1422.364342563744,1.6752267784555499,0.0011777759208695733,0.0011868584798637285,0.0014005463101803485,0.001274714996021299,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",1421.509806381056,1.6745034799382628,0.0011779751149686886,0.0011870569209777391,0.0014007719947507549,0.001274911597378916,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",49.296990248413309,0.049200160945410319,0.00099803480827404846,0.0010084321134192224,0.0011981803494130483,0.0010992470493254767,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",675.78623174343306,0.67469777791568164,0.0009983891307205272,0.0010190103882438651,0.0012925362816813178,0.0012044710452259479,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",675.21127998761358,0.67415785744297929,0.00099843962471545,0.0010190481349607247,0.0012925538616067856,0.0012044111062902028,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",27.870383796803743,0.026955819090179689,0.00096719635590820734,0.00099661179860228446,0.0012821837919751145,0.0012391961090851731,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",271.08128599112399,0.27529378879052424,0.0010155392708038802,0.0010670041932127109,0.0014122799461867208,0.0013133318075797254,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",270.79678385599777,0.27501571483280668,0.0010155793306856412,0.0010668564815366787,0.0014118121676602057,0.0013126875238237713,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",12.416338554438379,0.011122367414797928,0.00089578820937408221,0.001135091164166974,0.001634958705335425,0.0015906224070583316,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",3.2737952007279572,0.017301148465209071,0.005284553688381247,0.0055551957397404622,0.0072917621989817992,0.0070838383822233227,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",3.1127110266739493,0.01726786809160976,0.0055473248573447058,0.0058293271958987716,0.0076480954131022162,0.0074286010970732201,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",1.0142802704464307,0.00091235204176469279,0.00089950406175231612,0.0012101710390070427,0.001710270467612716,0.001710270467612716,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.855657541978871,0.025556191469614069,0.0019882680720559502,0.0020314412965800372,0.0028613965272885887,0.0028613965272885887,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9507357914554655,0.023578538347891909,0.004763282625280296,0.0049127588480098374,0.0073074879795508542,0.0073074879795508542,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.864148554416131,0.0092236990772637337,0.00077720325286502424,0.00080074737076699695,0.001046313163265232,0.00055315379934443691,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",4935.2542579737983,7.1603472078468675,0.001450883690336845,0.0014614251522583359,0.0018020222974636469,0.0016939229529124586,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",4934.8405164006135,7.1598830539242533,0.0014509112720378634,0.0014614528419704606,0.0018020525937034345,0.0016939568525930061,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",63.903579669314787,0.081518285238447494,0.0012756804808236237,0.0012857149046600345,0.0016112056701152505,0.0014776510558877159,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",1422.4238922966051,1.801897600991099,0.0012667795252634571,0.0012761854972836294,0.0016181784373598129,0.0016181784373598129,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",1421.5684083681217,1.8011374650901981,0.0012670071718504888,0.001276414451389314,0.0016184400636402422,0.0016184400636402422,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",49.325341140524415,0.052307019957335457,0.0010604377990565161,0.0010692486870538501,0.0013839260524078354,0.0013839260524078354,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",675.81021112503231,0.74452023955430957,0.0011016702155200405,0.001114229645310426,0.0013982541010451759,0.001331598584855763,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",675.23682616221538,0.74388499474465175,0.0011016648954310481,0.0011142198108211236,0.0013982024321679653,0.0013316717947026123,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",27.832892169586991,0.030734293787269776,0.0011042640246491226,0.0011199936166822134,0.0014283545426862034,0.0012877090324344852,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",271.1106575904339,0.28505603809495272,0.001051437624802186,0.0010842165813491533,0.0014569047092469615,0.0013609353471954429,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",270.82637833289874,0.28477248927870041,0.0010514943110753821,0.0010841596808042417,0.0014566438290765174,0.0013605977424714425,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",12.412149465370273,0.012057494483010031,0.00097143107087027181,0.0011109806656508874,0.0016127665284676647,0.0015131382215595975,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",3.2809997481676669,0.017998041585854854,0.0054851720860181977,0.0056908357202323451,0.0074650543787072509,0.0066082897128930274,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",3.1202165847818333,0.017968967844036097,0.0057584619290456879,0.0059729212895071509,0.0078330142890210251,0.0069288488189995596,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",1.014498147097501,0.0008447116071527654,0.00083264316896310565,0.0011201971697792723,0.0015832794028909226,0.001580908199644645,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.787211013595421,0.030551140713421451,0.0023889444148985353,0.0024449600541160497,0.0032802339786136558,0.0018610555107457976,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9310943636152711,0.029877371142390724,0.0060584572308862057,0.0061994063297766185,0.0082982300681132635,0.0046997752145957541,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.798180753169712,0.0060688733319563736,0.00051424982129995756,0.0005557116514404738,0.0010513891627349609,0.00046319243157784699,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",4931.7739399974216,5.9290128388623673,0.0012021955967786444,0.0012094368909354657,0.0014530978815144094,0.0011959119568570027,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",4931.361482372844,5.9286437648581991,0.0012022213097527352,0.0012094625415546511,0.0014531261588901056,0.0011959348172257474,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",63.781851224425026,0.066144392229101484,0.0010370162850131712,0.0010449251969798443,0.0012730862923081522,0.0010501360354454811,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",1422.5640741044454,1.5005367864252215,0.0010548133321677212,0.0010635335692637078,0.0013146419018241478,0.0011173548391879373,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",1421.7082621415602,1.4998926177207075,0.001054995177079751,0.0010637152047469787,0.0013148554278138069,0.0011175218380904482,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",49.337228879251271,0.043949545217114111,0.00089080911670233064,0.00090013341359508885,0.0011232786647691834,0.00096889621304810413,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",675.87814195312728,0.65728201990608737,0.00097248778027205819,0.00098513048960739116,0.0012659284457557083,0.0010544953080157346,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",675.30575198724694,0.65671186443720142,0.0009724677644881429,0.00098510460933657327,0.001265818576367901,0.0010544591658614088,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",27.810143841406436,0.027360005204490976,0.00098381794197199899,0.0010002744355508532,0.0013291391566231387,0.001075593609072757,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",271.13395499470994,0.22776237574115907,0.00084003615427305847,0.0008883237913280195,0.0012249165765157604,0.0012249165765157604,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",270.84962525956695,0.22749107391305276,0.00083991633666207009,0.00088804632585614055,0.0012242390168757907,0.0012242390168757907,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",12.413784507425312,0.010418359103927069,0.0008392497583056491,0.0010118022484373503,0.0015133799206858433,0.0015133799206858433,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",3.2928601278071818,0.014318840507596612,0.0043482849821105873,0.0045903909692830095,0.0062296167471556857,0.005321495783022827,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",3.132752531822196,0.014289841138411466,0.0045612486857106649,0.0048133601692973791,0.0065309530798717732,0.0055731837139048413,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",1.0142922509800305,0.00077922235835682261,0.00076824039671959923,0.0010335348425155218,0.0014606296795717179,0.0014605120765379361,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.776172909686776,0.022991424314594919,0.0017995866892247868,0.0018614925988854789,0.0027946181084010785,0.0017082813978858021,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9482867071285934,0.022580556766093409,0.0045647305642212031,0.0047321884781362129,0.0071535411194260275,0.0043053671211759157,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.778998964726984,0.0040912724320594437,0.00034735017493870557,0.00035902898359017389,0.00054324027561769648,0.00035802152675414544,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",4928.0921068563021,4.8551692620094471,0.0009852087094054233,0.00099661324718067082,0.0012559581000150634,0.0012559581000150634,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",4927.6809148443754,4.8548624509968077,0.00098522865658372477,0.00099663309696179409,0.0012559807084981858,0.0012559807084981858,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",63.660153161135057,0.054567889457369921,0.00085718486875813031,0.00086958109762953512,0.0011206751670885045,0.0011122442509145037,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",1422.6699294242094,1.220788336975025,0.00085809578233700563,0.00087032139796960981,0.001078907519506983,0.0010746707197110516,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",1421.8135892614982,1.2202649552665059,0.00085824449243997788,0.00087046841604731238,0.001079044192383553,0.0010748253978957564,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",49.3542852076408,0.035722727113236423,0.00072380279299899455,0.00073828144349176146,0.00095878276078727892,0.00093749965843898427,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",675.92646734667267,0.5544287548442004,0.00082025031678967198,0.00083677532923442271,0.0011277857410564767,0.0010405193246438285,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",675.35399027637254,0.55396037705201384,0.00082025209244056502,0.00083676940122381514,0.0011277402558309303,0.0010404988735593752,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",27.813253505729431,0.022770192266143106,0.00081867924555194423,0.00084026320673083747,0.0011542948954951487,0.0010525050476914081,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",271.1371641743587,0.21913651408539278,0.00080821287470370985,0.00084500272943482783,0.001104534229017472,0.001104534229017472,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",270.8527043263644,0.21889324425958043,0.00080816352807682194,0.00084481898762887398,0.0011037665934212277,0.0011037665934212277,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",12.416696605423848,0.0096485526528752672,0.00077706348558509474,0.0009283182654262704,0.001423586466231735,0.001423586466231735,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",3.2869391049365353,0.013019342476412281,0.003961372732067505,0.0042284311187950341,0.0061512202880018938,0.0057825453328638121,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",3.1264656679777252,0.012992626755233702,0.0041562085811206687,0.0044348616554952605,0.0064523804919604704,0.0060649428238447331,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",1.0144846060059287,0.00071596557443792165,0.00070574549035405838,0.00094945212883144198,0.0013418091552517054,0.0013399882560187904,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.789383442160064,0.023380643217305892,0.0018281263975162079,0.0018736383035704973,0.0025939730871823692,0.0016795264738310627,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9740840485534443,0.022869592974252898,0.0045976002049915856,0.0047172635922874909,0.0065688201816048557,0.0042511612149570849,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.782476095369049,0.0047416278668626572,0.00040244636725368931,0.00041218456966059215,0.00055833458245006492,0.00034396196068590165,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",4925.8444103778766,5.2182355473459232,0.0010593518344290218,0.0010655942675062611,0.0012768864561357037,0.00094789115181179769,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",4925.4334456834913,5.2178977072815904,0.0010593716337428745,0.0010656140982369042,0.0012769087632466182,0.00094790800791115428,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",63.62803921775874,0.059374820809675141,0.00093314693051261513,0.00093927583761171788,0.0011353816306648326,0.00084081569932359347,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",1422.7305006786016,1.2818349270495364,0.00090096808112717912,0.00090674991559830343,0.0010767524610626853,0.00090117478368203509,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",1421.8741580269573,1.2812821159297283,0.00090112190871746581,0.00090690395462953474,0.0010769477591387494,0.00090130189236725124,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",49.355406392803545,0.037627756717376004,0.00076238255863779578,0.00076832269484206084,0.00090009896093771861,0.00078873429266901383,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",675.91375221741987,0.55383881248132694,0.00081939277183164748,0.00082833802405265806,0.00099646199620815798,0.00086302064765686817,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",675.34049134594454,0.55335711226101603,0.00081937504015369559,0.00082831583892132405,0.00099643488406490357,0.00086297013527703015,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",27.832015139970501,0.023065232153466876,0.00082872242808969406,0.00084128292176316802,0.0010704716214047013,0.00089224243284391882,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",271.12376046397338,0.21051201761246571,0.00077644309356461692,0.00080574545496898378,0.0010758264293766829,0.00095464522497877785,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",270.8394754517617,0.21026528728168012,0.00077634710016175241,0.00080555402903901164,0.0010753854404090602,0.00095419238192500906,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",12.412575229432068,0.0098337713622733969,0.00079224022467488464,0.00089222895030058953,0.0013005218635246606,0.0011502018412920371,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",3.2808963696914391,0.012653937834660359,0.0038568703890630293,0.0040362142433044415,0.0056523145795302435,0.0047137729206574936,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",3.1201707554062437,0.012629988662558744,0.0040478724168231733,0.0042347270354272746,0.0059298745467040274,0.0049404018716914843,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",1.0143052935600281,0.00065493583679199219,0.00064569743842982292,0.0008687284097472571,0.0012275199170662663,0.0012275199170662663,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.748358852980033,0.015760095139258183,0.0012362912022165357,0.0012930680093260524,0.001979317357072739,0.0013292749913284489,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9612784440967479,0.013527349525381501,0.0027265960640661148,0.0029446719227107141,0.0048953317763229644,0.0027342991223324549,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.74334756097554,0.0075081295926584983,0.00063961831525436363,0.00065073782137395179,0.00085778951088056775,0.00085778951088056775,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",4922.0843418503682,4.0947618336661451,0.0008319106505039318,0.00084082759611934436,0.0010674187820928561,0.00093146300499688452,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",4921.674061515092,4.0944961880449178,0.0008319260269036247,0.00084084304863531992,0.0010674398303581567,0.00093147739469106553,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",63.550769020005831,0.046631417807447909,0.00073375943303963351,0.0007423942488583886,0.00093277986338197063,0.0008406624447088142,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",1422.8260896877371,1.0127308679886313,0.00071177515097084595,0.00072190940207592276,0.00092584214333582614,0.00078291379672664049,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",1421.9692506343133,1.0122891994219396,0.00071189344303864484,0.00072202774819545349,0.00092598694564157054,0.00078302649423118618,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",49.37136556403275,0.029896693947930316,0.0006055481121350852,0.00061595489188167706,0.00079672591893255069,0.00068301520967807897,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",675.93616302425733,0.42262626249585111,0.00062524671899055111,0.00064718761011308941,0.00089744480813067366,0.00073474190642289,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",675.36258082633196,0.42227333845379972,0.00062525517597201161,0.00064718599604072472,0.00089745042476922006,0.00073466656336304884,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",27.840274732463524,0.017242779459015506,0.00061934286450853924,0.00064813766162227055,0.00093562015678026929,0.00077783190464741805,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",271.12227069481253,0.17121526609012383,0.00063150559566662245,0.00067412464551056862,0.00094742063275384783,0.00078819032884319619,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",270.83799194463631,0.17102289379488492,0.00063145815469566372,0.00067395540117336943,0.00094723233690264315,0.00078758089278785468,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",12.412404492452968,0.0074876843078574822,0.00060324141343626528,0.00075037886577917698,0.0010949974050623468,0.0010384612568567913,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",3.2846841265871332,0.010522410747054354,0.0032035801838546968,0.0034242339833568769,0.0049676989390095355,0.0042691657841241529,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",3.1240991899897721,0.010499702865102951,0.0033609900214579872,0.003591088896945668,0.0052106260356173687,0.0044734961113929257,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",1.0144719427282161,0.00059635530818592417,0.00058784958419306262,0.0007908914058111959,0.0011176860113588693,0.0011163862957327851,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.654795847780742,0.0169024633990984,0.0013361170621665672,0.0013981229237827555,0.002113851744100257,0.0017355841839594762,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9642168462078997,0.015772118178151093,0.0031772694422620442,0.0033807501237654606,0.0052676425609544004,0.0042877469681973403,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.640461708481041,0.005522872116902269,0.00047444893693885228,0.0004784243364418553,0.00062336862838094451,0.00044299549362689431,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",4920.7737129488169,3.4460307926490525,0.00070030322762768482,0.00070766999215354125,0.00086791412538652583,0.00086791412538652583,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",4920.3640348360686,3.4458015657188943,0.00070031494829179009,0.0007076816976380755,0.00086792709129782878,0.00086792709129782878,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",63.49565879220291,0.039743586639244266,0.00062592893310851048,0.00063349094916661326,0.00078616893531448804,0.00078616893531448804,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1422.9485306433885,0.85318834002059873,0.00059959132556709478,0.00060872840288793677,0.0007774132432309005,0.0007774132432309005,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1422.0923879157101,0.85280661409944114,0.00059968386909281567,0.00060882046823044383,0.0007775305013708201,0.0007775305013708201,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",49.353430095664507,0.025509003500664075,0.00051686550793170216,0.00052676307224489992,0.00067300904591584482,0.00067300904591584482,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",675.94214257436738,0.33283817774423974,0.00049240616876437804,0.00051329595001394629,0.0006851834918591848,0.0006851834918591848,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",675.36909944302249,0.33255684598722168,0.0004924074089794595,0.00051328606692948003,0.00068517705454723677,0.00068517705454723677,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",27.827317800518163,0.013646951616464679,0.00049041566148694433,0.00051908409258010911,0.00068896527418243602,0.00068896527418243602,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",271.12280872003612,0.13542708491424754,0.00049950436599358007,0.0005516946569176387,0.00076061639190113642,0.00076061639190113642,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",270.83854074342889,0.13525548873503265,0.00049939506402548275,0.0005514381797140645,0.00076020716616409653,0.00076020716616409653,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",12.412181740584142,0.006126739963296296,0.00049360678948316477,0.00066262850930681912,0.00093885986462841542,0.00093536077745926297,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",3.2877660496632779,0.0081154587539114566,0.002468362274080945,0.0027892511991701495,0.004035223191501452,0.0039767476604086784,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",3.1273894951577996,0.0080937050967413889,0.0025879817296113041,0.0029230572246109034,0.0042291691962857078,0.0041677544701311988,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",1.0143176479773088,0.00054019689559936523,0.00053257068396491954,0.00071651228542232888,0.0010123425842554744,0.0010123425842554744,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.623757216417555,0.016850587414330036,0.0013348426265851697,0.0013999937953324444,0.0023469539490904179,0.0023469539490904179,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9671288708099768,0.016529063455049918,0.0033285915506536638,0.0035013478496908014,0.0059717747196792494,0.0059717747196792494,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.60546535616893,0.0030428130225199968,0.00026219372581184983,0.00027525984807030065,0.00048558247482323301,0.00016389176227808036,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",4920.1469597719943,3.7172095074630307,0.0007555085782034027,0.00075947858343447159,0.00088436392907298986,0.00086560504017909093,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",4919.7379416521562,3.7169745381708594,0.00075552362869615289,0.00075949354537393121,0.00088438243499919559,0.00086561882116599725,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",63.440452326136523,0.041780036555193391,0.00065857401933688961,0.00066342244386109717,0.00079342599773571311,0.00077826784495627901,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1423.0790076078067,0.95194564879805099,0.00066893382181087513,0.00067278330774141941,0.00077529773324755598,0.00076961813464954283,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1422.2241829345439,0.95152892344302431,0.00066904287300464103,0.00067289181140290494,0.00077540661175432566,0.00076970648089399693,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",49.317696201731351,0.02815251195195512,0.00057083994606450719,0.00057550815538791073,0.00069217445541135591,0.00069217445541135591,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",675.9805688498293,0.37796289539455052,0.00055913279896846479,0.00056770878854395658,0.00070484210577034128,0.00063491627019867183,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",675.40744073081282,0.3776631179603786,0.00055916341469586489,0.00056773330741715831,0.00070482839776933018,0.00063489741915288833,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",27.83017179196068,0.015026487968957322,0.00053993490413062849,0.00055307975690164829,0.00071286891955569143,0.00064592742724691528,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",271.12909026466411,0.13842438687958933,0.00051054777353621065,0.00054116506806218363,0.00073049948650395834,0.00067958811258405423,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",270.8448185581201,0.13827673414408898,0.00051053847491018165,0.00054104224192899392,0.00073024521178837408,0.00067920413753864658,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",12.412406994493555,0.0055061267665095816,0.00044359873995815363,0.00059678223126098174,0.00084309520344389994,0.00084275879626048158,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",3.287388530600309,0.008688210370085046,0.0026429012214172409,0.0028130068756973079,0.0038803381755886423,0.003694563604501243,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",3.1269464466287316,0.0086699161684394496,0.0027726587453983224,0.0029499268883721088,0.0040687932253460363,0.0038733128639696804,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",1.0144599676132202,0.00048655271530151367,0.00047961849274858875,0.00064527267158060201,0.00091172213671928868,0.00091093531149406544,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.624265352201558,0.013019456966027536,0.0010312892907385074,0.0010654453440083987,0.0015575470015133596,0.0010748138871145775,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.941541756489463,0.012747287567801335,0.0025794805996386845,0.0026724996938823674,0.0039560116925679506,0.0026928545176396783,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.616937336710267,0.0023851892167571181,0.00020532862032083375,0.00021928322937104678,0.00039133683114799136,0.00022966855394232223,0,22,9.9999999999999998e-13
