epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
78,1,"ReLULayer",pre_activation,9864000,0.00026453234483798618,0.33310671699345357,-2.3686256408691406,4.0281257629394531
78,1,"ReLULayer",post_activation,9864000,0.18555579291631949,0.14025642423774759,0,4.0281257629394531
78,5,"ReLULayer",pre_activation,1402880,0.023656722059813663,0.34381951588507698,-2.7309513092041016,2.768704891204834
78,5,"ReLULayer",post_activation,1402880,0.24685262359538843,0.12727419598934872,0,2.768704891204834
78,7,"ReLULayer",pre_activation,701440,0.0077440397143834572,0.25882098816451465,-2.5620801448822021,2.1138074398040771
78,7,"ReLULayer",post_activation,701440,0.20627713730575495,0.096775291909636144,0,2.1138074398040771
78,9,"ReLULayer",pre_activation,350720,0.0034510165194317523,0.2113952901296775,-1.8282338380813599,1.7745137214660645
78,9,"ReLULayer",post_activation,350720,0.18668722485633285,0.072161177052404518,0,1.7745137214660645
78,11,"ReLULayer",pre_activation,175360,-0.0020612491615066742,0.15016414696194946,-1.8515524864196777,1.5378539562225342
78,11,"ReLULayer",post_activation,175360,0.15354047891199885,0.052884470587720583,0,1.5378539562225342
79,1,"ReLULayer",pre_activation,9864000,0.00026502601773972101,0.33301936949061828,-2.3682296276092529,4.0274333953857422
79,1,"ReLULayer",post_activation,9864000,0.18552428957988651,0.14022280029488504,0,4.0274333953857422
79,5,"ReLULayer",pre_activation,1402880,0.023516329464715734,0.34384198827181217,-2.7276790142059326,2.7904489040374756
79,5,"ReLULayer",post_activation,1402880,0.24684327187442506,0.12718978404067724,0,2.7904489040374756
79,7,"ReLULayer",pre_activation,701440,0.0077882028377333819,0.25868562776997872,-2.5616254806518555,2.1384537220001221
79,7,"ReLULayer",post_activation,701440,0.206327681485165,0.096756645592163765,0,2.1384537220001221
79,9,"ReLULayer",pre_activation,350720,0.0028710563666419211,0.21137766237317526,-1.818799614906311,1.7658191919326782
79,9,"ReLULayer",post_activation,350720,0.18643127845079643,0.072115581281760072,0,1.7658191919326782
79,11,"ReLULayer",pre_activation,175360,-0.0030299685822575508,0.15000218228954426,-1.8353093862533569,1.5549646615982056
79,11,"ReLULayer",post_activation,175360,0.15293374422729808,0.052890577592546513,0,1.5549646615982056
80,1,"ReLULayer",pre_activation,9864000,0.00026193042714925705,0.33289719641714305,-2.3679862022399902,4.0271005630493164
80,1,"ReLULayer",post_activation,9864000,0.18548170763335503,0.14017317521997463,0,4.0271005630493164
80,5,"ReLULayer",pre_activation,1402880,0.022900635124697553,0.34376992027423753,-2.737217903137207,2.7777338027954102
80,5,"ReLULayer",post_activation,1402880,0.2464544369599635,0.1270793260623915,0,2.7777338027954102
80,7,"ReLULayer",pre_activation,701440,0.0072216504488214527,0.25846600913256668,-2.5674722194671631,2.1201155185699463
80,7,"ReLULayer",post_activation,701440,0.20593466840593985,0.096486998724762227,0,2.1201155185699463
80,9,"ReLULayer",pre_activation,350720,0.0033926440663469147,0.21032737631828194,-1.8071132898330688,1.7680213451385498
80,9,"ReLULayer",post_activation,350720,0.18623010083333552,0.07177819105555415,0,1.7680213451385498
80,11,"ReLULayer",pre_activation,175360,-0.0021597615591084944,0.14962803486349666,-1.8372557163238525,1.5422892570495605
80,11,"ReLULayer",post_activation,175360,0.15307718810859589,0.052907492071990636,0,1.5422892570495605
81,1,"ReLULayer",pre_activation,9864000,0.00025941727605773723,0.33278789320231117,-2.3674914836883545,4.0263118743896484
81,1,"ReLULayer",post_activation,9864000,0.18543711763605258,0.14013182756441384,0,4.0263118743896484
81,5,"ReLULayer",pre_activation,1402880,0.022840900229490587,0.34377067931262828,-2.7327864170074463,2.7580747604370117
81,5,"ReLULayer",post_activation,1402880,0.2464019479459818,0.12695672900752986,0,2.7580747604370117
81,7,"ReLULayer",pre_activation,701440,0.0074648789252232473,0.2580505178666595,-2.5617930889129639,2.1186795234680176
81,7,"ReLULayer",post_activation,701440,0.20594605636745228,0.09638742677653292,0,2.1186795234680176
81,9,"ReLULayer",pre_activation,350720,0.0028788569457579472,0.21032112854679477,-1.8113464117050171,1.7666617631912231
81,9,"ReLULayer",post_activation,350720,0.18590750452915369,0.071727614530904413,0,1.7666617631912231
81,11,"ReLULayer",pre_activation,175360,-0.0023367737421384942,0.14918188749518577,-1.8433718681335449,1.5372318029403687
81,11,"ReLULayer",post_activation,175360,0.15288538317271924,0.052630073296537142,0,1.5372318029403687
82,1,"ReLULayer",pre_activation,9864000,0.00025213735786992932,0.33265610978684024,-2.3672170639038086,4.0255355834960938
82,1,"ReLULayer",post_activation,9864000,0.18537813285020646,0.14008027196029466,0,4.0255355834960938
82,5,"ReLULayer",pre_activation,1402880,0.022596898945248977,0.34353328197595617,-2.7631688117980957,2.7791790962219238
82,5,"ReLULayer",post_activation,1402880,0.24621500804126006,0.12679114309576245,0,2.7791790962219238
82,7,"ReLULayer",pre_activation,701440,0.0069631267962394494,0.25784116529608558,-2.5678377151489258,2.13053297996521
82,7,"ReLULayer",post_activation,701440,0.20561769524067824,0.096101682793623161,0,2.13053297996521
82,9,"ReLULayer",pre_activation,350720,0.0033484013376804352,0.20980221578705882,-1.8134255409240723,1.7695014476776123
82,9,"ReLULayer",post_activation,350720,0.1859237825656023,0.071611345816995256,0,1.7695014476776123
82,11,"ReLULayer",pre_activation,175360,-0.002148314412390323,0.14931384407847523,-1.8556784391403198,1.5428552627563477
82,11,"ReLULayer",post_activation,175360,0.15305628870555699,0.052830519687931635,0,1.5428552627563477
83,1,"ReLULayer",pre_activation,9864000,0.00025675972256183481,0.33263463491195427,-2.3672513961791992,4.0258994102478027
83,1,"ReLULayer",post_activation,9864000,0.18537231480712635,0.14007436985807073,0,4.0258994102478027
83,5,"ReLULayer",pre_activation,1402880,0.022637772230171781,0.34393992741389201,-2.7621889114379883,2.7793130874633789
83,5,"ReLULayer",post_activation,1402880,0.24641655100087559,0.12686023166589924,0,2.7793130874633789
83,7,"ReLULayer",pre_activation,701440,0.0072773494500673105,0.25801308239564785,-2.571505069732666,2.1298613548278809
83,7,"ReLULayer",post_activation,701440,0.20578530805318307,0.096436257986943164,0,2.1298613548278809
83,9,"ReLULayer",pre_activation,350720,0.0026417655912661054,0.21047010174990632,-1.8253475427627563,1.7633528709411621
83,9,"ReLULayer",post_activation,350720,0.18586149366392726,0.071784994213899334,0,1.7633528709411621
83,11,"ReLULayer",pre_activation,175360,-0.0023400027422414236,0.1494220314915678,-1.8426939249038696,1.5451819896697998
83,11,"ReLULayer",post_activation,175360,0.15313003354251795,0.052764357682806566,0,1.5451819896697998
84,1,"ReLULayer",pre_activation,9864000,0.00025308344482201112,0.33247217037770332,-2.3665885925292969,4.0243368148803711
84,1,"ReLULayer",post_activation,9864000,0.18531367728930379,0.14000930593244135,0,4.0243368148803711
84,5,"ReLULayer",pre_activation,1402880,0.022126066458544872,0.34365684777286581,-2.7724490165710449,2.7798824310302734
84,5,"ReLULayer",post_activation,1402880,0.24603273251323057,0.12664816293609393,0,2.7798824310302734
84,7,"ReLULayer",pre_activation,701440,0.006980170707185979,0.25743616081539833,-2.5752866268157959,2.1227881908416748
84,7,"ReLULayer",post_activation,701440,0.20545998319950848,0.09601636312987695,0,2.1227881908416748
84,9,"ReLULayer",pre_activation,350720,0.0025463946179013668,0.20928246075607945,-1.8336044549942017,1.767594575881958
84,9,"ReLULayer",post_activation,350720,0.18528606053992747,0.071439339882971381,0,1.767594575881958
84,11,"ReLULayer",pre_activation,175360,-0.0020611492598383032,0.14856477660918063,-1.8643443584442139,1.5398916006088257
84,11,"ReLULayer",post_activation,175360,0.15278440659595183,0.052486585214747895,0,1.5398916006088257
85,1,"ReLULayer",pre_activation,9864000,0.00024703743595092339,0.33226300343011173,-2.3662693500518799,4.0239453315734863
85,1,"ReLULayer",post_activation,9864000,0.18523440474857561,0.13992645864063397,0,4.0239453315734863
85,5,"ReLULayer",pre_activation,1402880,0.021804806956843038,0.34320977976441902,-2.7719480991363525,2.7737131118774414
85,5,"ReLULayer",post_activation,1402880,0.24569489801700173,0.12632787332323908,0,2.7737131118774414
85,7,"ReLULayer",pre_activation,701440,0.0062999526084294485,0.25653963749478959,-2.5657985210418701,2.122807502746582
85,7,"ReLULayer",post_activation,701440,0.20480120203972313,0.095511631428901081,0,2.122807502746582
85,9,"ReLULayer",pre_activation,350720,0.0020676118626270341,0.20760807892928568,-1.8074482679367065,1.753511905670166
85,9,"ReLULayer",post_activation,350720,0.18410653068553101,0.070839626653193724,0,1.753511905670166
85,11,"ReLULayer",pre_activation,175360,-0.0022093437258623853,0.14710896451705122,-1.8658938407897949,1.5388151407241821
85,11,"ReLULayer",post_activation,175360,0.15173588600924884,0.052015915570765583,0,1.5388151407241821
86,1,"ReLULayer",pre_activation,9864000,0.00024723945018947777,0.33218888876623764,-2.3656978607177734,4.0227413177490234
86,1,"ReLULayer",post_activation,9864000,0.18521103231054994,0.13989677025548697,0,4.0227413177490234
86,5,"ReLULayer",pre_activation,1402880,0.021849762648249182,0.34317968666625942,-2.7843279838562012,2.7672750949859619
86,5,"ReLULayer",post_activation,1402880,0.24572560803142243,0.12630856373347216,0,2.7672750949859619
86,7,"ReLULayer",pre_activation,701440,0.0068475823139053102,0.25651686888534925,-2.5667669773101807,2.0944724082946777
86,7,"ReLULayer",post_activation,701440,0.20496000898363573,0.095642966955757039,0,2.0944724082946777
86,9,"ReLULayer",pre_activation,350720,0.0022037991771144184,0.20867972517377842,-1.8041863441467285,1.7658485174179077
86,9,"ReLULayer",post_activation,350720,0.18490031459659506,0.071110283030057064,0,1.7658485174179077
86,11,"ReLULayer",pre_activation,175360,-0.0022222075807751497,0.14804330343224611,-1.8594436645507812,1.5104097127914429
86,11,"ReLULayer",post_activation,175360,0.15252501952955949,0.05230495050985829,0,1.5104097127914429
87,1,"ReLULayer",pre_activation,9864000,0.00024634485546695906,0.33207686159308186,-2.3650963306427002,4.0219430923461914
87,1,"ReLULayer",post_activation,9864000,0.18517747896528183,0.13984827072252559,0,4.0219430923461914
87,5,"ReLULayer",pre_activation,1402880,0.021704581390772668,0.343306093653377,-2.7995235919952393,2.7717924118041992
87,5,"ReLULayer",post_activation,1402880,0.24563027261985212,0.12625599387494968,0,2.7717924118041992
87,7,"ReLULayer",pre_activation,701440,0.0067115129285670004,0.25650880293020661,-2.5776231288909912,2.1278657913208008
87,7,"ReLULayer",post_activation,701440,0.20498545563152706,0.095448652890232119,0,2.1278657913208008
87,9,"ReLULayer",pre_activation,350720,0.0032358262316780468,0.2085101453753801,-1.8014556169509888,1.7566990852355957
87,9,"ReLULayer",post_activation,350720,0.18534804816319167,0.07117607019034107,0,1.7566990852355957
87,11,"ReLULayer",pre_activation,175360,-0.002608046732707806,0.14835469709575747,-1.8349599838256836,1.5288896560668945
87,11,"ReLULayer",post_activation,175360,0.15258765379112704,0.05244515077215859,0,1.5288896560668945
88,1,"ReLULayer",pre_activation,9864000,0.00024828476098046211,0.33202090685275026,-2.3648529052734375,4.021690845489502
88,1,"ReLULayer",post_activation,9864000,0.18514430619677377,0.13983373981212149,0,4.021690845489502
88,5,"ReLULayer",pre_activation,1402880,0.021518945127684087,0.34348826129121057,-2.7903649806976318,2.7799067497253418
88,5,"ReLULayer",post_activation,1402880,0.24564407946514416,0.12625369621112689,0,2.7799067497253418
88,7,"ReLULayer",pre_activation,701440,0.0066514699315074243,0.25655307379949127,-2.5713081359863281,2.1190865039825439
88,7,"ReLULayer",post_activation,701440,0.20490288518509031,0.095553456938625339,0,2.1190865039825439
88,9,"ReLULayer",pre_activation,350720,0.0028789905671631321,0.20878707574822114,-1.8172942399978638,1.7697200775146484
88,9,"ReLULayer",post_activation,350720,0.18520275559767299,0.071304142874163881,0,1.7697200775146484
88,11,"ReLULayer",pre_activation,175360,-0.0020757605165657709,0.14832212196001712,-1.8339414596557617,1.5442394018173218
88,11,"ReLULayer",post_activation,175360,0.15270048841498909,0.052455124307535989,0,1.5442394018173218
89,1,"ReLULayer",pre_activation,9864000,0.00024731383710496817,0.33197168387775533,-2.3649091720581055,4.0215649604797363
89,1,"ReLULayer",post_activation,9864000,0.18511821816349813,0.13981737263437399,0,4.0215649604797363
89,5,"ReLULayer",pre_activation,1402880,0.02132269398656984,0.34387984161836999,-2.80645751953125,2.7741467952728271
89,5,"ReLULayer",post_activation,1402880,0.24565910768451665,0.12634789762162893,0,2.7741467952728271
89,7,"ReLULayer",pre_activation,701440,0.0068243740540593718,0.25704097459992004,-2.5645785331726074,2.1184775829315186
89,7,"ReLULayer",post_activation,701440,0.20525257481711656,0.095835345105930947,0,2.1184775829315186
89,9,"ReLULayer",pre_activation,350720,0.0035210689756158186,0.20919952590979835,-1.8181647062301636,1.7810206413269043
89,9,"ReLULayer",post_activation,350720,0.18566373876686412,0.071554786337991519,0,1.7810206413269043
89,11,"ReLULayer",pre_activation,175360,-0.0020576823243642515,0.14900075883984865,-1.8447738885879517,1.5455765724182129
89,11,"ReLULayer",post_activation,175360,0.15316710569753056,0.052713355744078712,0,1.5455765724182129
90,1,"ReLULayer",pre_activation,9864000,0.00024334554149436224,0.33187754247567475,-2.3645803928375244,4.0212955474853516
90,1,"ReLULayer",post_activation,9864000,0.18507565470011972,0.13978212056018932,0,4.0212955474853516
90,5,"ReLULayer",pre_activation,1402880,0.021502685670598359,0.34341992027232171,-2.812150239944458,2.7747867107391357
90,5,"ReLULayer",post_activation,1402880,0.24557980935786861,0.12613261838713777,0,2.7747867107391357
90,7,"ReLULayer",pre_activation,701440,0.0067267537189139312,0.25653799953714496,-2.5676381587982178,2.1071717739105225
90,7,"ReLULayer",post_activation,701440,0.20498661665843657,0.095612026573593356,0,2.1071717739105225
90,9,"ReLULayer",pre_activation,350720,0.0037316153746743182,0.20876215104647386,-1.8220950365066528,1.7867603302001953
90,9,"ReLULayer",post_activation,350720,0.18552657439682499,0.071514764058726712,0,1.7867603302001953
90,11,"ReLULayer",pre_activation,175360,-0.0019023794132809735,0.14926243756084573,-1.8554275035858154,1.5451521873474121
90,11,"ReLULayer",post_activation,175360,0.15325903296260027,0.052846688161140923,0,1.5451521873474121
91,1,"ReLULayer",pre_activation,9864000,0.00024146640583861155,0.33173828255944293,-2.3641257286071777,4.0203409194946289
91,1,"ReLULayer",post_activation,9864000,0.18502636196842387,0.13972654619072081,0,4.0203409194946289
91,5,"ReLULayer",pre_activation,1402880,0.020982383521973465,0.34344747196447717,-2.8143751621246338,2.7682230472564697
91,5,"ReLULayer",post_activation,1402880,0.24534695129767825,0.12605042117538229,0,2.7682230472564697
91,7,"ReLULayer",pre_activation,701440,0.0065719871950890392,0.2562246633104277,-2.5617575645446777,2.1025338172912598
91,7,"ReLULayer",post_activation,701440,0.20482540325321255,0.095441929221479246,0,2.1025338172912598
91,9,"ReLULayer",pre_activation,350720,0.0029737256258753168,0.20814006692088524,-1.8146027326583862,1.7896003723144531
91,9,"ReLULayer",post_activation,350720,0.1849803656047927,0.071150964152444665,0,1.7896003723144531
91,11,"ReLULayer",pre_activation,175360,-0.0018320279866502725,0.14794438318914055,-1.8646080493927002,1.5230164527893066
91,11,"ReLULayer",post_activation,175360,0.15261831218151473,0.052420538038864192,0,1.5230164527893066
92,1,"ReLULayer",pre_activation,9864000,0.00023754966161507464,0.33165287890163103,-2.3643033504486084,4.0207114219665527
92,1,"ReLULayer",post_activation,9864000,0.18498976343304521,0.13969303732284333,0,4.0207114219665527
92,5,"ReLULayer",pre_activation,1402880,0.021175706630275678,0.3433894485149645,-2.8493473529815674,2.7629110813140869
92,5,"ReLULayer",post_activation,1402880,0.24543412861177163,0.12596013045126089,0,2.7629110813140869
92,7,"ReLULayer",pre_activation,701440,0.0063337098297240576,0.25647831293244971,-2.5569784641265869,2.1163501739501953
92,7,"ReLULayer",post_activation,701440,0.20493772804157023,0.095429151985041788,0,2.1163501739501953
92,9,"ReLULayer",pre_activation,350720,0.0030124257873677027,0.20849860832925585,-1.8160800933837891,1.7631629705429077
92,9,"ReLULayer",post_activation,350720,0.18516680084592851,0.071206187698104481,0,1.7631629705429077
92,11,"ReLULayer",pre_activation,175360,-0.0021482743328221183,0.14847043133231397,-1.8451755046844482,1.5366523265838623
92,11,"ReLULayer",post_activation,175360,0.1527641472694021,0.052639224354582806,0,1.5366523265838623
93,1,"ReLULayer",pre_activation,9864000,0.00023558764629664792,0.33154571829855001,-2.3635284900665283,4.0192151069641113
93,1,"ReLULayer",post_activation,9864000,0.18495505042787289,0.13964878971983707,0,4.0192151069641113
93,5,"ReLULayer",pre_activation,1402880,0.020971466482232203,0.34365511210322336,-2.8581478595733643,2.7608222961425781
93,5,"ReLULayer",post_activation,1402880,0.24538431446077816,0.12607867437744874,0,2.7608222961425781
93,7,"ReLULayer",pre_activation,701440,0.0063413268145229061,0.25674574208635964,-2.5648040771484375,2.1163136959075928
93,7,"ReLULayer",post_activation,701440,0.20502412290414201,0.095639785684239684,0,2.1163136959075928
93,9,"ReLULayer",pre_activation,350720,0.003150042872729613,0.20866016742720142,-1.8222180604934692,1.7500592470169067
93,9,"ReLULayer",post_activation,350720,0.18531144715751191,0.071438462789694693,0,1.7500592470169067
93,11,"ReLULayer",pre_activation,175360,-0.0018855353273830176,0.14893873960733953,-1.8555910587310791,1.5425562858581543
93,11,"ReLULayer",post_activation,175360,0.15318103762493157,0.052810361017749101,0,1.5425562858581543
94,1,"ReLULayer",pre_activation,9864000,0.00023223955514836239,0.33142140606102272,-2.3632910251617432,4.0189690589904785
94,1,"ReLULayer",post_activation,9864000,0.1849020789719846,0.13960275685885162,0,4.0189690589904785
94,5,"ReLULayer",pre_activation,1402880,0.021027664108934262,0.34314446436948992,-2.8421869277954102,2.7571103572845459
94,5,"ReLULayer",post_activation,1402880,0.24522219676759216,0.1258278305652111,0,2.7571103572845459
94,7,"ReLULayer",pre_activation,701440,0.0062017688152661713,0.25581823927678266,-2.563493013381958,2.1136412620544434
94,7,"ReLULayer",post_activation,701440,0.20452308530505364,0.09533653397615996,0,2.1136412620544434
94,9,"ReLULayer",pre_activation,350720,0.0031058560912523786,0.20827622608442606,-1.8112705945968628,1.7662014961242676
94,9,"ReLULayer",post_activation,350720,0.18515275688113361,0.071294027212983363,0,1.7662014961242676
94,11,"ReLULayer",pre_activation,175360,-0.002308016594635988,0.14850546613887786,-1.8565406799316406,1.5494205951690674
94,11,"ReLULayer",post_activation,175360,0.15261003062149861,0.052573734523287119,0,1.5494205951690674
95,1,"ReLULayer",pre_activation,9864000,0.00022624529693223458,0.33126325175364724,-2.3626651763916016,4.0177931785583496
95,1,"ReLULayer",post_activation,9864000,0.18484503594065807,0.13953897031415868,0,4.0177931785583496
95,5,"ReLULayer",pre_activation,1402880,0.020599491061669809,0.34280863624087377,-2.8553953170776367,2.7576344013214111
95,5,"ReLULayer",post_activation,1402880,0.24483037350648165,0.12559542041187891,0,2.7576344013214111
95,7,"ReLULayer",pre_activation,701440,0.0059373088752608391,0.25515767496704567,-2.5695395469665527,2.0971012115478516
95,7,"ReLULayer",post_activation,701440,0.20418536712200108,0.094813080578155295,0,2.0971012115478516
95,9,"ReLULayer",pre_activation,350720,0.0029164427601214536,0.20691816498089441,-1.7940328121185303,1.7465176582336426
95,9,"ReLULayer",post_activation,350720,0.18440996003075522,0.070760364302306367,0,1.7465176582336426
95,11,"ReLULayer",pre_activation,175360,-0.0017552711999868763,0.14818879202137586,-1.8429296016693115,1.5363034009933472
95,11,"ReLULayer",post_activation,175360,0.15275257131305492,0.052525369654589489,0,1.5363034009933472
96,1,"ReLULayer",pre_activation,9864000,0.0002291267596145669,0.33127290602201076,-2.3628504276275635,4.0179047584533691
96,1,"ReLULayer",post_activation,9864000,0.18484728958806079,0.13954401056320118,0,4.0179047584533691
96,5,"ReLULayer",pre_activation,1402880,0.020744011528487278,0.34336476001322835,-2.8767557144165039,2.773669958114624
96,5,"ReLULayer",post_activation,1402880,0.24516335518125998,0.12573683411909586,0,2.773669958114624
96,7,"ReLULayer",pre_activation,701440,0.0066698563761339036,0.25584880920663705,-2.5766539573669434,2.1211376190185547
96,7,"ReLULayer",post_activation,701440,0.20475948074609401,0.09535949976516378,0,2.1211376190185547
96,9,"ReLULayer",pre_activation,350720,0.0033123090940060645,0.20786451157441571,-1.8051762580871582,1.7572548389434814
96,9,"ReLULayer",post_activation,350720,0.18512425049364084,0.071248576261564889,0,1.7572548389434814
96,11,"ReLULayer",pre_activation,175360,-0.0028329024451675439,0.14899678515177878,-1.8666162490844727,1.5403474569320679
96,11,"ReLULayer",post_activation,175360,0.15269717152890946,0.052528291029074178,0,1.5403474569320679
97,1,"ReLULayer",pre_activation,9864000,0.0002293123659810715,0.33120855025303425,-2.3626716136932373,4.0178799629211426
97,1,"ReLULayer",post_activation,9864000,0.18482314957334847,0.1395194708769277,0,4.0178799629211426
97,5,"ReLULayer",pre_activation,1402880,0.020625337925968185,0.34321563885120526,-2.8649265766143799,2.761387825012207
97,5,"ReLULayer",post_activation,1402880,0.24499651650359883,0.12564163091462233,0,2.761387825012207
97,7,"ReLULayer",pre_activation,701440,0.006764481650572367,0.2555306597687525,-2.5587513446807861,2.0944879055023193
97,7,"ReLULayer",post_activation,701440,0.20474520646022951,0.09518095518026376,0,2.0944879055023193
97,9,"ReLULayer",pre_activation,350720,0.0035254753733195946,0.20819274977380037,-1.8090481758117676,1.7545932531356812
97,9,"ReLULayer",post_activation,350720,0.1853301311447963,0.071165268818368765,0,1.7545932531356812
97,11,"ReLULayer",pre_activation,175360,-0.0025126507433163876,0.14839854311987696,-1.8515567779541016,1.5527907609939575
97,11,"ReLULayer",post_activation,175360,0.15259659895925079,0.052513026319378264,0,1.5527907609939575
98,1,"ReLULayer",pre_activation,9864000,0.00022549402512735177,0.33106634446111083,-2.3623907566070557,4.0171737670898438
98,1,"ReLULayer",post_activation,9864000,0.18476044016103974,0.13946724260782181,0,4.0171737670898438
98,5,"ReLULayer",pre_activation,1402880,0.02028502654992333,0.3433683967636616,-2.8863034248352051,2.7802431583404541
98,5,"ReLULayer",post_activation,1402880,0.24488481824327665,0.12562132591613145,0,2.7802431583404541
98,7,"ReLULayer",pre_activation,701440,0.0064296709510146474,0.25537580698469281,-2.5636301040649414,2.0758717060089111
98,7,"ReLULayer",post_activation,701440,0.20454384842089929,0.095113543061960404,0,2.0758717060089111
98,9,"ReLULayer",pre_activation,350720,0.0032528455859169316,0.20732744788514348,-1.8179875612258911,1.7611955404281616
98,9,"ReLULayer",post_activation,350720,0.18479566210881854,0.070818043401019076,0,1.7611955404281616
98,11,"ReLULayer",pre_activation,175360,-0.0024500311219580692,0.14781547199620346,-1.8696471452713013,1.526104211807251
98,11,"ReLULayer",post_activation,175360,0.15221317183827079,0.052331641071380698,0,1.526104211807251
99,1,"ReLULayer",pre_activation,9864000,0.00022345686165907539,0.33099364028012579,-2.3621106147766113,4.0167303085327148
99,1,"ReLULayer",post_activation,9864000,0.18473437657034456,0.13943787263962051,0,4.0167303085327148
99,5,"ReLULayer",pre_activation,1402880,0.020475075095600592,0.3431796535210111,-2.8936238288879395,2.7709288597106934
99,5,"ReLULayer",post_activation,1402880,0.2448491315575817,0.12559169839268505,0,2.7709288597106934
99,7,"ReLULayer",pre_activation,701440,0.0064969416116531335,0.25590317713290056,-2.538489818572998,2.0985267162322998
99,7,"ReLULayer",post_activation,701440,0.20476446681744756,0.095394619340307199,0,2.0985267162322998
99,9,"ReLULayer",pre_activation,350720,0.0035097447337200912,0.20841051539861877,-1.8059414625167847,1.7686394453048706
99,9,"ReLULayer",post_activation,350720,0.18542162694041378,0.071380014321124299,0,1.7686394453048706
99,11,"ReLULayer",pre_activation,175360,-0.0022046351896379203,0.14858162258738364,-1.873711109161377,1.5684316158294678
99,11,"ReLULayer",post_activation,175360,0.15283886665649016,0.052627695082105588,0,1.5684316158294678
100,1,"ReLULayer",pre_activation,9864000,0.00023018785122578319,0.33098632841569975,-2.3621015548706055,4.0168232917785645
100,1,"ReLULayer",post_activation,9864000,0.18473198567312404,0.13943764583844734,0,4.0168232917785645
100,5,"ReLULayer",pre_activation,1402880,0.020546203011506396,0.34345330913695565,-2.8910675048828125,2.7732753753662109
100,5,"ReLULayer",post_activation,1402880,0.24500950860356124,0.12568019419273979,0,2.7732753753662109
100,7,"ReLULayer",pre_activation,701440,0.0068114318624208116,0.25608799220537726,-2.5423166751861572,2.0853497982025146
100,7,"ReLULayer",post_activation,701440,0.20489894190199209,0.095627153118729324,0,2.0853497982025146
100,9,"ReLULayer",pre_activation,350720,0.0036738911439194626,0.20873677773650559,-1.8041915893554688,1.7682470083236694
100,9,"ReLULayer",post_activation,350720,0.18564384044985144,0.071470110775480947,0,1.7682470083236694
100,11,"ReLULayer",pre_activation,175360,-0.0024168809596724805,0.14865683168753682,-1.8633594512939453,1.5439910888671875
100,11,"ReLULayer",post_activation,175360,0.15277194189735385,0.052628115350640201,0,1.5439910888671875
