epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
84,10,"DenseLayer( 256,128 )","all",13.047852582388883,0.00022903299216322414,1.7553312175275314e-05,1.8000963564028768e-05,2.6330659839526094e-05,1.4686666857945274e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.047852270556914,0.00022844712431145339,1.7508411101415153e-05,1.7952425479830171e-05,2.6231914411859369e-05,1.4657452507293958e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0028526102805058354,1.6137754264195083e-05,0.0056581403493622118,0.0060451021513257342,0.010444476799181441,0.0042393515466227364,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3917123951857182,1.7569989443023537e-05,1.2624746401837802e-05,1.3173969506413394e-05,2.0854678369328356e-05,1.0029701171340245e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3917123811176744,1.7478304312054432e-05,1.255886700952036e-05,1.3099562400077778e-05,2.0687658401756787e-05,9.9793547993203916e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00019785538659727371,1.6899793990887702e-06,0.0085391634117590754,0.0098339540468435887,0.01856280290328825,0.0071794019553384535,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407413690005567,1.9868108627494861e-05,1.4818748666203248e-05,1.5625520134588219e-05,2.6781110948174211e-05,2.0548152637849738e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407411921452281,1.9565424522322314e-05,1.4592991623788066e-05,1.540804811882024e-05,2.650908774948322e-05,2.0291431006790136e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068864467511513597,3.3746818828351675e-06,0.0049008760764158834,0.0050583388867504785,0.0074131080929404044,0.0063182128710135843,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.354910641104631,0.0028940687422351024,6.832900387096601e-05,6.9062775373499263e-05,8.50124870142781e-05,8.4660442647667956e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.354910385943995,0.0028938259106585352,6.8323271026818829e-05,6.9056954008129165e-05,8.5005153091748456e-05,8.4653507616099251e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0046491384780816599,3.7389117927897303e-05,0.00804123992785254,0.0081679096428321513,0.010424247919171689,0.0098825653033748854,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.120586016095128,0.00080315458380372275,3.0747954268088149e-05,3.1121404011749818e-05,3.815160161703977e-05,3.815160161703977e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.120585700388435,0.00080265297525314349,3.072875106927983e-05,3.1101897479151684e-05,3.8127172760535975e-05,3.8127172760535975e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.004061136273027178,2.8297847407473558e-05,0.0069676570960377372,0.0070858373173071842,0.0090836054054548691,0.0088032261577631801,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.484578641800191,0.00044153813773009697,2.3886838394208151e-05,2.4184726262645689e-05,2.9560983468348298e-05,2.7729654333428208e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.484578375896461,0.00044113903353295024,2.3865247544426766e-05,2.4162793542875806e-05,2.9538232573353995e-05,2.7700435144883667e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0031353181836143865,1.8531183709166097e-05,0.0059107631176456878,0.0060719455730875831,0.0086183478167671714,0.0075144837984410197,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.047908343971827,0.00021761170113194885,1.6677898873891054e-05,1.6900421633262613e-05,2.0614896081698107e-05,2.0342445127673842e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.047908031648699,0.00021714666019183779,1.6642258250841276e-05,1.6863181503193342e-05,2.0563063710695956e-05,2.0289580968004182e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0028548605359772963,1.3910879078292174e-05,0.0048744827202882859,0.0051292614670453707,0.0081211937772216348,0.0067276140526646763,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3917378824785556,1.4906522133920339e-05,1.071071333647759e-05,1.1199749630250561e-05,1.5597785075086727e-05,1.4754987297696254e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3917378682468771,1.4843378043341848e-05,1.0665342869058841e-05,1.1148850901895235e-05,1.5483719513542988e-05,1.4683831776980956e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00019901705606819385,1.2634793000126427e-06,0.0063568402974491303,0.0074782270855647155,0.013362972927366769,0.010136202613919143,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407327753431455,1.6747270889993394e-05,1.2491130801024967e-05,1.3932903586904479e-05,2.640476877906098e-05,6.2716058109011379e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407325921573854,1.6396446643657396e-05,1.2229466661766881e-05,1.3683457205359256e-05,2.6127670534351323e-05,5.8685987904548966e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070084169989994075,3.2852530926351602e-06,0.0046929837009580221,0.0050331974310980146,0.0090609760253033116,0.0042007614263723722,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.355229159724601,0.0029985942806339677,7.0796320407059382e-05,7.2379533391134449e-05,9.8382557548384666e-05,5.4412436569759307e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.355228903009092,0.0029983292470269901,7.0790063435140433e-05,7.2372955097112961e-05,9.8370345545305228e-05,5.4408184146221246e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0046633070713271258,3.9562147310924762e-05,0.0084833464539540576,0.0088623677008111534,0.014079921364065077,0.0061474534657964663,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.120670730415966,0.00083404315712578528,3.1930387167391437e-05,3.2925699961862384e-05,4.5162607861556458e-05,2.9330030623324228e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.12067041381772,0.00083348425909276483,3.1908990782987134e-05,3.2902946867184931e-05,4.51284243111395e-05,2.931053835586029e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.004066874065465376,3.0384095052225289e-05,0.0074697954403757354,0.0078580272608507022,0.012054721239229741,0.0068283291200185942,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.484661528863001,0.00043542424469081715,2.3555975794171499e-05,2.4076079176630666e-05,3.1530788328195018e-05,1.9118471535267357e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.4846612598297,0.00043496128441116529,2.3530930488674541e-05,2.4049559427301971e-05,3.1475922360115198e-05,1.9102151686040096e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0031537076545822837,1.9747612724131841e-05,0.0062621926807604625,0.0066229276262321155,0.010938577155441836,0.0046050427373269531,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.047970281940133,0.00020635925528039652,1.5815430340198813e-05,1.6298047372357741e-05,2.4045196638574551e-05,1.0106188717030721e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.047969970663344,0.00020588621022681562,1.5779176408983235e-05,1.6258177370526367e-05,2.3952872145231553e-05,1.008755941246746e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0028500867193352883,1.3643422870773091e-05,0.0047873061256694877,0.005216753412497826,0.0096352423460234794,0.0028004393379058019,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3917750499301667,1.5859540622516743e-05,1.1395188995641228e-05,1.1837198200058733e-05,1.6964423834856784e-05,7.8643503751349075e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3917750357093206,1.5791591513034268e-05,1.134636717967868e-05,1.1781470203640815e-05,1.6817308726240195e-05,7.8405189281797249e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00019894335855497047,1.3407751050015742e-06,0.0067450880544904579,0.0080317763789418718,0.01544052566425335,0.0042838741456301963,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407195459664436,2.1167123716520114e-05,1.5787854377201301e-05,1.81392684994919e-05,3.9153693657518072e-05,1.3827532685275633e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407193678964477,2.0851188487583974e-05,1.5552210468426842e-05,1.7911434654092898e-05,3.8813144300525375e-05,1.3567371398531508e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00069098924733407524,3.5564946385150833e-06,0.0051382888583879002,0.0055396127202693227,0.0098204451951023376,0.0051733918165929645,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.35554396424812,0.002643916862805721,6.2422003918930887e-05,6.4208793181979169e-05,0.00010037123438554151,5.3253862772549367e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.355543705937606,0.0026436949695288576,6.2416765473061829e-05,6.420340023288871e-05,0.00010036314175775273,5.3249090063218864e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0046777733204293442,3.4189951557124072e-05,0.0073100840581883184,0.0075372119814743144,0.011513805345115983,0.0064460561317601943,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.120751889079948,0.00078405506057731506,3.001656398942509e-05,3.1229228960957875e-05,5.2687758598502129e-05,2.2900819967020332e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.120751568735418,0.00078354559300848267,2.9997060031169069e-05,3.1208845262160195e-05,5.2652236549048487e-05,2.288534132923815e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0040908661369929693,2.8225397492274327e-05,0.0069012617064974167,0.0072066990190777719,0.012346522414819509,0.0053695422709104726,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.484738483561909,0.00043434283195161729,2.3497380608425374e-05,2.4377789202931939e-05,3.8360646095391406e-05,1.552306654847748e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.484738212205457,0.00043400324960776395,2.3479009995351924e-05,2.4359472841681088e-05,3.8333125080382582e-05,1.5508612374426014e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0031673010894456349,1.6965583779479081e-05,0.0053572226367334282,0.0055154435550788207,0.0084751639661289745,0.0038891252161570113,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.048020322745474,0.00018652744508119155,1.4295461091215168e-05,1.4558651130953653e-05,2.0344044289043516e-05,1.0266544346645829e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.048020011580547,0.00018613191539043383,1.4265148044446236e-05,1.4527914286078036e-05,2.0312017067088734e-05,1.0252432411463879e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.002849586705038919,1.2021514041052321e-05,0.0042181939471011443,0.0043285283224595347,0.005918332929005142,0.0024665411235459634,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3918131487529322,1.5535565346123356e-05,1.1162120350444526e-05,1.1522831127680331e-05,1.6403106043110347e-05,5.9959656773009091e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3918131345364284,1.5499116005638094e-05,1.1135932158678132e-05,1.1497573029214133e-05,1.6395513300680072e-05,5.9955360073089996e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00019892319224626672,9.1907779940150003e-07,0.0046176921585912361,0.0053287114383544117,0.0099149738000663002,0.00050672824553869172,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407129037635777,1.3150106016194372e-05,9.8082949278985483e-06,1.0328701068562087e-05,1.8180345182447006e-05,6.9276714699607957e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407127210021799,1.2634791887506823e-05,9.4239380188495937e-06,9.9742792194026986e-06,1.787559463576219e-05,6.8023139294127991e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070000864906492703,3.5108036534514274e-06,0.0050141819574680774,0.0051364720275773384,0.0072924248287737125,0.0025417923649823223,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.355825292507468,0.0026630591342182491,6.2873493432780535e-05,6.3843835405851191e-05,8.3856434717767444e-05,6.4977778675304654e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.355825034245548,0.0026628362417314695,6.2868231436052108e-05,6.3838446077016262e-05,8.3848620754024939e-05,6.4972351579904337e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0046773662187654767,3.4346199495819942e-05,0.0073425122689124711,0.007511220321405619,0.010380193344710091,0.007582957457781505,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.120843643527824,0.00073096236581326047,2.7983870076192324e-05,2.8317639985999214e-05,3.6636295654621695e-05,2.9670944746832952e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.120843323109316,0.00073052325765732089,2.7967059778106098e-05,2.8300560181359449e-05,3.6611979561785377e-05,2.965506185444516e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0040913535681987032,2.5276590772193104e-05,0.0061773294017839226,0.0062769655927198799,0.0085221880116604452,0.0061799600572725304,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.484827875048293,0.00036986554255037673,2.0009138589703073e-05,2.0242738162686304e-05,2.6786009085693316e-05,2.1048776766608855e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.484827600453439,0.00036954693069844757,1.9991902490716984e-05,2.0225118250015283e-05,2.6756429971888439e-05,2.1031284024834639e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.00318616703345834,1.5206568345923065e-05,0.0047721197647349377,0.004897772922612495,0.0072941422241557148,0.0049731796785040328,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.048083847877828,0.00018568571744201421,1.4230877607747346e-05,1.442484991514533e-05,1.8769671037531039e-05,1.4679826616500082e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.048083536030113,0.00018539086894933091,1.4208280883491015e-05,1.4401210167384748e-05,1.8722709569281432e-05,1.464774606650118e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0028527191640095283,1.0259641364279207e-05,0.0035975564552327899,0.0037781618182538756,0.0060755787858510135,0.004456373744596954,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3918603311596658,1.5531485561794251e-05,1.1158759518091336e-05,1.215252709061602e-05,1.9306711196902525e-05,1.4275271788224137e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3918603168463837,1.5513215448891887e-05,1.1145633282746895e-05,1.21389144505214e-05,1.926922947881374e-05,1.4246801487697751e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.000199606900092807,6.5921168160540134e-07,0.0033018956386588159,0.0040062956138558758,0.0087064160304848731,0.0063323246095661574,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3407072436582932,1.4351547197028569e-05,1.0704461095303247e-05,1.1358987926474474e-05,1.8380595362046542e-05,1.4357606571631959e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3407070592346799,1.3811776279636254e-05,1.0301860371541237e-05,1.1005522783039029e-05,1.7974351260111693e-05,1.4012321653404989e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070316183793554148,3.5670628920310325e-06,0.005077548062903274,0.0053677419963542453,0.0089724360125895825,0.0060334725461645786,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.356085484895125,0.0024555250379603723,5.7973378308834206e-05,5.8527001713091763e-05,8.0272553553829747e-05,4.8594189029285439e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.356085225551553,0.0024553338333198559,5.7968864444251347e-05,5.8522409595613299e-05,8.0265306504765773e-05,4.8590391713097106e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0046871654597187935,3.0552932111050699e-05,0.0065189107799860004,0.0066264479138438527,0.0097534039483114093,0.0054887514487099746,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.120946473359862,0.0006681091761636677,2.5577527331889265e-05,2.5753465031492371e-05,3.3003664619583519e-05,2.1341769255290622e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.1209461529068,0.00066772621510646324,2.5562866573316299e-05,2.5738619407503126e-05,3.2983622399716685e-05,2.1330104390305859e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0040915820018650332,2.2571382334786929e-05,0.0055165552083282421,0.0055818062009760821,0.0073341813340342009,0.0045126138972773093,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.48490552240709,0.00035773923939872587,1.9353047886810066e-05,1.9491351845920959e-05,2.3842026472840545e-05,1.7332392144076491e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.484905245504041,0.00035746538724762471,1.9338233270319595e-05,1.9476427860609851e-05,2.3826750481773892e-05,1.7318246161627736e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0031995338674265829,1.3847543399948914e-05,0.0043275408530086884,0.0044049896823444689,0.006189539457475488,0.004041570484070155,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.048136841914491,0.00016432683411118592,1.2593893082695687e-05,1.2650828484379542e-05,1.4838341131644011e-05,1.2098439628910397e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.048136532191499,0.00016410195417539537,1.25766587399799e-05,1.263323139538151e-05,1.4817964441524412e-05,1.2088874080228285e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0028429913358554346,8.4895565138465206e-06,0.0029859860473626307,0.003060994393145478,0.004411604662956173,0.0022077553964809852,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3919110989970265,1.1088295345410679e-05,7.9662506430360549e-06,8.1491964966549621e-06,1.1074563898065721e-05,5.7190694946318727e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3919110849037588,1.1068462039089985e-05,7.9520017830186411e-06,8.1348462643533446e-06,1.1074416622926145e-05,5.7177503702540801e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00019807118157835001,5.8385061989115039e-07,0.0029460564839648012,0.0033926174189777602,0.0064112825953848811,0.00086280770065970381,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406962367732758,1.9298158835520187e-05,1.4394129181591e-05,1.5983321280007683e-05,2.6048062116699556e-05,2.1423119115396117e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406960587436796,1.8905783287513761e-05,1.4101465468643062e-05,1.571510084079183e-05,2.5710641139832983e-05,2.121589529396305e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00069091294951484209,3.7229851326555053e-06,0.0053862350310630563,0.0056540621395113335,0.0084763741149628553,0.00576724264956739,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.356313716716471,0.0027329103715964492,6.4521883878425543e-05,6.6976362813656929e-05,0.00010180144218111419,8.1412485501258932e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.356313458078269,0.0027326695405521335,6.4516198440817195e-05,6.6970209533556702e-05,0.00010179029042727473,8.1404584758087433e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0046807889085417357,3.6120280740263156e-05,0.0077156551374345439,0.0082124519818135254,0.013568309784402984,0.010268591529745869,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.121037997284436,0.00072631403436061444,2.7805702940584795e-05,2.904979927692564e-05,4.6391933732633696e-05,3.6999426551473643e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.121037678918277,0.00072588451231953314,2.7789259757176978e-05,2.903192786036741e-05,4.6358536337175571e-05,3.6977105772351274e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0040782357354276081,2.4889839905722248e-05,0.0061013151963662214,0.0065210704144187549,0.011215682921351279,0.0082258016519462639,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.484975699938879,0.00037754621715982981,2.042448406582308e-05,2.115164942390618e-05,3.2909476884545511e-05,2.5378070186693422e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.48497542098983,0.00037720770026238677,2.0406171299793399e-05,2.11318124653508e-05,3.2872298920749921e-05,2.5359327591861728e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0032113373273329826,1.5867131545476435e-05,0.0049386939151797671,0.0052672685026764711,0.0089780874226385102,0.0056101228962773895,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.048195270999452,0.00018785070186664725,1.4396676160535634e-05,1.5014618242378486e-05,2.2730889024609698e-05,1.6998633850885636e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.048194961876661,0.0001875092094320059,1.4370504897869322e-05,1.4984384233440633e-05,2.2676675261908934e-05,1.69789388925414e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0028402421702121059,1.0961978459280166e-05,0.0038602485867582324,0.0043767807603727182,0.008082483647400468,0.0037681262538863652,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3919498851311358,1.4160801136494961e-05,1.0173326670106581e-05,1.0903046184506833e-05,1.6668601615570641e-05,1.0058715119132099e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3919498711035343,1.4136672910874283e-05,1.0155992841100763e-05,1.0881235061845039e-05,1.6638087985196862e-05,1.0058547276562094e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00019761025297074494,6.8943071792918176e-07,0.0034908774159078167,0.0048598444619883056,0.011732983058628998,0.00041173031516252424,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406798998868825,1.4586787675843498e-05,1.0880143972882011e-05,1.1576203275849018e-05,2.1725274885149608e-05,1.5804863696816286e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340679721751812,1.4313708660866251e-05,1.0676458318101043e-05,1.1379452288689395e-05,2.144902363454469e-05,1.5557241170525259e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00069111555996996142,2.7132656077623172e-06,0.0039273202259957922,0.0041254051907690017,0.0067069425217792704,0.0054165159690701585,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.356608628315549,0.0024582890761866128,5.8037910242704914e-05,5.877929952519527e-05,8.003684358989121e-05,7.5107344978845523e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.356608369274561,0.0024580850068550014,5.8033092711036864e-05,5.8774382231434285e-05,8.002917782869589e-05,7.5101545029893733e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.004684455717618983,3.1604791304131864e-05,0.0067469571001216753,0.0068751015027696165,0.010012238317011984,0.0084204700411830771,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.121116296370019,0.00068115899433782851,2.6076947859971707e-05,2.6352887610528596e-05,3.5758301867744606e-05,3.2739330214935236e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.121115977103745,0.00068076245923468729,2.6061767544413735e-05,2.6337356902677258e-05,3.5733829652607667e-05,3.2720342510194399e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0040840122028721086,2.3177202157327833e-05,0.005675220852774116,0.0057859880601715931,0.0084497722535408076,0.0071112177396087384,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.485056332599584,0.00036033258250633727,1.9493182550071838e-05,1.9615401049588078e-05,2.4646167409203295e-05,2.2315008513313134e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.485056053764648,0.00036002337859582462,1.947645560745707e-05,1.959829229747257e-05,2.461432543465492e-05,2.2292508490944805e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0032106905534123585,1.4795512335255002e-05,0.0046078854268479207,0.0047151645630038415,0.0072114564479267458,0.0057608526431351132,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.048252888636501,0.00018251601006624593,1.39877736562913e-05,1.4214125512681321e-05,2.1808384328629995e-05,1.6212043879760692e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.048252581037366,0.0001821468045317306,1.3959478578038891e-05,1.4184350568017908e-05,2.1743331046721555e-05,1.6183822170273595e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0028332384739179033,1.1452832610655172e-05,0.0040411723800333225,0.0042322145525569149,0.0077282071400575011,0.0044105934673374309,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3919934816709245,1.6847512021325908e-05,1.2103171572877224e-05,1.3086856857387811e-05,2.4791938402721147e-05,1.218141672888384e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3919934675039363,1.6823498866759688e-05,1.2085920739855599e-05,1.3071064922718279e-05,2.477719970730883e-05,1.2156055302652557e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00019859385793097317,7.3849977607923478e-07,0.0037207727746521278,0.0045102817756339448,0.0089992607750077665,0.0055648417277384486,0,22,9.9999999999999998e-13
