epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14242000109656006,0.155743742891919,0.28222521947457124,0.17333214849010961,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13993340780108418,0.15305462755633253,0.27800544490352269,0.17016756475947964,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026302840325090622,0.028816565263342989,0.054158464330528351,0.032970192659821075,22
80,4,"DenseLayer( 7202,1024 )","all",0.64175391284687078,0.69582403282255323,1.2565507974682528,1.0813486725728443,22
80,4,"DenseLayer( 7202,1024 )","weights",0.64147506934186083,0.69551884753555571,1.2559197026547175,1.0809261870088003,22
80,4,"DenseLayer( 7202,1024 )","biases",0.018859805322186517,0.020606246049537535,0.039819682341629532,0.030224657378837942,22
80,6,"DenseLayer( 1024,512 )","all",0.30337754082154123,0.33218495745722565,0.61583674741646133,0.51685184384723748,22
80,6,"DenseLayer( 1024,512 )","weights",0.3024935608356637,0.33120387818181429,0.61379786052898566,0.51544771936040379,22
80,6,"DenseLayer( 1024,512 )","biases",0.023088312048164049,0.025511507955915481,0.05007080864661715,0.038071998823907618,22
80,8,"DenseLayer( 512,256 )","all",0.2449916568585537,0.27266762700549263,0.51975928657828618,0.44890591248710776,22
80,8,"DenseLayer( 512,256 )","weights",0.24301023579327646,0.27041638541103979,0.51492825064989522,0.44551191964771636,22
80,8,"DenseLayer( 512,256 )","biases",0.030994467214690499,0.034965887920006176,0.070700867512411794,0.055096712403641529,22
80,10,"DenseLayer( 256,128 )","all",0.19450386669480885,0.21991401370821093,0.41393361035665777,0.40308263628795016,22
80,10,"DenseLayer( 256,128 )","weights",0.19046513485167452,0.21521562784328102,0.40377966743558158,0.39526243370806513,22
80,10,"DenseLayer( 256,128 )","biases",0.039159614737655717,0.045215118680343579,0.091120875481464483,0.079014050497499294,22
80,12,"DenseLayer( 128,1 )","all",0.13037955572788096,0.14956401880310241,0.28903923916517255,0.28903923916517255,22
80,12,"DenseLayer( 128,1 )","weights",0.12308177981006942,0.14076914775165422,0.2730758535701685,0.2730758535701685,22
80,12,"DenseLayer( 128,1 )","biases",0.042157759339633311,0.050531601615303172,0.10120481252670288,0.094727292656898499,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15425155791035744,0.16637054283660113,0.27969201360543905,0.17649468697565784,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15165456809430572,0.1636316612613811,0.27575484999888289,0.17279254464420918,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027995610233910229,0.030063881262837155,0.047245624225211683,0.03595985325351634,22
81,4,"DenseLayer( 7202,1024 )","all",0.5650949513228628,0.58622682148289151,0.81785510105900616,0.81573564359193229,22
81,4,"DenseLayer( 7202,1024 )","weights",0.56485928242817174,0.58598257914809682,0.81754057742730046,0.81538963344463244,22
81,4,"DenseLayer( 7202,1024 )","biases",0.016263070876765442,0.016920495290576008,0.023756807390134922,0.023756807390134922,22
81,6,"DenseLayer( 1024,512 )","all",0.26357972834226623,0.27519155600196565,0.40414617533791347,0.40286355671047641,22
81,6,"DenseLayer( 1024,512 )","weights",0.26284583226158059,0.27442329880749039,0.4031369114403609,0.40172435724281075,22
81,6,"DenseLayer( 1024,512 )","biases",0.019590455341221898,0.020548614707514082,0.030275173381268262,0.030275173381268262,22
81,8,"DenseLayer( 512,256 )","all",0.20481063833949631,0.21548246799291021,0.33299391701792536,0.33299391701792536,22
81,8,"DenseLayer( 512,256 )","weights",0.20325508448134505,0.2138353054152321,0.33039693903202905,0.33039693903202905,22
81,8,"DenseLayer( 512,256 )","biases",0.025060560252826034,0.026592408132585097,0.041506763897064182,0.041506763897064182,22
81,10,"DenseLayer( 256,128 )","all",0.16204520781208701,0.17505435707500713,0.29611305550936506,0.29611305550936506,22
81,10,"DenseLayer( 256,128 )","weights",0.15891197271373828,0.17164527048057038,0.29006698666605746,0.29006698666605746,22
81,10,"DenseLayer( 256,128 )","biases",0.031392795906751814,0.034379195054508316,0.059532217240461906,0.059532217240461906,22
81,12,"DenseLayer( 128,1 )","all",0.10768457612185708,0.11882537769935775,0.21089637504783396,0.21089637504783396,22
81,12,"DenseLayer( 128,1 )","weights",0.10207909250719409,0.11251697079078972,0.19858975768347803,0.19858975768347803,22
81,12,"DenseLayer( 128,1 )","biases",0.03344042332504283,0.038202116033795849,0.070988655090332031,0.070988655090332031,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13037400881045549,0.1402546887260824,0.2655044429161012,0.18747022510058683,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12824577133875845,0.13801629379832911,0.26130452975636254,0.18344886447235559,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023083314085278941,0.024957571112261042,0.047037771386360075,0.038621230211737183,22
82,4,"DenseLayer( 7202,1024 )","all",0.62404852535529942,0.67746861982525641,1.2138838336126094,1.2138838336126094,22
82,4,"DenseLayer( 7202,1024 )","weights",0.62377108488472977,0.67715538104861006,1.2132215504059103,1.2132215504059103,22
82,4,"DenseLayer( 7202,1024 )","biases",0.018489639440716667,0.020599047668507592,0.040092781603737346,0.040092781603737346,22
82,6,"DenseLayer( 1024,512 )","all",0.28912682695982478,0.31841328984878903,0.59091163948173664,0.59091163948173664,22
82,6,"DenseLayer( 1024,512 )","weights",0.28826357086101084,0.31741968828955003,0.58876730875796401,0.58876730875796401,22
82,6,"DenseLayer( 1024,512 )","biases",0.022205702306586427,0.025134928655037973,0.050295345837345275,0.050295345837345275,22
82,8,"DenseLayer( 512,256 )","all",0.22860981880871276,0.25690932203716699,0.48431149766010195,0.48431149766010195,22
82,8,"DenseLayer( 512,256 )","weights",0.226707127306636,0.25465550458731168,0.47931349674720775,0.47931349674720775,22
82,8,"DenseLayer( 512,256 )","biases",0.029217645786760019,0.033955466908562215,0.069398837178554051,0.069398837178554051,22
82,10,"DenseLayer( 256,128 )","all",0.17836430731726027,0.20307554969470251,0.37028379076532125,0.36345753002379705,22
82,10,"DenseLayer( 256,128 )","weights",0.17451334790294157,0.19841246463658826,0.36336756368496831,0.35296052837177916,22
82,10,"DenseLayer( 256,128 )","biases",0.036377033233853481,0.043268611725362859,0.086719326234201283,0.086719326234201283,22
82,12,"DenseLayer( 128,1 )","all",0.11973918566938642,0.13791864475763255,0.26282982681438272,0.23631374213097961,22
82,12,"DenseLayer( 128,1 )","weights",0.11274528727234145,0.12922456390091322,0.24933767244520688,0.21670121912040449,22
82,12,"DenseLayer( 128,1 )","biases",0.03922146740792827,0.04819299385181252,0.09425903856754303,0.09425903856754303,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21841581068560503,0.24579010799724793,0.42542484066865233,0.33307942592549283,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21506129486835868,0.24211679948184545,0.41939537545372568,0.32667518974401127,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037928943223447122,0.042334768193136904,0.071370961223572352,0.06500172598147011,22
83,4,"DenseLayer( 7202,1024 )","all",0.70620599011767926,0.75477885819791768,1.3036319589869756,1.070658032534352,22
83,4,"DenseLayer( 7202,1024 )","weights",0.7059151109340932,0.75446767076805688,1.3030140257047205,1.070209627615067,22
83,4,"DenseLayer( 7202,1024 )","biases",0.020212063206014007,0.021671606963380358,0.040133942106378537,0.030983472858103801,22
83,6,"DenseLayer( 1024,512 )","all",0.32122564847928847,0.34580282501072063,0.62735526436961164,0.50781530928809282,22
83,6,"DenseLayer( 1024,512 )","weights",0.32033949695032016,0.34484082903207069,0.6253400648548384,0.50642104162420976,22
83,6,"DenseLayer( 1024,512 )","biases",0.023781344123577217,0.025775888304173825,0.050243716220158982,0.03760474634420153,22
83,8,"DenseLayer( 512,256 )","all",0.24845930620700371,0.27020850601119523,0.51740946316791192,0.41527143752873874,22
83,8,"DenseLayer( 512,256 )","weights",0.24659219394067683,0.26813939213804822,0.51268144655630399,0.41216396965456525,22
83,8,"DenseLayer( 512,256 )","biases",0.030268752982960497,0.033375186960377251,0.069787441081060456,0.050707286910026787,22
83,10,"DenseLayer( 256,128 )","all",0.1904486091927842,0.20980668222258139,0.39455512932832987,0.35544974674666324,22
83,10,"DenseLayer( 256,128 )","weights",0.18689850938795902,0.20577070502994793,0.38494402957677543,0.34857945379196165,22
83,10,"DenseLayer( 256,128 )","biases",0.036228573216725554,0.040954375306252754,0.086555439878090598,0.069547730777968206,22
83,12,"DenseLayer( 128,1 )","all",0.12468366298896764,0.13903158035538837,0.25770138021279693,0.2489632762128223,22
83,12,"DenseLayer( 128,1 )","weights",0.11890027329227368,0.13214318036860961,0.24027228202656542,0.23552938591145972,22
83,12,"DenseLayer( 128,1 )","biases",0.036290750775316898,0.043219905346795019,0.093162395060062408,0.08067602664232254,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15617229810427991,0.17173690378869572,0.30321876639934253,0.12435786592893144,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15369135958146107,0.16907773787275218,0.29866717339905846,0.12196806158360189,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02740836724536699,0.030104529206759455,0.052340613585969753,0.02426253844791976,22
84,4,"DenseLayer( 7202,1024 )","all",0.68464613874518454,0.72827936304215135,1.3117913449068872,0.57727094200704543,22
84,4,"DenseLayer( 7202,1024 )","weights",0.68436921395015604,0.72798814798820544,1.311372199569931,0.57706156680742848,22
84,4,"DenseLayer( 7202,1024 )","biases",0.019428975730502191,0.020593373249284147,0.03315850973341701,0.015546337171739349,22
84,6,"DenseLayer( 1024,512 )","all",0.31624948222342802,0.337337198595624,0.56343277422531246,0.25786600620124733,22
84,6,"DenseLayer( 1024,512 )","weights",0.31537884292121338,0.33641103133504235,0.56213858385547655,0.25723549040785781,22
84,6,"DenseLayer( 1024,512 )","biases",0.023420769478944253,0.024980063099131745,0.038166786767965963,0.018021643343785469,22
84,8,"DenseLayer( 512,256 )","all",0.25480265263008045,0.27517867993944395,0.44758433774885159,0.2131641853606499,22
84,8,"DenseLayer( 512,256 )","weights",0.25284079077399552,0.27305269703571,0.44458745261582749,0.21172510997871474,22
84,8,"DenseLayer( 512,256 )","biases",0.031515484798714903,0.034139867233773685,0.051708184793584001,0.02472746903689637,22
84,10,"DenseLayer( 256,128 )","all",0.20032690619886934,0.21918309761358815,0.35072937753092531,0.17851172389289743,22
84,10,"DenseLayer( 256,128 )","weights",0.19639019311990649,0.21484045949097061,0.34470992140197959,0.17553034787441968,22
84,10,"DenseLayer( 256,128 )","biases",0.039419530969988355,0.043414366806350205,0.067988984964969412,0.032488960314224553,22
84,12,"DenseLayer( 128,1 )","all",0.13434155057293634,0.14888368580278169,0.24399511879622646,0.12667668258205919,22
84,12,"DenseLayer( 128,1 )","weights",0.12719899586312797,0.14077254389761359,0.23030458103899301,0.12084930065466903,22
84,12,"DenseLayer( 128,1 )","biases",0.042814247140830215,0.048471050977009718,0.080581746995449066,0.037979315966367722,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17131449676506005,0.19268627024237073,0.40980039059180312,0.14579191892475604,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16834400176416928,0.18963046746195428,0.40422247568468367,0.14029675899061336,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031190437118237282,0.034180177736176563,0.067383605428469634,0.039649754608224161,22
85,4,"DenseLayer( 7202,1024 )","all",0.58493745625961113,0.61341436205409572,0.97264611342042762,0.70851647752058255,22
85,4,"DenseLayer( 7202,1024 )","weights",0.58469632316693043,0.61316013973926364,0.97226586647671476,0.70821378177799799,22
85,4,"DenseLayer( 7202,1024 )","biases",0.016748036468370642,0.017658499629355749,0.028643588656639508,0.020708409351767165,22
85,6,"DenseLayer( 1024,512 )","all",0.27124124328692156,0.28627578139714666,0.46377510540814987,0.30265181792456547,22
85,6,"DenseLayer( 1024,512 )","weights",0.27049716745127356,0.28548473362770271,0.46234754053117455,0.30177058309603133,22
85,6,"DenseLayer( 1024,512 )","biases",0.020023552127333932,0.021267107938469698,0.036360695278204097,0.023078952985903695,22
85,8,"DenseLayer( 512,256 )","all",0.20867153988586215,0.22249071578763693,0.38124319265126011,0.19940273813914983,22
85,8,"DenseLayer( 512,256 )","weights",0.20713285345312704,0.22083190770616651,0.37796152439741904,0.19781513926957431,22
85,8,"DenseLayer( 512,256 )","biases",0.025163316634252014,0.027118022615046908,0.049914507090675263,0.025112201280438676,22
85,10,"DenseLayer( 256,128 )","all",0.16476176693974726,0.17899900817066439,0.30607905539412966,0.10923898061982731,22
85,10,"DenseLayer( 256,128 )","weights",0.16172694925814182,0.17563524539128081,0.29901143337714986,0.10722772463416541,22
85,10,"DenseLayer( 256,128 )","biases",0.031126664662747865,0.034538464100566928,0.065395342805929013,0.020865520761260734,22
85,12,"DenseLayer( 128,1 )","all",0.11054324499292269,0.12204261623657457,0.20924903417280064,0.048247350000792832,22
85,12,"DenseLayer( 128,1 )","weights",0.10531481875352851,0.11596427198203391,0.20030811442966609,0.047749514022179945,22
85,12,"DenseLayer( 128,1 )","biases",0.032146678115664559,0.038035349367985069,0.073691695928573608,0.0069130812771618366,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15225248377556452,0.17392761325603048,0.32151215080211848,0.30822640072794993,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14996178071360444,0.17161740481088442,0.31801227052106673,0.30544859162498472,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025679913854073217,0.028253867326727852,0.052167794472809011,0.041287673463396651,22
86,4,"DenseLayer( 7202,1024 )","all",0.66680874803171275,0.72082531131331573,1.3754649903002989,0.90171249324399039,22
86,4,"DenseLayer( 7202,1024 )","weights",0.66653803000311274,0.7205345863173741,1.374792029720957,0.90139744155497625,22
86,4,"DenseLayer( 7202,1024 )","biases",0.018887689631709351,0.020470450664041379,0.043021094332114478,0.023834278475267087,22
86,6,"DenseLayer( 1024,512 )","all",0.30193806507328813,0.32805686257557676,0.68021342089719117,0.40379197296714625,22
86,6,"DenseLayer( 1024,512 )","weights",0.30109421850981216,0.32713550292535992,0.67804669956831953,0.40279142317892419,22
86,6,"DenseLayer( 1024,512 )","biases",0.022458271896083515,0.024569652189290223,0.054249158271519597,0.028408217934206875,22
86,8,"DenseLayer( 512,256 )","all",0.23940975956776059,0.26240373472853912,0.55532134785236309,0.32897387735088207,22
86,8,"DenseLayer( 512,256 )","weights",0.23752180811452187,0.26031593235715705,0.55044230383374082,0.32662144497478507,22
86,8,"DenseLayer( 512,256 )","biases",0.029852073054380264,0.033035365300077654,0.073451137028428509,0.039271410235139817,22
86,10,"DenseLayer( 256,128 )","all",0.18246836963959345,0.20238438486772523,0.45625232727131654,0.24426248971815043,22
86,10,"DenseLayer( 256,128 )","weights",0.17876182375685609,0.19824168521183055,0.44575299361505727,0.23999511550271935,22
86,10,"DenseLayer( 256,128 )","biases",0.036243048254765473,0.040739090351418171,0.097316261866695425,0.045458865121623233,22
86,12,"DenseLayer( 128,1 )","all",0.12113014760011352,0.13545043843714827,0.31510563287040821,0.16181160902734526,22
86,12,"DenseLayer( 128,1 )","weights",0.11452926212917758,0.12796196459226139,0.2945512885886824,0.15497780424917515,22
86,12,"DenseLayer( 128,1 )","biases",0.038813003741035405,0.044413476451461618,0.11194238811731339,0.04652823880314827,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1867254885402985,0.23702925508911321,0.73091815791336268,0.078761056172691191,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18388768505321307,0.2337906735742509,0.7218953075984561,0.077120348112101125,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032072546529426572,0.039048543094435312,0.11449243833019618,0.015992369321215585,22
87,4,"DenseLayer( 7202,1024 )","all",0.55566012931610687,0.61903790478725262,1.5716143218237608,0.40738221298659,22
87,4,"DenseLayer( 7202,1024 )","weights",0.55543727515289176,0.61880541920658305,1.5711358638911455,0.40715316618278879,22
87,4,"DenseLayer( 7202,1024 )","biases",0.015657102509859112,0.016964101035914763,0.038777232451322481,0.013658943047751807,22
87,6,"DenseLayer( 1024,512 )","all",0.25382026725161499,0.27994374731100674,0.67496461299200605,0.18638891247395259,22
87,6,"DenseLayer( 1024,512 )","weights",0.25314148686921956,0.27923311154024555,0.67361627442969374,0.18569326100619074,22
87,6,"DenseLayer( 1024,512 )","biases",0.018469165972318329,0.019934168607735201,0.042642040463703165,0.016088489988481856,22
87,8,"DenseLayer( 512,256 )","all",0.19077391319318548,0.21008881580412658,0.48817237139122976,0.14123136224744376,22
87,8,"DenseLayer( 512,256 )","weights",0.1894311102735072,0.20869617495508422,0.48595758540851308,0.13973164444881719,22
87,8,"DenseLayer( 512,256 )","biases",0.02242024187870173,0.024149887889948943,0.046448782262449653,0.0205271825124154,22
87,10,"DenseLayer( 256,128 )","all",0.14695026627725946,0.1623079123665139,0.35850822357949025,0.11300113786169683,22
87,10,"DenseLayer( 256,128 )","weights",0.14446991064677575,0.15975101435665712,0.35589062172382147,0.10980979590031967,22
87,10,"DenseLayer( 256,128 )","biases",0.026345183835644801,0.028696198856208926,0.053447486451635495,0.026665818614255005,22
87,12,"DenseLayer( 128,1 )","all",0.095740440789990652,0.10650374967320533,0.22500596690047955,0.078190043638066586,22
87,12,"DenseLayer( 128,1 )","weights",0.091857676990376905,0.10251817515333578,0.22482968478347792,0.072204145609822815,22
87,12,"DenseLayer( 128,1 )","biases",0.02437121438031847,0.028862994606983404,0.062274686992168427,0.030004071071743965,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098685399443569896,0.10976444076437035,0.20506450445404587,0.043948990479267203,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.096859409675634597,0.10785863335487965,0.20151913591995638,0.042576833684419772,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018691200992670805,0.020365354579103448,0.037966944110074841,0.010896191883221273,22
88,4,"DenseLayer( 7202,1024 )","all",0.42807312314561485,0.45011867299072461,0.70107629642120706,0.28037925955996118,22
88,4,"DenseLayer( 7202,1024 )","weights",0.42788916613945505,0.44992359248228631,0.70071991381583865,0.28026347714286531,22
88,4,"DenseLayer( 7202,1024 )","biases",0.012479162407377878,0.013250686878968012,0.022351192039794885,0.0080568338187352127,22
88,6,"DenseLayer( 1024,512 )","all",0.19380714170581617,0.2046793925872179,0.31562120948959216,0.12018932672075354,22
88,6,"DenseLayer( 1024,512 )","weights",0.19324106856691758,0.20406799982412993,0.31447348785876145,0.11985334143446447,22
88,6,"DenseLayer( 1024,512 )","biases",0.014734861394203462,0.015808390103086923,0.026891881927794532,0.0089805793010097525,22
88,8,"DenseLayer( 512,256 )","all",0.14256576986335889,0.15261585494966712,0.25573437781769826,0.086182987670090097,22
88,8,"DenseLayer( 512,256 )","weights",0.14141664674108298,0.15134452646998098,0.25344844967899866,0.085500485374279747,22
88,8,"DenseLayer( 512,256 )","biases",0.01793275262816018,0.01965791162852917,0.034116789900536112,0.01082471082779937,22
88,10,"DenseLayer( 256,128 )","all",0.10407980649796982,0.11348994527118282,0.2070480571711199,0.065597581276274047,22
88,10,"DenseLayer( 256,128 )","weights",0.1018995061115984,0.11103380418247243,0.20214494618027234,0.064244232213607644,22
88,10,"DenseLayer( 256,128 )","biases",0.020845352967078411,0.023483228194275979,0.044791949188555474,0.013255990969423512,22
88,12,"DenseLayer( 128,1 )","all",0.065551752239107336,0.073392473151747767,0.13959870695322779,0.041790384860256026,22
88,12,"DenseLayer( 128,1 )","weights",0.061938346631157,0.069183111286181778,0.13033606875114681,0.039378516909040401,22
88,12,"DenseLayer( 128,1 )","biases",0.020582586780867794,0.024498004573715891,0.050003081560134888,0.013991735875606537,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12434176758702371,0.13796945302387334,0.28527007274645877,0.12131941088482449,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12212443576547567,0.13573823375331071,0.28165100063470955,0.11914935268998067,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022803940252512259,0.024712382832061668,0.045296006956868765,0.022843625172013899,22
89,4,"DenseLayer( 7202,1024 )","all",0.47660959612145454,0.51146557268046922,0.9647770772950347,0.33500980017841214,22
89,4,"DenseLayer( 7202,1024 )","weights",0.47642420073069586,0.51126614606269272,0.96440149244140116,0.33484790845480628,22
89,4,"DenseLayer( 7202,1024 )","biases",0.013253477591895867,0.014281453972253076,0.026917842609453048,0.010413665013879931,22
89,6,"DenseLayer( 1024,512 )","all",0.21010262959761575,0.22727444822126658,0.43483988302982679,0.14968876515153262,22
89,6,"DenseLayer( 1024,512 )","weights",0.2095461504430374,0.22666206493064575,0.43364840782520936,0.14922218272968613,22
89,6,"DenseLayer( 1024,512 )","biases",0.015239166100129306,0.016672826264821378,0.032168031709358967,0.011809597536700904,22
89,8,"DenseLayer( 512,256 )","all",0.15906826150793918,0.17742859005161796,0.36343609377977482,0.11015087729995188,22
89,8,"DenseLayer( 512,256 )","weights",0.15790897118199454,0.17608108309477433,0.3605582900108138,0.10925263716374101,22
89,8,"DenseLayer( 512,256 )","biases",0.019074354618358425,0.021825598362388295,0.045645522960956093,0.014038413112492881,22
89,10,"DenseLayer( 256,128 )","all",0.11604389855482908,0.13220729748801555,0.26741330627771787,0.083841724784949848,22
89,10,"DenseLayer( 256,128 )","weights",0.11396969714938424,0.12968675166482729,0.26202625400797042,0.082099991897986654,22
89,10,"DenseLayer( 256,128 )","biases",0.021574698783005872,0.025692721765318234,0.053405229939876883,0.01700076896101468,22
89,12,"DenseLayer( 128,1 )","all",0.073744033171892057,0.086206176961393363,0.1740932913995511,0.050610164709734513,22
89,12,"DenseLayer( 128,1 )","weights",0.070511569473970789,0.081965069435318172,0.1649488283028418,0.047895948605873158,22
89,12,"DenseLayer( 128,1 )","biases",0.020452247339893471,0.026706410068793186,0.055680859833955765,0.016351357102394104,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14734815537424742,0.18478067426458164,0.43623857473321009,0.063674827601533618,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14482767790269221,0.18197175070575133,0.43010947717625581,0.061357329708618409,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026662507745080413,0.032096409873338012,0.072869278358101072,0.017022389994149473,22
90,4,"DenseLayer( 7202,1024 )","all",0.51535566663499088,0.58335864699995221,1.2219443443806643,0.53777257627942243,22
90,4,"DenseLayer( 7202,1024 )","weights",0.51514954109534106,0.58312571933896695,1.2214038322621987,0.53744148113783219,22
90,4,"DenseLayer( 7202,1024 )","biases",0.014510403508016575,0.016483521317585119,0.036340876421832043,0.018867913254527618,22
90,6,"DenseLayer( 1024,512 )","all",0.22899920909007998,0.26209188482726786,0.56035181821255164,0.25597564107793463,22
90,6,"DenseLayer( 1024,512 )","weights",0.22838738514948223,0.26138753040599483,0.55875831272290466,0.25495331846346825,22
90,6,"DenseLayer( 1024,512 )","biases",0.016664137896773807,0.01920195408194145,0.042229233205981924,0.022854632565958686,22
90,8,"DenseLayer( 512,256 )","all",0.17015839806176083,0.19802391089639496,0.40037083197407403,0.19959658738784272,22
90,8,"DenseLayer( 512,256 )","weights",0.16895592213066235,0.1966020926759155,0.39750126334054203,0.19737334223978248,22
90,8,"DenseLayer( 512,256 )","biases",0.020073086293731453,0.023687263289668924,0.047849229233973029,0.029707936144579793,22
90,10,"DenseLayer( 256,128 )","all",0.12875481779117998,0.15665704340777772,0.32230098834022719,0.14625845368233334,22
90,10,"DenseLayer( 256,128 )","weights",0.12659913520730587,0.15386526433311276,0.31657118506885767,0.1417984159221749,22
90,10,"DenseLayer( 256,128 )","biases",0.023072143351490503,0.029443329991148948,0.060502990580518584,0.03584333292969745,22
90,12,"DenseLayer( 128,1 )","all",0.083954252007356803,0.10508570102209489,0.21609378270876908,0.097337557757250712,22
90,12,"DenseLayer( 128,1 )","weights",0.080655566424968184,0.100235342935733,0.20606418099269855,0.089206651783817911,22
90,12,"DenseLayer( 128,1 )","biases",0.020807212133976547,0.031557575728517445,0.068209707736968994,0.038945775479078293,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13149935404637308,0.15052526407877959,0.29212817931360918,0.053894171718069525,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12940450741925302,0.14837309897207729,0.2894070653182067,0.052237448383882001,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022743154864198447,0.02536293806735495,0.047489832401501675,0.013260118080847856,22
91,4,"DenseLayer( 7202,1024 )","all",0.51391209770765833,0.54459308977943111,0.99268171610066636,0.45032639408609909,22
91,4,"DenseLayer( 7202,1024 )","weights",0.51371643176341508,0.54438971743195919,0.99236537077731568,0.45012969488793014,22
91,4,"DenseLayer( 7202,1024 )","biases",0.01411360949732168,0.014881834223616299,0.025059137306873522,0.013308605888204204,22
91,6,"DenseLayer( 1024,512 )","all",0.23060573038237667,0.24415953411519042,0.42621529945297548,0.20485686367956746,22
91,6,"DenseLayer( 1024,512 )","weights",0.23000047934448575,0.2435209258772669,0.42523988824751313,0.20425167236928377,22
91,6,"DenseLayer( 1024,512 )","biases",0.016632187465426242,0.017647570915723877,0.028818725354048686,0.01573495888077367,22
91,8,"DenseLayer( 512,256 )","all",0.17603594388458013,0.18866827175861448,0.33916966848187302,0.14591783905163802,22
91,8,"DenseLayer( 512,256 )","weights",0.17476762191110368,0.18729546975952943,0.33696392771120631,0.14467306296076021,22
91,8,"DenseLayer( 512,256 )","biases",0.020956782018374937,0.022718357685792261,0.038618330356717398,0.019018953889518887,22
91,10,"DenseLayer( 256,128 )","all",0.1344836684061784,0.146763761093609,0.26734000958579768,0.093333588145817367,22
91,10,"DenseLayer( 256,128 )","weights",0.13205350680068911,0.14406290319378817,0.26311930635101699,0.090904114775539599,22
91,10,"DenseLayer( 256,128 )","biases",0.025099754252409182,0.028026442758922406,0.050415928216556515,0.021156573282282369,22
91,12,"DenseLayer( 128,1 )","all",0.088168002099248383,0.097764297415279311,0.18096099860669257,0.052178318820950767,22
91,12,"DenseLayer( 128,1 )","weights",0.084102473928689914,0.093071787882876622,0.17311624604724379,0.048009215859812326,22
91,12,"DenseLayer( 128,1 )","biases",0.025372334840622814,0.029924908510938021,0.057906091213226318,0.020437518134713173,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18016314870864789,0.20430964773436391,0.34971298785256522,0.22937504719669086,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17737546161715192,0.20122848758652459,0.34488392750834151,0.22601625303933104,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031252995643609144,0.035348662506236167,0.065423962852159692,0.039109661703283102,22
92,4,"DenseLayer( 7202,1024 )","all",0.6358990191299595,0.69875859224410153,1.5021911830976644,0.54361007844739495,22
92,4,"DenseLayer( 7202,1024 )","weights",0.63565029140586715,0.69848858148377868,1.5017011757772807,0.54343652009700716,22
92,4,"DenseLayer( 7202,1024 )","biases",0.01771550395039433,0.019423485056427686,0.03836573009201525,0.013735574776398975,22
92,6,"DenseLayer( 1024,512 )","all",0.28633554821383905,0.31371961620222649,0.63568622732278013,0.2356861704461668,22
92,6,"DenseLayer( 1024,512 )","weights",0.28557837498368333,0.31289106069559103,0.63421263255611382,0.2351848401179992,22
