epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,4,"DenseLayer( 7202,1024 )","biases",0.0052446973860703124,4.4516261027974489e-05,0.0084865706996522031,0.0086218346139126933,0.011441113691606533,0.010321728273481724,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.121321676589368,0.0010366342776711478,3.9685367352752598e-05,4.0428253221472226e-05,5.3418744936837967e-05,4.9586103824231462e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.121321260769069,0.0010361438200032181,3.9666591843190053e-05,4.040911892786121e-05,5.3391902861475298e-05,4.9563034309985774e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0046608395472140952,3.1792223993678941e-05,0.0068204082355688492,0.0069692732279362105,0.0094959923823700505,0.0084870490899880847,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.485008346709943,0.00057442444712806529,3.1075152041371202e-05,3.1685256448237096e-05,4.2161952179153549e-05,3.5982704729856138e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.485008015474996,0.00057388298228774795,3.1045860491932766e-05,3.165537588804158e-05,4.2118236726404388e-05,3.5950321794135392e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0034993730917101864,2.4848248351326198e-05,0.0071023239739242943,0.0072705657263141075,0.01018932652598952,0.0080724164288967868,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.047394838200315,0.00026934624546474429,2.0643678945835434e-05,2.1176179043050312e-05,2.8677027293847724e-05,2.6325278971373914e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.047394562265595,0.00026884449596976359,2.0605223477425154e-05,2.113542986900753e-05,2.861986966665046e-05,2.626861242132357e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0026832893077938275,1.6154993875711014e-05,0.0060192293752502832,0.006381515850415978,0.0097464735294810201,0.0083558268076443232,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3917973414010738,1.6493805489147407e-05,1.1850710926802565e-05,1.2503996345097072e-05,1.9319530397799184e-05,1.7314748245462091e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3917973267609005,1.6431475640927183e-05,1.1805927407036881e-05,1.245374416713196e-05,1.9252363682299812e-05,1.7242138454379975e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00020185652300080454,1.3442549970932305e-06,0.0066626422958713186,0.007727303776310355,0.013216140725624522,0.010902524576628008,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405936037936179,1.7478374553401133e-05,1.3037777865250852e-05,1.429917981243241e-05,2.3026240083912189e-05,9.2387849305651731e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3405935380084832,1.7177230779617301e-05,1.2813144024899936e-05,1.4092327721809913e-05,2.2742481857523433e-05,8.8848686664579601e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004199665668462175,3.0994734560981283e-06,0.0073882065294637762,0.0077513148475235882,0.011415718699150266,0.008122720468260165,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.352416392461031,0.0037717955063067917,8.905739284700613e-05,9.1245830847728993e-05,0.00012726220711932072,6.6161445285160001e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.3524160652916,0.00377153661536795,8.905128075569415e-05,9.123947051938635e-05,0.00012725130381838413,6.6157298549276335e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0052642895842945616,4.4025512796699349e-05,0.008362300779288262,0.0086660426937456604,0.01337930171894851,0.0059360397430061537,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.121420198261426,0.0010027281202020417,3.8387198805405911e-05,3.9452264321119572e-05,5.4496752513860545e-05,2.7408869876903062e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.121419779155943,0.0010022534468939971,3.8369027616714747e-05,3.9433220353190982e-05,5.4462204796642747e-05,2.7398144408033008e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0046792247547078666,3.0697024319102207e-05,0.0065602221945088553,0.0068421477038638377,0.010833476449106568,0.004257513187811434,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.485101620503983,0.00049692388898526759,2.6882400814589917e-05,2.7711460132281757e-05,3.9508282988027944e-05,1.988947014220179e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.485101287274688,0.00049647641435276416,2.6858193983972161e-05,2.7685503380683555e-05,3.9456389234846187e-05,1.9875854740479829e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0035099130272457256,2.0839145830515613e-05,0.0059357217448594984,0.0063123518252264661,0.010646232551532167,0.0038566219350678454,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.047451880043953,0.0002365456882806978,1.8129647001867384e-05,1.8795964167147572e-05,2.6835585603610715e-05,1.0199132330717849e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.047451599274345,0.00023613591474970218,1.8098240986725975e-05,1.8761099920168882e-05,2.6756047524608451e-05,1.0183536905636635e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0027067609235146696,1.3570513846889903e-05,0.005012266322514761,0.0055134725261289591,0.0099118546603947297,0.0027183693911194688,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3918315415931071,1.5209031400064409e-05,1.0927352157630694e-05,1.1488328542081389e-05,1.5698313163007453e-05,4.876760825514377e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3918315267892418,1.5155720705040834e-05,1.0889049690394198e-05,1.1445199210487441e-05,1.5577237993868807e-05,4.8607817777652269e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00020299061989962038,1.1396557304330848e-06,0.0056150788740651518,0.0068155897565264937,0.013172060285176663,0.002717241393217649,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405790514030143,2.1356311318476417e-05,1.5930639759032133e-05,1.8058446501232471e-05,3.7582272815783955e-05,1.5975013709698621e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340578988664525,2.0990312480173275e-05,1.565762501863138e-05,1.7801586235046744e-05,3.7233820899078355e-05,1.5737959432543119e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004101215639285105,3.832713225718099e-06,0.0093402524755686021,0.0099083681710931439,0.016495055373294636,0.0088795351482100025,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.352674476146767,0.0032712273187436715,7.7237822210407214e-05,7.9469393424857966e-05,0.00012527683044813573,6.4929966264093926e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.352674147484052,0.003271000711585256,7.7232472327895608e-05,7.9463927578554e-05,0.0001252691832559909,6.492549852854686e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0052762851912568163,3.8442028202111025e-05,0.0072869908497543538,0.0074840335314296852,0.011089798217674286,0.0060998560299891404,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.121500729962765,0.00089182859335511688,3.4141557489977587e-05,3.5339664689162267e-05,5.825755383250121e-05,2.8483172376326366e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.121500305537264,0.00089140151739063869,3.4125208447719835e-05,3.5322974973874108e-05,5.8233962978892248e-05,2.846920558324693e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.004708836441616719,2.7526910257694205e-05,0.0058466348506761058,0.0060260343317856844,0.0092015482225263154,0.0049476064780587898,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.485184298892609,0.0004551326958251163,2.4621489228834914e-05,2.5450790477402494e-05,4.1916411526591189e-05,2.0309357330544563e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.485183962535888,0.00045474241113622056,2.4600376297612195e-05,2.5429351469291391e-05,4.1888653292415312e-05,2.0293498783873938e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0035263443053210426,1.8769656195845585e-05,0.005322978294477713,0.0054754357025805249,0.0079957873904097417,0.0041945978802201073,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.047492907124767,0.00021172734102505673,1.622743640206747e-05,1.680353062322086e-05,2.6236182049062427e-05,1.2451706830056828e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.047492627782175,0.00021136866387040299,1.619994663394124e-05,1.6775484180877027e-05,2.621003918050919e-05,1.2437820963664266e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0026998811284377118,1.2063064103896968e-05,0.0044667493680330171,0.0046875117271093667,0.0073186500714902993,0.0028501566953342784,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3918590970829097,1.372608008762547e-05,9.8616881895071366e-06,1.0314644041663279e-05,1.6159728859800597e-05,6.9770908722938599e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3918590824543435,1.3687156757548673e-05,9.8337234042979703e-06,1.0286121943175383e-05,1.6151591294513896e-05,6.966839669644419e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00020178958485220474,9.1479556762020697e-07,0.0045326883741846589,0.0052838446073819913,0.010193171854724544,0.0026351798514074234,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405741248174063,1.5965171447552624e-05,1.1909207406988584e-05,1.2293338152977342e-05,1.8945468759734065e-05,1.1517034184536573e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340574059862496,1.5452135946323501e-05,1.1526509431179157e-05,1.1921856956894286e-05,1.8693410352967852e-05,1.1336530443323058e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041726815815849822,3.9132303030576867e-06,0.0093793235450841221,0.0096375938341426992,0.014549723395642465,0.0067227264797699252,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.352904129512581,0.0033608042454875463,7.9352378243112309e-05,8.0867142454736589e-05,0.0001094992832149316,8.2134074116064831e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.352903799862517,0.0033605756955120973,7.9346982538323172e-05,8.086160844521634e-05,0.00010949133522660003,8.212845056416902e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0052842410930740982,3.9155262607099708e-05,0.0074084645959044985,0.0075804602504223415,0.010578732288453258,0.0076788679176479652,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.121594947008642,0.00087288208982379462,3.3416105638470905e-05,3.4086602999300759e-05,4.6824026166765617e-05,3.5581030227765349e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.121594522210504,0.00087246755440589764,3.3400236730675683e-05,3.4070344137457915e-05,4.6799358752428254e-05,3.5565544388592699e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0047109136270587033,2.6848930271014292e-05,0.0056980969192372737,0.0058349119696950724,0.0084268893323446482,0.005795936606199717,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.485280031647118,0.00043044405381844746,2.3285769127596808e-05,2.3668827201079106e-05,3.1264965618803366e-05,2.5699611310714877e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.485279690750961,0.00043008828736529846,2.3266523628118618e-05,2.3649136470748713e-05,3.1236665101450711e-05,2.5676840471923364e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0035500629012076047,1.7435685939478322e-05,0.0049094427585500448,0.005022141999974865,0.0069023684615127064,0.0056197842409456862,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.047555133360648,0.00019786879427011585,1.516519820523014e-05,1.5393714626637925e-05,2.1077410736140197e-05,1.6128836319595366e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.047554851789057,0.00019759093739161467,1.5143902837267296e-05,1.537113695097885e-05,2.1036664052301489e-05,1.609764723011183e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0027106182256089301,1.0308594448774732e-05,0.0038004075757232122,0.0040061728143552548,0.0065556364104407978,0.004826095409499246,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3919021584214901,1.10496406271568e-05,7.9385053199541062e-06,8.2908687443545339e-06,1.3549505785018192e-05,9.9328431193248399e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3919021437374652,1.1024110182989065e-05,7.9201633622835026e-06,8.2688887688015554e-06,1.3494604991529928e-05,9.8890660375270242e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00020217563856435433,6.8123534385284235e-07,0.0033650487446393665,0.004143413618591745,0.0090096829562168676,0.0064489270497470564,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405661921283916,1.4992649062554833e-05,1.1183818444724898e-05,1.1647868251909309e-05,1.5842265075057538e-05,1.3992162403833534e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3405661286573649,1.4544358586275858e-05,1.0849414735133161e-05,1.1336484403363038e-05,1.550974739988048e-05,1.3703246088883133e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041248107736202821,3.4143637737908311e-06,0.0082825931803768588,0.0086980866204887201,0.01379942646463476,0.0091848854622681754,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.353130387082878,0.003091261685061103,7.298780420040085e-05,7.3606937116151415e-05,9.903007508699556e-05,6.2145374031771059e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.353130056729142,0.0030910506588264748,7.2982822227851221e-05,7.3601899197705758e-05,9.9023127526600923e-05,6.2141093557102278e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0052898935875588093,3.606108620266912e-05,0.0068175340221655802,0.0068964493217563618,0.0093957035673759674,0.0058356612684928024,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.121677831508549,0.00078998362547352829,3.0242454910300289e-05,3.0538500195417134e-05,4.0042289769515071e-05,2.6111426819306235e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.121677404278564,0.00078962832346445543,3.0228853597634304e-05,3.0524725821660385e-05,4.0024643804815457e-05,2.6099897204520864e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0047243962904869726,2.3641342338700322e-05,0.0050042820461476392,0.0050713036510017006,0.006576077778647757,0.0042861256267188981,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.485381192392914,0.00039496742662516247,2.1366475342841103e-05,2.1536330839151117e-05,2.6527341253925266e-05,1.9596943323446907e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.485380848089832,0.00039465534485296866,2.1349593116593957e-05,2.1519172532279569e-05,2.6502338224501328e-05,1.958061080103357e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0035677820810845629,1.5597131459192771e-05,0.0043712379038265631,0.0044524099741187944,0.0065195936141318068,0.0041420486014918595,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.047617783582089,0.00017649655930453069,1.3527109692455654e-05,1.3689649830077209e-05,1.8459303738772697e-05,1.2891335238044438e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.04761750194101,0.00017627431522649042,1.351007667905334e-05,1.3671773622648137e-05,1.8424426889714972e-05,1.2878954246623526e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0027109892035262714,8.7099667332292969e-06,0.0032121969904972724,0.0033644609281770527,0.0054566950689940831,0.0027166235303230563,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3919450688465507,1.058956731610941e-05,7.6077511292462438e-06,7.7928606196318924e-06,1.1756052745872078e-05,5.6502705647645432e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.391945054322187,1.0567356049152827e-05,7.5917942464463614e-06,7.7755675034015488e-06,1.1711270093199447e-05,5.6453230233818756e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00020107985751978546,6.2759036981416017e-07,0.0031203947395594491,0.0035891700774464972,0.0070531250788945198,0.0016366819413032427,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405564057749784,1.9244422764677911e-05,1.435554717624037e-05,1.570017121491397e-05,2.5134447023493624e-05,2.0988301358966921e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3405563411129404,1.8812730839276086e-05,1.4033523468264589e-05,1.5379284162599013e-05,2.4605234160630656e-05,2.0627147344757002e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041634520975561022,3.960722246664408e-06,0.0095103147776005367,0.010170016503716258,0.016804801534825317,0.012506475164229775,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.353312671501662,0.0034413221672432272,8.1252691636781525e-05,8.4535629288872425e-05,0.00012648711648115542,0.00010500519608410136,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.35331234114183,0.003441074621893496,8.1246847504353318e-05,8.452942917433747e-05,0.0001264773718452501,0.00010499752415034843,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0052899450347275315,4.1214171824447759e-05,0.0077903389340943227,0.0081957937073085917,0.01261384941806349,0.010170059444105119,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.121774905095513,0.00090467157453161685,3.4632841450875188e-05,3.6199258634190701e-05,5.5354822198691691e-05,4.4483243880599927e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.121774476519573,0.00090425091048397445,3.4616738064154486e-05,3.6182037730258595e-05,5.5326025804109492e-05,4.4463997897412243e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.004731825680008973,2.7537030243220719e-05,0.0058176318433976323,0.0061589822877517204,0.0098003726154670817,0.0072125276505995428,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.485460609034043,0.00044513643147258005,2.4080345447192176e-05,2.5032889517076493e-05,3.6119029211589464e-05,2.906361063744645e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.485460265853433,0.00044478328870261821,2.406124209080095e-05,2.5012345963438362e-05,3.6080808558681374e-05,2.9043653258748608e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0035619714752896789,1.7658514372605669e-05,0.0049577518315298847,0.0052624307131251147,0.0086407239518286865,0.0055796978489723687,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.04768610530912,0.0002061970740242419,1.5803338667911627e-05,1.6592460832982536e-05,2.5635820561039053e-05,1.8512342201027556e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.047685823718174,0.00020591831427007844,1.5781974335482467e-05,1.6567433457182483e-05,2.5570070927217032e-05,1.8496586557760398e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0027107491558702912,1.0448042964704491e-05,0.0038551181815481422,0.0043866932273033832,0.0088734117178138061,0.0036773368731588037,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3919812790632784,1.2424630751376935e-05,8.9258332979210053e-06,9.6063268561273885e-06,1.7141669884878499e-05,1.0011687727074053e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3919812646699652,1.2398263981929927e-05,8.9068916189968342e-06,9.5815116782494214e-06,1.7064957539593214e-05,1.0010324014803937e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00020017074712086469,7.1377276485277852e-07,0.0035715067920568029,0.0048117480068020843,0.011412461401789493,0.0011509132967000163,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405447614372381,1.4561004668721637e-05,1.0862004602014071e-05,1.1796742263981403e-05,2.2766710788418017e-05,1.8272870525305857e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3405446948121591,1.4280990340157244e-05,1.0653123973820214e-05,1.1592281437224661e-05,2.2499113535664366e-05,1.8007069495933753e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042262985828186555,2.7385673972366552e-06,0.0064707009754162714,0.0069181229914886816,0.010896806974206547,0.0097504173706633966,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.353553207471194,0.0030182908350971779,7.1264167588422686e-05,7.2205139793760719e-05,0.00010364416720743199,9.5590817583998629e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.353552876782395,0.003018089696773201,7.1259419114480036e-05,7.2200297815783339e-05,0.00010363640392854929,9.5584649239862147e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0052925975266078559,3.4801564776975757e-05,0.0065756923688469453,0.0066920374573298065,0.010143860692105072,0.0086657240848844238,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.121864229915506,0.00081434162614805084,3.1174710467696383e-05,3.1579739631412727e-05,4.6115058037836521e-05,4.1909588474043876e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.121863798687599,0.00081398615702012026,3.1161102876039747e-05,3.156588948757441e-05,4.6092773752581956e-05,4.1891945165324684e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0047464621123816733,2.4024682472605172e-05,0.005061651232053592,0.0051468190515267182,0.007883526568657118,0.0066812769765200522,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.485540714025756,0.00040070853543423845,2.1676861461822579e-05,2.1930424882763513e-05,3.212307604116456e-05,2.8149588044628393e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.485540367996656,0.00040039942450248537,2.1660140099742658e-05,2.191320392406598e-05,3.2090347440840793e-05,2.8126957989770677e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0035767354518569648,1.565606333209309e-05,0.0043775456463917718,0.0044916532679481914,0.0074987394575283849,0.0058353060028105861,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.047745728194844,0.00018839463850522966,1.4438861352011245e-05,1.4728256240916804e-05,2.4017544807889934e-05,2.0076376024352208e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.047745444270467,0.00018815498282873582,1.4420494074808534e-05,1.4709010087858303e-05,2.397272837175088e-05,2.0049740907559169e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0027219697899297916,9.3268890501642595e-06,0.0034266854846919368,0.0036084248768095666,0.0070262172864948439,0.0049648454711596936,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3920184346146574,1.1354199114384482e-05,8.1566377322453584e-06,8.4207146786668011e-06,1.5084175372044103e-05,1.2443602521509439e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3920184200951962,1.1332462107352723e-05,8.1410223728736195e-06,8.4032161505549495e-06,1.5026781077632358e-05,1.2417167497123827e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0002010520772521638,6.2840196981348773e-07,0.0031283213042199304,0.0037632140716096821,0.0091252982632864348,0.0056791248333153063,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3405347976004176,2.4058162511569932e-05,1.7946697239236932e-05,1.9372139026212136e-05,3.3288948198806328e-05,2.3177720726056352e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3405347310181246,2.3684398638321194e-05,1.7667881051413171e-05,1.9101748900113255e-05,3.2889745930365357e-05,2.2850126753934781e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042247973114818157,4.1593598606476626e-06,0.0098490439343140255,0.010243026090356105,0.016316207042910702,0.012618898107883886,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.353746624621415,0.0038036842471742675,8.9807497108420009e-05,9.3244413785372561e-05,0.00015114141061311803,9.9921572524140748e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.353746293308298,0.0038034100583394315,8.9801024031343785e-05,9.3237658005543717e-05,0.00015113055866556915,9.9914640652039454e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0052975883210922203,4.5645219149328941e-05,0.0086182763818874655,0.008979105060403017,0.014539444170059838,0.0094172843281631162,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.121966583975141,0.0010440255692275792,3.996733966111677e-05,4.1502310460812539e-05,6.5522720274295326e-05,4.4771818133864863e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.121966150499638,0.0010435138577472786,3.9947751008333174e-05,4.1481983865538327e-05,6.549370906630413e-05,4.4751494497227446e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0047588213670398064,3.2665687508523832e-05,0.0068646836466020027,0.0071306582448456826,0.010733052094364225,0.0074103756799227607,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.485624222452831,0.00051921864418596022,2.8087696140286953e-05,2.9377449541135277e-05,4.5566152339554597e-05,3.2199241546713425e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.485623875939112,0.00051875964381200255,2.8062866542803665e-05,2.9351040839421916e-05,4.5525454562214145e-05,3.217579971788364e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0035792311870699299,2.178135448597658e-05,0.0060835104237672152,0.0064290185091957141,0.010371904269761201,0.006357822368609216,0,22,9.9999999999999998e-13
