epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24357538869810083,0.12717837067374321,-0.023207215592265129,2.5271847248077393
61,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0084285484707356893,0.25565234976971424,-2.5567550659179688,2.337573766708374
61,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.203462650435595,0.095499816200965496,-0.025567550212144852,2.337573766708374
61,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0015629977399037607,0.20661079800313778,-1.7513691186904907,1.7120360136032104
61,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18029408815652642,0.07275092572721524,-0.017513690516352654,1.7120360136032104
61,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010283546973423312,0.15221083849505301,-1.8138120174407959,1.6974455118179321
61,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14966489263077429,0.052887494563062909,-0.018138119950890541,1.6974455118179321
62,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0002066974190178989,0.33333839632072448,-2.3701920509338379,4.0306687355041504
62,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18371088539455802,0.14104991727629287,-0.023701919242739677,4.0306687355041504
62,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.026246621559710404,0.33837371325381621,-2.3243956565856934,2.5315532684326172
62,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24337755959472956,0.12716628649007586,-0.02324395626783371,2.5315532684326172
62,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0084170773512030513,0.25563996289634106,-2.5595245361328125,2.3340811729431152
62,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20347136595983972,0.095570204251480925,-0.025595244020223618,2.3340811729431152
62,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0015667780151037154,0.20723072817881791,-1.7464741468429565,1.7305399179458618
62,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18047196239599336,0.073045172248208556,-0.017464740201830864,1.7305399179458618
62,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011231928062536208,0.15214811930667538,-1.8128182888031006,1.6953697204589844
62,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14937896033279138,0.052581623963457051,-0.018128182739019394,1.6953697204589844
63,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0002022660007656122,0.33322739190208361,-2.3699660301208496,4.0301809310913086
63,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18365754482398014,0.14101013846907348,-0.02369965985417366,4.0301809310913086
63,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.025872051275546318,0.33849994228011038,-2.3304166793823242,2.507366418838501
63,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24323643454406105,0.12704093238922451,-0.0233041662722826,2.507366418838501
63,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0081954563764379176,0.25528849669215542,-2.5493886470794678,2.3363494873046875
63,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20320068604326896,0.095348427600446567,-0.025493886321783066,2.3363494873046875
63,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0011210519155314964,0.2065616898412681,-1.7691655158996582,1.7182010412216187
63,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18052473580166342,0.07284150567704413,-0.017691655084490776,1.7182010412216187
63,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.01113022242663095,0.15196477728213606,-1.8224591016769409,1.7172839641571045
63,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14919195376650368,0.052729016044373959,-0.018224591389298439,1.7172839641571045
64,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00019630781145673682,0.33306237676789313,-2.3695676326751709,4.0289855003356934
64,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18359659726586403,0.14094394649846259,-0.023695675656199455,4.0289855003356934
64,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.025266141463229846,0.33846629970641262,-2.3296670913696289,2.5222175121307373
64,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24294502090397543,0.1268331077855531,-0.023296670988202095,2.5222175121307373
64,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0081862498502073573,0.25477047768899702,-2.5463557243347168,2.3251931667327881
64,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20308314849348871,0.095119669782587013,-0.025463556870818138,2.3251931667327881
64,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0015445972747916274,0.20614777197132325,-1.7561631202697754,1.7188791036605835
64,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.18005160887725144,0.072580613212670453,-0.01756163127720356,1.7188791036605835
64,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010254741409973655,0.15139410352537361,-1.8100165128707886,1.7051833868026733
64,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1493666630854211,0.05263830621166099,-0.018100164830684662,1.7051833868026733
65,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00018855924158955403,0.33292488184068608,-2.3687896728515625,4.0281071662902832
65,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18353665483963141,0.14089016331865256,-0.023687895387411118,4.0281071662902832
65,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.025427133407913999,0.33802898309152007,-2.3322982788085938,2.5214948654174805
65,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24285782260357636,0.12661418272449254,-0.023322982713580132,2.5214948654174805
65,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0080979840277838992,0.25434214710700842,-2.5467042922973633,2.3295366764068604
65,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20285697869549998,0.094930687803020983,-0.025467041879892349,2.3295366764068604
65,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0018256181965109989,0.20561505888262455,-1.7585378885269165,1.7061312198638916
65,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17967187694214187,0.072499853064276379,-0.017585378140211105,1.7061312198638916
65,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010830134927129826,0.15176077766605647,-1.8263331651687622,1.7073280811309814
65,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14933701432666338,0.052546607212035683,-0.018263330683112144,1.7073280811309814
66,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00019216572142607703,0.33293544538054548,-2.3688814640045166,4.0284743309020996
66,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18353969877020601,0.14089591375779711,-0.023688813671469688,4.0284743309020996
66,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.025481568866199688,0.33841125107027598,-2.3378705978393555,2.5309338569641113
66,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24298359803978481,0.12675001274375344,-0.023378705605864525,2.5309338569641113
66,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0084078733908654925,0.25472876386649529,-2.5424661636352539,2.3317899703979492
66,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20310843958446828,0.095095563309660611,-0.025424661114811897,2.3317899703979492
66,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.001672251756449993,0.20577758183693717,-1.7513728141784668,1.7039296627044678
66,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17980735325038447,0.072470951284083596,-0.017513727769255638,1.7039296627044678
66,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010372273197611786,0.15144033317847305,-1.8283649682998657,1.7130672931671143
66,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1491849935995945,0.052516343174013005,-0.018283648416399956,1.7130672931671143
67,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00019275617769301951,0.33290031600800002,-2.3688755035400391,4.0280990600585938
67,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18352880345822889,0.14088193690683865,-0.023688754066824913,4.0280990600585938
67,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.025178765999675806,0.33860264791973471,-2.3346767425537109,2.5313923358917236
67,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.2428952984614843,0.12672023494531001,-0.023346766829490662,2.5313923358917236
67,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0082680267086362915,0.25464327679140247,-2.5500924587249756,2.3464102745056152
67,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.2030870734442391,0.095064371458055658,-0.02550092339515686,2.3464102745056152
67,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0020740788587734096,0.20595932136135861,-1.7650558948516846,1.7144333124160767
67,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17974532452748179,0.072536507298470596,-0.017650557681918144,1.7144333124160767
67,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010970159963956425,0.1512067120592375,-1.816942572593689,1.7093826532363892
67,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14881961918942024,0.052294548002851084,-0.018169425427913666,1.7093826532363892
68,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00018998525685744102,0.3328109536734904,-2.3685212135314941,4.027644157409668
68,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18349381080901433,0.14084586130004811,-0.023685211315751076,4.027644157409668
68,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.024989502044130238,0.33849827509332553,-2.3367257118225098,2.5240395069122314
68,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24271709273934491,0.1266212063217392,-0.023367255926132202,2.5240395069122314
68,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0081465803826309413,0.25460579024524888,-2.5438275337219238,2.3337655067443848
68,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20299222835474284,0.094997741856067339,-0.025438275188207626,2.3337655067443848
68,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0020743872446866611,0.20577929069979853,-1.760516881942749,1.7193554639816284
68,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17968167096666265,0.072438373422224256,-0.017605168744921684,1.7193554639816284
68,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011156606631299741,0.15086962858389991,-1.8107653856277466,1.7026656866073608
68,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14860729511797111,0.052179995590985725,-0.01810765266418457,1.7026656866073608
69,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00019004877059852066,0.33277831040798916,-2.3684597015380859,4.0274147987365723
69,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18347573471111972,0.14083505113787939,-0.02368459664285183,4.0274147987365723
69,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.024875311843827453,0.33877648466420518,-2.342721700668335,2.5226500034332275
69,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24274595991571593,0.1266907605034687,-0.023427216336131096,2.5226500034332275
69,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0082616892715840964,0.25488279918452128,-2.5452697277069092,2.3334729671478271
69,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20312821155450828,0.095101096411475738,-0.025452695786952972,2.3334729671478271
69,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0019955118917436552,0.20592079493121604,-1.7555303573608398,1.7196940183639526
69,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17978723622132797,0.072508303257198731,-0.017555303871631622,1.7196940183639526
69,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010929951100476652,0.15102281913882665,-1.8146975040435791,1.710232138633728
69,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14877709365906056,0.052235346629793941,-0.018146974965929985,1.710232138633728
70,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00018994418525115556,0.33275506106037844,-2.3683531284332275,4.0273404121398926
70,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18346452588325543,0.14082719712936331,-0.023683531209826469,4.0273404121398926
70,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.024717287648961733,0.3391774578638373,-2.3599433898925781,2.539682149887085
70,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24281358167228867,0.12669613534983429,-0.023599432781338692,2.539682149887085
70,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0080840024403590234,0.2549319863053805,-2.5492939949035645,2.3404433727264404
70,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20312582394268133,0.095126453065496344,-0.025492940098047256,2.3404433727264404
70,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0021277105038737493,0.20588143145425972,-1.757716178894043,1.7255961894989014
70,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.179682901010772,0.072416946673549892,-0.017577162012457848,1.7255961894989014
70,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011065322644058658,0.1514178882251854,-1.8146806955337524,1.7082712650299072
70,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14889935769318993,0.052380932956202823,-0.018146807327866554,1.7082712650299072
71,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00018977353335703287,0.33267487499042825,-2.3682119846343994,4.0270953178405762
71,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18343903676548654,0.14079352912561865,-0.023682119324803352,4.0270953178405762
71,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.024427194592047508,0.33910483284038018,-2.3559839725494385,2.528148889541626
71,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24263009200534699,0.12668400513792605,-0.023559838533401489,2.528148889541626
71,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0081736800936347363,0.25480546203588661,-2.5440654754638672,2.3449645042419434
71,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20315224256583789,0.095012592012405819,-0.025440653786063194,2.3449645042419434
71,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0019204899247721983,0.20562271105994367,-1.7529920339584351,1.7199935913085938
71,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1795513784812543,0.072284698818646548,-0.017529919743537903,1.7199935913085938
71,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.010531852621559888,0.1511513808726597,-1.8358027935028076,1.7149378061294556
71,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14896133506665604,0.052320691465765325,-0.018358027562499046,1.7149378061294556
72,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00018075479234641389,0.33249758324263046,-2.367727518081665,4.0262923240661621
72,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18335433911635513,0.14072881046706048,-0.023677274584770203,4.0262923240661621
72,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.023849585414521399,0.33884758569783335,-2.3643209934234619,2.5254364013671875
72,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24224259875966897,0.12655061762672346,-0.023643208667635918,2.5254364013671875
72,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.00798708269214095,0.25417397963291943,-2.5352444648742676,2.3356397151947021
72,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20283064412946686,0.094788160382856368,-0.025352444499731064,2.3356397151947021
72,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0022218379768696524,0.20511939802289797,-1.7551064491271973,1.7063132524490356
72,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1792249271894627,0.072184115368064988,-0.017551064491271973,1.7063132524490356
72,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011109673992907748,0.15052565617257235,-1.7922495603561401,1.6943933963775635
72,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14850678879256296,0.052039936544129112,-0.017922494560480118,1.6943933963775635
73,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00017535114715122867,0.33234184459022392,-2.3669235706329346,4.0248007774353027
73,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18328553320376831,0.14067118016366928,-0.023669235408306122,4.0248007774353027
73,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.023793483072892335,0.33857325491853746,-2.3709070682525635,2.5261533260345459
73,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24212960911190246,0.12634977534499872,-0.023709069937467575,2.5261533260345459
73,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0076973889996940423,0.25379504701148153,-2.552112340927124,2.3216807842254639
73,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20253569174894456,0.094469232199903719,-0.025521121919155121,2.3216807842254639
73,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0020015759110441132,0.20431247198825894,-1.74033522605896,1.7150092124938965
73,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1789870778857654,0.071921104182830528,-0.01740335114300251,1.7150092124938965
73,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011455285214008921,0.15031430778753685,-1.7996585369110107,1.6912614107131958
73,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14809640880507771,0.052071531407109337,-0.017996584996581078,1.6912614107131958
74,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00017260976039984463,0.33226274115020088,-2.366689920425415,4.0247554779052734
74,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18325176986068581,0.14064016827809453,-0.023666897788643837,4.0247554779052734
74,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.023603915450783473,0.33871905551575254,-2.3831131458282471,2.5266513824462891
74,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24208425916489176,0.12629266609935352,-0.023831130936741829,2.5266513824462891
74,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0076808814367562879,0.25360690414854015,-2.5401861667633057,2.3238334655761719
74,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20245545110384158,0.094374832345209075,-0.025401860475540161,2.3238334655761719
74,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.001842065307886733,0.20428514463082642,-1.75230872631073,1.7167249917984009
74,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17891901958747233,0.071990407387661201,-0.017523087561130524,1.7167249917984009
74,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011050336356348138,0.15001289520160366,-1.8125159740447998,1.6890268325805664
74,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14822431424940943,0.05193546747947976,-0.018125159665942192,1.6890268325805664
75,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00017222990210649962,0.33220515994622291,-2.3667199611663818,4.024381160736084
75,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18323129939846775,0.14061731834171026,-0.023667199537158012,4.024381160736084
75,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.023430621486540945,0.33882082209961262,-2.3771746158599854,2.5222017765045166
75,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24204106307687229,0.12621869037482492,-0.023771746084094048,2.5222017765045166
75,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0078230754543506982,0.25334349479196683,-2.5363576412200928,2.3289995193481445
75,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20236780384601202,0.094388975479247531,-0.025363575667142868,2.3289995193481445
75,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0020721582041728632,0.20423770090725538,-1.7475574016571045,1.7203785181045532
75,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17885847796373003,0.071916106579320932,-0.017475573346018791,1.7203785181045532
75,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011130197442654323,0.14983999810245474,-1.8143547773361206,1.6934531927108765
75,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14802075283200405,0.051809543438726673,-0.0181435476988554,1.6934531927108765
76,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00017197514906030953,0.33214827153279697,-2.366750955581665,4.0245246887207031
76,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18319840163554546,0.1405989865690192,-0.023667508736252785,4.0245246887207031
76,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.023538085795226191,0.33860966899748601,-2.3934192657470703,2.5291786193847656
76,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24196708006013234,0.12620618811770423,-0.023934192955493927,2.5291786193847656
76,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0083515396937502897,0.25329953164629038,-2.5395071506500244,2.3392255306243896
76,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20273407795451506,0.094387047761973569,-0.025395071133971214,2.3392255306243896
76,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0020563238013288038,0.20473001116496914,-1.7757071256637573,1.7115731239318848
76,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17887487383650683,0.072096504968560376,-0.017757071182131767,1.7115731239318848
76,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011357513565771306,0.15008838193399035,-1.8294517993927002,1.7013741731643677
76,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14810963131869453,0.05181638277826895,-0.018294516950845718,1.7013741731643677
77,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00017356667998286884,0.33209720326953385,-2.3662989139556885,4.0238237380981445
77,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18318156400686716,0.14057904098508414,-0.023662988096475601,4.0238237380981445
77,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.02346577574989793,0.33866574829172191,-2.4017066955566406,2.5257899761199951
77,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24192756252684255,0.12616856379706973,-0.024017065763473511,2.5257899761199951
77,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0078584405990817126,0.25318122978184865,-2.5338377952575684,2.3327372074127197
77,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.2022897834380683,0.094281888989980397,-0.025338377803564072,2.3327372074127197
77,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0019295296124565862,0.20393948010348056,-1.7492921352386475,1.717516303062439
77,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.178749007631652,0.071773903758479349,-0.017492920160293579,1.717516303062439
77,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011085920439048547,0.14979776208370005,-1.8160790205001831,1.6928044557571411
77,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14785784549973857,0.051892788891707085,-0.018160790205001831,1.6928044557571411
78,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00017199545321320547,0.33203022434950319,-2.3661150932312012,4.0235390663146973
78,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18316366972923676,0.14054941585951156,-0.02366114966571331,4.0235390663146973
78,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.023212695592391204,0.33870237682528487,-2.4056997299194336,2.5277717113494873
78,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24182966635181055,0.12606864999699668,-0.024056997150182724,2.5277717113494873
78,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0077828608138371088,0.25309076694809424,-2.5355989933013916,2.3249895572662354
78,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20228244135036186,0.094230312967953284,-0.02535598911345005,2.3249895572662354
78,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0017727516622834272,0.20405627805497609,-1.7532007694244385,1.7110388278961182
78,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17888797472436813,0.071887036082710729,-0.017532007768750191,1.7110388278961182
78,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011662611806795252,0.14973360130259405,-1.8117415904998779,1.670668363571167
78,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14775889632121333,0.051583812918009175,-0.01811741478741169,1.670668363571167
79,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0001695477248247438,0.33191388923661325,-2.365741491317749,4.0226168632507324
79,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18310538602771639,0.14050947974082789,-0.023657415062189102,4.0226168632507324
79,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.022869258465083829,0.33861901716722781,-2.4000258445739746,2.534095287322998
79,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24162715479866606,0.12590900019050177,-0.024000257253646851,2.534095287322998
79,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0072865532475660088,0.25281788116792547,-2.5254778861999512,2.3421909809112549
79,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20193266893805156,0.094048805011252498,-0.025254778563976288,2.3421909809112549
79,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0024305442260976863,0.20334960469898994,-1.7423464059829712,1.7197557687759399
79,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17829686622823124,0.071553477131068827,-0.017423463985323906,1.7197557687759399
79,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.01160816628903678,0.14846492441673798,-1.8170007467269897,1.6883072853088379
79,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14694355336803985,0.051258632892394837,-0.018170006573200226,1.6883072853088379
80,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0001635665952712289,0.33178661297962397,-2.3655834197998047,4.0225749015808105
80,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18305463492585186,0.14045831045131843,-0.023655833676457405,4.0225749015808105
80,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.022221939623736094,0.33865027343056148,-2.4047322273254395,2.5228011608123779
80,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24129955644696593,0.12584234600328478,-0.024047322571277618,2.5228011608123779
80,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0072280017148795474,0.25216601655700066,-2.5231950283050537,2.3225138187408447
80,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20162708264631599,0.093775102448275069,-0.025231949985027313,2.3225138187408447
80,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0020800890929824076,0.20263524543951211,-1.7359086275100708,1.7150737047195435
80,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17809182569380222,0.071456302122251028,-0.017359085381031036,1.7150737047195435
80,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011894630213370266,0.14901144171212347,-1.8064795732498169,1.6887760162353516
80,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14723865005700107,0.051497856202015684,-0.018064795061945915,1.6887760162353516
81,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00016104473873464108,0.33166383707263447,-2.3650832176208496,4.0217342376708984
81,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18300877368592569,0.14040997267627212,-0.02365083247423172,4.0217342376708984
81,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.021925509933812447,0.33859155491796139,-2.408937931060791,2.5229294300079346
81,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24114179323119686,0.12565930577391368,-0.024089379236102104,2.5229294300079346
