epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.12118716941978999,0.13325716796776577,0.27917018862599607,0.20040139088489875,22
74,8,"DenseLayer( 64,1 )","weights",0.11679943296236819,0.12800969311709576,0.26290209547398885,0.19346316764029911,22
74,8,"DenseLayer( 64,1 )","biases",0.030096491915173829,0.037026899449674452,0.093906775116920471,0.052275426685810089,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17007847317113431,0.18143701755752956,0.34659743377366431,0.14210319133033242,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16630517419806581,0.17762185349540588,0.34337874545863728,0.14089787317561484,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033594246857746771,0.037011734639541834,0.073668314269392771,0.018469063886765429,22
75,4,"DenseLayer( 7202,128 )","all",1.0034685054684129,1.0918069861318698,2.2078972919480471,0.63054678925294405,22
75,4,"DenseLayer( 7202,128 )","weights",1.0030364389055477,1.0913172877163351,2.2067535167155348,0.63036204225029724,22
75,4,"DenseLayer( 7202,128 )","biases",0.029270133732135606,0.032696674109439064,0.07105890693740062,0.015262671038557675,22
75,6,"DenseLayer( 128,64 )","all",0.19526943506214425,0.21700915212235011,0.4662514175364097,0.09697695132136426,22
75,6,"DenseLayer( 128,64 )","weights",0.1920872727858226,0.2132818980279278,0.45679975408972329,0.095785641468820598,22
75,6,"DenseLayer( 128,64 )","biases",0.034829547825188385,0.040047522750675801,0.093404330832567856,0.015153876599497866,22
75,8,"DenseLayer( 64,1 )","all",0.11809675144110407,0.13395031370417604,0.30436081642817131,0.043664451334813399,22
75,8,"DenseLayer( 64,1 )","weights",0.11231669272797427,0.12687722588731659,0.28547502951505294,0.04171643164222829,22
75,8,"DenseLayer( 64,1 )","biases",0.03579794831404632,0.042951788002200959,0.10554389655590057,0.012896652333438396,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12704875525152989,0.13496849173146189,0.2322926741925323,0.14140164364443294,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12407311685825198,0.13197396774800269,0.23046028423100634,0.13542723838991114,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026003643583493403,0.028273054258690231,0.050336141595148987,0.040668020943111893,22
76,4,"DenseLayer( 7202,128 )","all",0.80786436930005978,0.87178320591978087,1.5482286132287606,1.3313291814316985,22
76,4,"DenseLayer( 7202,128 )","weights",0.80752558443027178,0.87140649913910417,1.5475245979208343,1.3307699838704692,22
76,4,"DenseLayer( 7202,128 )","biases",0.023263867188478091,0.025625600127636997,0.046684661830317276,0.038582889484688285,22
76,6,"DenseLayer( 128,64 )","all",0.15530127132432908,0.17095360000672422,0.31971361308218677,0.24314683022865144,22
76,6,"DenseLayer( 128,64 )","weights",0.15278136109181306,0.16809558341810435,0.3142631530461612,0.23957666087170168,22
76,6,"DenseLayer( 128,64 )","biases",0.027655831832473575,0.031128896392036948,0.058783203617625956,0.041513908703063429,22
76,8,"DenseLayer( 64,1 )","all",0.094021605732084623,0.10471930033706284,0.19450060857606877,0.14174428546977974,22
76,8,"DenseLayer( 64,1 )","weights",0.089434234802268059,0.099284283363754722,0.18371428317828892,0.13470082746999773,22
76,8,"DenseLayer( 64,1 )","biases",0.028428245822645047,0.0332980921379833,0.063871346414089203,0.044126290827989578,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19671168795497951,0.21811063332273978,0.43657852260065344,0.17172203653910623,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19299300755874541,0.21426409610559463,0.43397603155568443,0.17012151831628117,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036150655313206097,0.040781680795415318,0.079881721547123002,0.023390742589779884,22
77,4,"DenseLayer( 7202,128 )","all",1.1245662683492179,1.2499540898061812,2.5043008698116314,0.75561108515134079,22
77,4,"DenseLayer( 7202,128 )","weights",1.1240997243795467,1.2494136634800568,2.503198795244324,0.7553967235900847,22
77,4,"DenseLayer( 7202,128 )","biases",0.032202214149391603,0.036752199016418449,0.074287536146106059,0.017997277376092014,22
77,6,"DenseLayer( 128,64 )","all",0.22070397912153616,0.25043538043187824,0.50231943880521901,0.13652909231875382,22
77,6,"DenseLayer( 128,64 )","weights",0.21722200126203503,0.24632967917972728,0.49380119234380454,0.13472645135603745,22
77,6,"DenseLayer( 128,64 )","biases",0.038724311150511427,0.045161586855116329,0.092115150987376035,0.022112809735356551,22
77,8,"DenseLayer( 64,1 )","all",0.13552692134412775,0.15586070739489094,0.29929835037975616,0.091473696717061903,22
77,8,"DenseLayer( 64,1 )","weights",0.12922067859772793,0.14814694900043965,0.28336749851395798,0.089086798505459364,22
77,8,"DenseLayer( 64,1 )","biases",0.039956392974338749,0.048425629696442214,0.096345022320747375,0.020760046318173409,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14679184474747026,0.15919407018482853,0.29198415967682378,0.29198415967682378,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14419957687182067,0.15678368375330187,0.28913067101271162,0.28913067101271162,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025477651077186018,0.027597617483339713,0.046475057629720609,0.040721058212183893,22
78,4,"DenseLayer( 7202,128 )","all",0.8096608773598295,0.85961656122092522,1.4038546474600513,0.99928771244368486,22
78,4,"DenseLayer( 7202,128 )","weights",0.80934005059477265,0.85926659032206965,1.403236463476901,0.99898764087531156,22
78,4,"DenseLayer( 7202,128 )","biases",0.022610916909945874,0.024526701400175849,0.043569406199252834,0.02448725422157437,22
78,6,"DenseLayer( 128,64 )","all",0.15250377317235286,0.16607349882316358,0.29503288911225289,0.1846252824214524,22
78,6,"DenseLayer( 128,64 )","weights",0.15018620538203592,0.16345293641817027,0.28974060494912718,0.18295222524251076,22
78,6,"DenseLayer( 128,64 )","biases",0.026121385578207111,0.029386129170833313,0.055630814317577069,0.024798753759305559,22
78,8,"DenseLayer( 64,1 )","all",0.092940602305489284,0.10260813246612879,0.18481486551170695,0.12519127630340288,22
78,8,"DenseLayer( 64,1 )","weights",0.088906806371102071,0.097818111895197679,0.17419662205509834,0.12254655909150491,22
78,8,"DenseLayer( 64,1 )","biases",0.025712149080143056,0.030984606394873236,0.061741974204778671,0.025596806779503822,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17215109161560962,0.20088507083906273,0.37962950480899016,0.22988862457068462,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16983596479200122,0.19895820013711379,0.37809283327311188,0.22915196755109804,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025684611575083286,0.027756914169543755,0.050581914864057595,0.018389004172648486,22
79,4,"DenseLayer( 7202,128 )","all",0.83392012169888141,0.8860002269171634,1.3343245340728509,1.0964702797618708,22
79,4,"DenseLayer( 7202,128 )","weights",0.83361319031865033,0.88567649218856548,1.3338683657263348,1.096131311038959,22
79,4,"DenseLayer( 7202,128 )","biases",0.022455823113185672,0.023948972458602946,0.03596765174148199,0.027262123194795516,22
79,6,"DenseLayer( 128,64 )","all",0.15631792311078513,0.16710860931834121,0.26718524575907732,0.18568130435764804,22
79,6,"DenseLayer( 128,64 )","weights",0.15415248981700011,0.16476458823668613,0.26416427030770784,0.18320972353902759,22
79,6,"DenseLayer( 128,64 )","biases",0.025519020712879557,0.027891177305830225,0.046201722978098117,0.030195098753118856,22
79,8,"DenseLayer( 64,1 )","all",0.094557412359287094,0.10245278230838933,0.18183127124822052,0.083579761224852236,22
79,8,"DenseLayer( 64,1 )","weights",0.091130990345667823,0.098691545571555656,0.17665023629610038,0.082613445517412495,22
79,8,"DenseLayer( 64,1 )","biases",0.022796360923993318,0.027505480098114429,0.049305222928524017,0.012672612443566322,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18386498517740141,0.20728270113416644,0.35585430504443466,0.058928742281357346,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18124044697363584,0.20446959288724476,0.35132301818365191,0.057621945581607131,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029698970474597842,0.034033862166973558,0.063339126784793379,0.012341314932086426,22
80,4,"DenseLayer( 7202,128 )","all",0.93177432059995402,1.0299518815155921,1.7608983820531441,0.50765766887767705,22
80,4,"DenseLayer( 7202,128 )","weights",0.93141438744062,1.0295374430836781,1.7600552244924006,0.50750086202707179,22
80,4,"DenseLayer( 7202,128 )","biases",0.02576323921136766,0.029215261871678784,0.054485949146419493,0.012616806731352449,22
80,6,"DenseLayer( 128,64 )","all",0.17774811988639572,0.20151610223396196,0.36158158546791186,0.078587861189501923,22
80,6,"DenseLayer( 128,64 )","weights",0.17521350963496354,0.19854794803607748,0.35543314472338317,0.077553835731072163,22
80,6,"DenseLayer( 128,64 )","biases",0.029659198976331048,0.034459422372287253,0.066396706104560568,0.012706474323678333,22
80,8,"DenseLayer( 64,1 )","all",0.11021403302026038,0.12705479688226903,0.2433855948629034,0.033461547810424659,22
80,8,"DenseLayer( 64,1 )","weights",0.10577202964084795,0.12158515056090291,0.23155924706040595,0.032588938115602033,22
80,8,"DenseLayer( 64,1 )","biases",0.030054750365459106,0.036877805979711048,0.074945732951164246,0.0075918571092188358,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17647426979478897,0.18945239060405561,0.30853615094448694,0.30853615094448694,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17217438691084794,0.18485055745749815,0.2972969710591275,0.2972969710591275,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037224463468895734,0.041502767537163573,0.082517073619388065,0.082517073619388065,22
81,4,"DenseLayer( 7202,128 )","all",1.1461666735962042,1.2557798646070888,2.5120408833094219,2.5120408833094219,22
81,4,"DenseLayer( 7202,128 )","weights",1.1456607451981105,1.2552147793501358,2.5109373234999746,2.5109373234999746,22
81,4,"DenseLayer( 7202,128 )","biases",0.033917518253571657,0.037668634878214334,0.074452379899933016,0.074452379899933016,22
81,6,"DenseLayer( 128,64 )","all",0.2299835463976633,0.25692585458676737,0.52888901303434444,0.52888901303434444,22
81,6,"DenseLayer( 128,64 )","weights",0.22621578610222204,0.25266734457634138,0.52064901383379047,0.52064901383379047,22
81,6,"DenseLayer( 128,64 )","biases",0.041245557758170535,0.04658441520381152,0.092995658513418983,0.092995658513418983,22
81,8,"DenseLayer( 64,1 )","all",0.14486113574897128,0.16233651577751909,0.31724098752860652,0.31724098752860652,22
81,8,"DenseLayer( 64,1 )","weights",0.13755317230166689,0.15389972864845619,0.30080036847443598,0.30080036847443598,22
81,8,"DenseLayer( 64,1 )","biases",0.044789038513871754,0.051652859327594433,0.10080169886350632,0.10080169886350632,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23629519799084692,0.24421154596846587,0.37057782306172987,0.29265135413985655,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23213869089017891,0.2402935138266826,0.36850876233018326,0.28973763265937352,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041045165700494414,0.043569558147105607,0.070119447820534711,0.041193680350675846,22
82,4,"DenseLayer( 7202,128 )","all",1.2569403438024216,1.3278286633186438,2.0416280881767084,1.3538046321367385,22
82,4,"DenseLayer( 7202,128 )","weights",1.2564225312046557,1.327261581675877,2.0407246463832065,1.3533771371211312,22
82,4,"DenseLayer( 7202,128 )","biases",0.035875930785096141,0.038802743947114825,0.061767749746546682,0.034019210935898436,22
82,6,"DenseLayer( 128,64 )","all",0.24276974327305201,0.26239029437417621,0.43139514436380616,0.25145700906629764,22
82,6,"DenseLayer( 128,64 )","weights",0.23900982581222957,0.25809853931857002,0.42365093734376091,0.24832289485061318,22
82,6,"DenseLayer( 128,64 )","biases",0.042186999394214199,0.04726320538629844,0.081373545261478622,0.039577358446205232,22
82,8,"DenseLayer( 64,1 )","all",0.14963814141960655,0.16287861325631833,0.2735897613057694,0.14059252700536301,22
82,8,"DenseLayer( 64,1 )","weights",0.14317961708902849,0.15506272446223135,0.25789424755614132,0.1364499341792712,22
82,8,"DenseLayer( 64,1 )","biases",0.041680166624825106,0.049849715532302087,0.091334082186222076,0.033877339214086533,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21258085669163174,0.22547482035458138,0.36457410979188226,0.27178447785350002,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20753515676029236,0.22035168193993046,0.36205939444924284,0.26596061265138626,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043903691190370728,0.047791535654072403,0.076644604962499349,0.05596208466630706,22
83,4,"DenseLayer( 7202,128 )","all",1.3056815539825868,1.3964193797364715,2.2216157283644518,1.6031296017930206,22
83,4,"DenseLayer( 7202,128 )","weights",1.3050872412384034,1.3957646632871177,2.2204957639560634,1.602478957617711,22
83,4,"DenseLayer( 7202,128 )","biases",0.039225632114119592,0.042756155376634554,0.070533727885974035,0.045669580001381868,22
83,6,"DenseLayer( 128,64 )","all",0.25942449084462538,0.28065629625555105,0.45553864280282791,0.28974078794032021,22
83,6,"DenseLayer( 128,64 )","weights",0.25497374985254617,0.27567724871258109,0.44658443247660684,0.28559218446573609,22
83,6,"DenseLayer( 128,64 )","biases",0.047541078415089595,0.052630895585628612,0.089876580688126914,0.048855177498056103,22
83,8,"DenseLayer( 64,1 )","all",0.1640524886709282,0.17705669067516494,0.28665023926552019,0.1559394839091594,22
83,8,"DenseLayer( 64,1 )","weights",0.15567283346211863,0.16753487575704268,0.26877835564990965,0.15025532034425526,22
83,8,"DenseLayer( 64,1 )","biases",0.0507298641922799,0.057281210862841568,0.099632099270820618,0.04171883687376976,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1762535925454278,0.19233962983114405,0.35044515981052055,0.28675544460057767,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17278740019810448,0.188837011786232,0.34891737707878445,0.28249066161714448,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032722089903365018,0.036539241689285226,0.066437718350643396,0.049271808442383845,22
84,4,"DenseLayer( 7202,128 )","all",1.0652490910471857,1.1393111997573275,1.8595738487544111,1.5120641626855207,22
84,4,"DenseLayer( 7202,128 )","weights",1.0648160312483514,1.1388346127649911,1.858708215186011,1.511421397152592,22
84,4,"DenseLayer( 7202,128 )","biases",0.030193294335405445,0.03295048802209545,0.056733321525597541,0.044083923454831392,22
84,6,"DenseLayer( 128,64 )","all",0.20843760491145652,0.22738298375447588,0.39260611464298117,0.29847291134093479,22
84,6,"DenseLayer( 128,64 )","weights",0.20521851687220713,0.22376641173923792,0.38581449505401183,0.29354553060521466,22
84,6,"DenseLayer( 128,64 )","biases",0.036118047435605205,0.040393245455572081,0.072709948846602548,0.054010186687665794,22
84,8,"DenseLayer( 64,1 )","all",0.12898400991055067,0.14213962910875416,0.27002945455373162,0.17333462715227424,22
84,8,"DenseLayer( 64,1 )","weights",0.12306941847225944,0.13539905419515644,0.25691260219673684,0.16504488007615051,22
84,8,"DenseLayer( 64,1 )","biases",0.037394787756387486,0.043252402086257372,0.083137363195419312,0.052963010966777802,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27612808433736136,0.29759634725277873,0.48171924221340223,0.15205308409225352,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26915768239103904,0.28999997252585563,0.46654346359271021,0.14729959030275977,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059955299494659282,0.066810192584660463,0.1199609307131784,0.037722288883431286,22
85,4,"DenseLayer( 7202,128 )","all",1.8080138305854507,2.0009114996467616,3.483350921581104,1.093355241904572,22
85,4,"DenseLayer( 7202,128 )","weights",1.8072072080231827,1.9999992690213118,3.4816406505336768,1.0929246003746975,22
85,4,"DenseLayer( 7202,128 )","biases",0.053861476125508824,0.060413188401800849,0.10914221654045882,0.030683919176231898,22
85,6,"DenseLayer( 128,64 )","all",0.36939990485414376,0.41075300005612247,0.71222744925874992,0.23077774496956246,22
85,6,"DenseLayer( 128,64 )","weights",0.36327551107590605,0.40376920499443769,0.69898150293619821,0.22750037072134807,22
85,6,"DenseLayer( 128,64 )","biases",0.06676431918130811,0.075421854613001396,0.13672160776804354,0.038754985419757346,22
85,8,"DenseLayer( 64,1 )","all",0.23000894563180296,0.25520772370308475,0.43598598026441404,0.14197202413439372,22
85,8,"DenseLayer( 64,1 )","weights",0.2182094693321795,0.24167022423472978,0.41035031260242105,0.13544196794356658,22
85,8,"DenseLayer( 64,1 )","biases",0.072284931147640397,0.082015150771339015,0.1472969651222229,0.042562060058116913,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.203785289351302,0.22456164390029307,0.48213655167037939,0.19382843001263961,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19878416802973378,0.21893167248345297,0.47363236948244813,0.19080150256124787,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043547290780052136,0.049968537048828136,0.090155604568135927,0.034121062432680128,22
86,4,"DenseLayer( 7202,128 )","all",1.3336975262892832,1.4881080821665089,2.6717650345974375,1.0300281041010451,22
86,4,"DenseLayer( 7202,128 )","weights",1.3330991628417903,1.4874157331600766,2.6705599256150938,1.0296884544527036,22
86,4,"DenseLayer( 7202,128 )","biases",0.039792671658836556,0.045388335033973493,0.080237670679981291,0.026449612564191947,22
86,6,"DenseLayer( 128,64 )","all",0.26961302819646166,0.30596993447133586,0.55789318873097105,0.20438864072409757,22
86,6,"DenseLayer( 128,64 )","weights",0.26509170721032255,0.30070289767532171,0.54901580799259864,0.20219527240548696,22
86,6,"DenseLayer( 128,64 )","biases",0.048969920391460225,0.056527587336260336,0.099128465168411228,0.029862824278945172,22
86,8,"DenseLayer( 64,1 )","all",0.16721818270233932,0.19248407516681784,0.37475160296905596,0.12346313361051967,22
86,8,"DenseLayer( 64,1 )","weights",0.15860635435833736,0.18221992765547676,0.35739615785235507,0.11958597351041948,22
86,8,"DenseLayer( 64,1 )","biases",0.052348999221893872,0.062016265270153137,0.11272422224283218,0.030697561800479889,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16337727163979701,0.18287818618662641,0.35150372902900834,0.14173943099992284,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16053498315559928,0.1797908999572346,0.34962456283132104,0.14085833550675864,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028403381042323955,0.033461369898407596,0.080994816131355479,0.015779595002638976,22
87,4,"DenseLayer( 7202,128 )","all",0.90136024078994637,1.0385625165149099,2.3239213281870792,0.5138457147755453,22
87,4,"DenseLayer( 7202,128 )","weights",0.9009947450907182,1.038117702705998,2.3227981219828333,0.51372247736381671,22
87,4,"DenseLayer( 7202,128 )","biases",0.025503433212781847,0.030393026144224049,0.072244197800385226,0.011253214846162147,22
87,6,"DenseLayer( 128,64 )","all",0.17253259936469986,0.20446885269358039,0.47764082933757429,0.082683570228109668,22
87,6,"DenseLayer( 128,64 )","weights",0.16984600801370467,0.201080151910905,0.46938061787839575,0.082195194183695489,22
87,6,"DenseLayer( 128,64 )","biases",0.030068283713212747,0.037071339729182334,0.088445448782745295,0.0089734518871688682,22
87,8,"DenseLayer( 64,1 )","all",0.10468878124062458,0.12493054071263228,0.29174503555726344,0.050881748726637401,22
87,8,"DenseLayer( 64,1 )","weights",0.10007810150890079,0.11875208978001084,0.27521846904532354,0.050819683638862773,22
87,8,"DenseLayer( 64,1 )","biases",0.029554715475321493,0.038801819230944799,0.096798554062843323,0.0025123909581452608,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24557067898179286,0.27193460783866802,0.50112688136350469,0.38136082340050242,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23935136041011384,0.26491631902163737,0.48147383035306651,0.36620953147254104,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052537166136925745,0.061382203091744886,0.13896439079943679,0.10642676676180279,22
88,4,"DenseLayer( 7202,128 )","all",1.5423509515389822,1.8035108452725348,4.1970338522180688,2.999671234644123,22
88,4,"DenseLayer( 7202,128 )","weights",1.5416565925191714,1.8026740564229393,4.1950382252554865,2.9982529347439386,22
88,4,"DenseLayer( 7202,128 )","biases",0.046125711829029872,0.054932825480928718,0.1294119210495551,0.092232614897097415,22
88,6,"DenseLayer( 128,64 )","all",0.31168453161557691,0.37044721113778323,0.88318311992985221,0.61727639705378778,22
88,6,"DenseLayer( 128,64 )","weights",0.30660108022038307,0.36418478877795613,0.86809845297715349,0.60694423490705884,22
88,6,"DenseLayer( 128,64 )","biases",0.055769835318721865,0.06782754501319363,0.16253460944580575,0.11246708884287202,22
88,8,"DenseLayer( 64,1 )","all",0.19767146361622001,0.23221148542017517,0.54579790154783181,0.37275235550273406,22
88,8,"DenseLayer( 64,1 )","weights",0.18778118172759259,0.21986295415628715,0.515315835730773,0.35232856389035822,22
88,8,"DenseLayer( 64,1 )","biases",0.060692464594136582,0.074715830656659335,0.17984698712825775,0.12169183045625687,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22937428557009532,0.24747457953843602,0.39413086392539409,0.38050425867360271,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22370736901022392,0.24147526624227639,0.38798100233888527,0.3662072206641005,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049164214567644096,0.054160532779390501,0.10332358105593711,0.10332358105593711,22
89,4,"DenseLayer( 7202,128 )","all",1.4624879999215834,1.5970371532945153,2.7593690793234571,2.7593690793234571,22
89,4,"DenseLayer( 7202,128 )","weights",1.4618310410158535,1.596299963234922,2.7578875884937477,2.7578875884937477,22
89,4,"DenseLayer( 7202,128 )","biases",0.043681920410175865,0.048519031103641828,0.09040887765326959,0.09040887765326959,22
89,6,"DenseLayer( 128,64 )","all",0.29097409208562963,0.32042477620042403,0.54575064078469349,0.54575064078469349,22
89,6,"DenseLayer( 128,64 )","weights",0.28609205999372145,0.3148910028616938,0.53467464335430326,0.53467464335430326,22
89,6,"DenseLayer( 128,64 )","biases",0.05286272868375741,0.05929328393543886,0.10939281361612462,0.10939281361612462,22
89,8,"DenseLayer( 64,1 )","all",0.17692549856805961,0.19590113768438977,0.33991190122086523,0.33991190122086523,22
89,8,"DenseLayer( 64,1 )","weights",0.16784354227233028,0.18541612191032983,0.31870603309056444,0.31870603309056444,22
89,8,"DenseLayer( 64,1 )","biases",0.055376403965055943,0.06323066883856239,0.11818022280931473,0.11818022280931473,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20200717045349745,0.22297290494653071,0.44353094393383119,0.055361417233613056,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19746105123791272,0.21809777731910779,0.42772442160478186,0.053528248973573139,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040768608811648017,0.046371067151398333,0.11735210858646784,0.014128449311136529,22
90,4,"DenseLayer( 7202,128 )","all",1.233212426700697,1.3777632291500208,3.4165614933845059,0.53502620218077879,22
90,4,"DenseLayer( 7202,128 )","weights",1.2326667007798584,1.3771316695952351,3.4148586434031878,0.53486870079125004,22
90,4,"DenseLayer( 7202,128 )","biases",0.036538567838227586,0.04171187116077836,0.10785584663014454,0.012981137618397528,22
90,6,"DenseLayer( 128,64 )","all",0.24619062924874763,0.27884161879687702,0.69895750779704324,0.10729157572109581,22
90,6,"DenseLayer( 128,64 )","weights",0.24212677322680629,0.27408944109918848,0.6859145794373851,0.10604237953434668,22
90,6,"DenseLayer( 128,64 )","biases",0.044334099815521139,0.05126038091155162,0.1343978698532417,0.016324704083357979,22
90,8,"DenseLayer( 64,1 )","all",0.15385915047427673,0.17506950013561964,0.43633622799531974,0.053015533375335447,22
90,8,"DenseLayer( 64,1 )","weights",0.14621905030264937,0.16598473297108485,0.41070980313495475,0.051038279756841679,22
90,8,"DenseLayer( 64,1 )","biases",0.047155455135825003,0.055663258063586067,0.14733214676380157,0.014343666844069958,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13182861574121893,0.14868538180624949,0.29868561386488535,0.067656048319896842,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12926911170654803,0.14573398360037898,0.29405562090032267,0.064094346028317387,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024510890701285867,0.02947793728934666,0.06381745437154307,0.021662310159965184,22
91,4,"DenseLayer( 7202,128 )","all",0.79520665994403306,0.93795234490361568,2.0739624613217811,0.65516026458759313,22
91,4,"DenseLayer( 7202,128 )","weights",0.79489246302465377,0.93756485396536715,2.0730817189645561,0.654832219507962,22
91,4,"DenseLayer( 7202,128 )","biases",0.02224846928452601,0.026958225444024455,0.0604357300515432,0.020730088971379318,22
91,6,"DenseLayer( 128,64 )","all",0.15144330938920347,0.18518032951087593,0.43600673539197776,0.12388611328624048,22
91,6,"DenseLayer( 128,64 )","weights",0.14917627269100661,0.18231800098975964,0.42936647352175583,0.12170199428560713,22
91,6,"DenseLayer( 128,64 )","biases",0.025921230233719467,0.032433022567355536,0.075804384587314172,0.023160173835212426,22
91,8,"DenseLayer( 64,1 )","all",0.09047911236083192,0.11059141298662147,0.25313122801286492,0.074222449202865873,22
91,8,"DenseLayer( 64,1 )","weights",0.086417347638581346,0.10523240219575086,0.24041511293423576,0.069932889245621174,22
91,8,"DenseLayer( 64,1 )","biases",0.025977058844132858,0.034008854060217836,0.079221159219741821,0.024866905063390732,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18706700484615735,0.21602420792730176,0.46226560939019568,0.10494585926900278,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18245525101592827,0.21109875298062825,0.45529102452925224,0.10264593714640678,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039225729447899912,0.045866925999480286,0.079997353756188994,0.021850514068214644,22
92,4,"DenseLayer( 7202,128 )","all",1.203630020696812,1.3929937685676945,2.5351190887310771,0.83870785111781332,22
92,4,"DenseLayer( 7202,128 )","weights",1.2031138217216659,1.3923681428467163,2.533937611903089,0.83848491188913765,22
92,4,"DenseLayer( 7202,128 )","biases",0.035049841351293791,0.041744389491449749,0.077388455415241406,0.019336805861493771,22
92,6,"DenseLayer( 128,64 )","all",0.23847090838520274,0.28258679190579084,0.52272073236290018,0.14828203047979827,22
92,6,"DenseLayer( 128,64 )","weights",0.23464665075883773,0.27783389582000229,0.51375328924961505,0.14713355595309605,22
92,6,"DenseLayer( 128,64 )","biases",0.042143310819908138,0.051610282823162705,0.097003672820402786,0.018419480877836254,22
92,8,"DenseLayer( 64,1 )","all",0.14732778631365115,0.17652985288186912,0.31914058402897655,0.075738803108583774,22
92,8,"DenseLayer( 64,1 )","weights",0.14009245093911149,0.16728187494827304,0.30143074822422822,0.07387250578024826,22
92,8,"DenseLayer( 64,1 )","biases",0.044327791949564758,0.056387616302559722,0.11013951897621155,0.016709852963685989,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19583512649822105,0.22060332150208889,0.45341003337701352,0.21482831581975806,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19269755356380458,0.21754971814772361,0.45156630611069076,0.21353515064496709,22
