epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
76,4,"DenseLayer( 7202,1024 )","biases",0.0090545534039834855,0.010298481385234879,0.019826036020724469,0.0040336000824318565,22
76,6,"DenseLayer( 1024,512 )","all",0.14481128759642631,0.16794453845747462,0.32173566575593937,0.086297818852572816,22
76,6,"DenseLayer( 1024,512 )","weights",0.14419478786279091,0.16724491143247522,0.32076213816492011,0.08608054028734495,22
76,6,"DenseLayer( 1024,512 )","biases",0.013269031071035197,0.015313640900768631,0.028414999032897445,0.0061199773324953181,22
76,8,"DenseLayer( 512,256 )","all",0.18522141408525428,0.21654257705600485,0.44935036978564807,0.12400831220998403,22
76,8,"DenseLayer( 512,256 )","weights",0.18287867020401127,0.21396172781395736,0.44603403717470474,0.12328620037738286,22
76,8,"DenseLayer( 512,256 )","biases",0.02872311413088191,0.033332667293839872,0.068276157300599258,0.013363169297613317,22
76,10,"DenseLayer( 256,128 )","all",0.22277152256027566,0.25968374630304253,0.51939999749665888,0.14476268694527114,22
76,10,"DenseLayer( 256,128 )","weights",0.21386143180550013,0.24977702245161354,0.50557985595037391,0.1413880190828517,22
76,10,"DenseLayer( 256,128 )","biases",0.060976216700225912,0.071042854314766313,0.15245503244341382,0.031075128180616491,22
76,12,"DenseLayer( 128,1 )","all",0.27829978738773431,0.32143580188722382,0.56739068742376353,0.15801465013815413,22
76,12,"DenseLayer( 128,1 )","weights",0.25289332880822846,0.29581508897674663,0.54930839481498295,0.15440952131969518,22
76,12,"DenseLayer( 128,1 )","biases",0.10735127914019606,0.12575534926420451,0.22722059488296509,0.033560831099748611,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2532460466868938,1.5678514499525815,3.449006821373827,3.449006821373827,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2412340403085036,1.5525277490017928,3.4084324043980812,3.4084324043980812,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16768549375948152,0.21866814513741709,0.52748137268751727,0.52748137268751727,22
77,4,"DenseLayer( 7202,1024 )","all",0.073381146055966948,0.08533223594144565,0.15285742501048749,0.15132472516775,22
77,4,"DenseLayer( 7202,1024 )","weights",0.072794099547007565,0.084621937243391468,0.15136343940413718,0.15021389923133399,22
77,4,"DenseLayer( 7202,1024 )","biases",0.0092285100860682173,0.01098718471411422,0.021319042956636048,0.018301828455476923,22
77,6,"DenseLayer( 1024,512 )","all",0.15508018379434046,0.18252467566226513,0.40376782015233004,0.40376782015233004,22
77,6,"DenseLayer( 1024,512 )","weights",0.15445399352835235,0.18182630463258237,0.40267663566653938,0.40267663566653938,22
77,6,"DenseLayer( 1024,512 )","biases",0.013816979336179995,0.015951556954555694,0.029664451433347304,0.029664451433347304,22
77,8,"DenseLayer( 512,256 )","all",0.19625220444100902,0.23395053578614125,0.53076933311087082,0.53076933311087082,22
77,8,"DenseLayer( 512,256 )","weights",0.19385344972247051,0.23135577179466932,0.52753197687905629,0.52753197687905629,22
77,8,"DenseLayer( 512,256 )","biases",0.029811267799373369,0.034747086955821828,0.061968509976197808,0.058532882562140467,22
77,10,"DenseLayer( 256,128 )","all",0.23557827002515486,0.28012673642093289,0.62976007462771222,0.62976007462771222,22
77,10,"DenseLayer( 256,128 )","weights",0.22627406603292102,0.26996654579945595,0.61912482627511878,0.61912482627511878,22
77,10,"DenseLayer( 256,128 )","biases",0.063367465660957245,0.074759966606152653,0.14545666321375253,0.11524843202797044,22
77,12,"DenseLayer( 128,1 )","all",0.29511101668300249,0.35191891016370741,0.80862093817166791,0.80862093817166791,22
77,12,"DenseLayer( 128,1 )","weights",0.26996800479944849,0.32437282780320709,0.78316039618647715,0.78316039618647715,22
77,12,"DenseLayer( 128,1 )","biases",0.094941548029468817,0.13648878310602139,0.31757810711860657,0.20131471753120422,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0637203389631278,1.5332592106426144,3.6889313253861209,0.32354914446242672,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0528692262906261,1.5176431297196971,3.6432170716506511,0.32255806176192314,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14781670395318314,0.2182730808758046,0.57895050932550118,0.025305052356390412,22
78,4,"DenseLayer( 7202,1024 )","all",0.055793896174387778,0.067984232089455615,0.14393524390402632,0.024564701575564077,22
78,4,"DenseLayer( 7202,1024 )","weights",0.055369210434304039,0.067467201969943713,0.14267798973110377,0.024385313066483848,22
78,4,"DenseLayer( 7202,1024 )","biases",0.006850851393257181,0.0083685405621165207,0.018982773348554582,0.0029632870509102537,22
78,6,"DenseLayer( 1024,512 )","all",0.12348958163158592,0.15986537917358429,0.37970550212729376,0.066596631492626748,22
78,6,"DenseLayer( 1024,512 )","weights",0.12298887557092521,0.1592338323083238,0.37802945920289222,0.066410473759974276,22
78,6,"DenseLayer( 1024,512 )","biases",0.011042286921254175,0.014195989106733156,0.035637007737871658,0.0049759723814036131,22
78,8,"DenseLayer( 512,256 )","all",0.15730713276782146,0.20608311237989455,0.48749946296185798,0.090216232544421002,22
78,8,"DenseLayer( 512,256 )","weights",0.15539481435696761,0.20385883442385477,0.4819696994752426,0.089738473005352967,22
78,8,"DenseLayer( 512,256 )","biases",0.023845465286718718,0.030196437464237395,0.073218407356649431,0.0092722746495444187,22
78,10,"DenseLayer( 256,128 )","all",0.18777456686384997,0.24583338744338562,0.59276852002597458,0.10281496923415298,22
78,10,"DenseLayer( 256,128 )","weights",0.18077635212743595,0.23757858987493685,0.57423065921290528,0.10034842248000375,22
78,10,"DenseLayer( 256,128 )","biases",0.049781113029386051,0.063170151297319913,0.14708388203231662,0.022385531139432428,22
78,12,"DenseLayer( 128,1 )","all",0.22816398366231797,0.29675222180682059,0.75666496606040345,0.11420755368894935,22
78,12,"DenseLayer( 128,1 )","weights",0.21419258472114688,0.28277983156548675,0.71893891972769175,0.10509225295868015,22
78,12,"DenseLayer( 128,1 )","biases",0.065287823471325362,0.089985821144663608,0.23594215512275696,0.04470999538898468,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.14707433708346,1.3958555073028229,2.5465333703687492,2.1053621815055257,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1342132136677892,1.3830555726236651,2.5310043646185103,2.0929690106450276,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15984603252056501,0.18859978871209626,0.31259243565884709,0.2281022485493763,22
79,4,"DenseLayer( 7202,1024 )","all",0.084934448906077376,0.090997774067973505,0.16503668045273862,0.12442176529971187,22
79,4,"DenseLayer( 7202,1024 )","weights",0.084210244482770202,0.090213907043671146,0.1634646500109504,0.12344857791620253,22
79,4,"DenseLayer( 7202,1024 )","biases",0.01104523145790323,0.011918299427427182,0.02272474623965795,0.015531396935364768,22
79,6,"DenseLayer( 1024,512 )","all",0.1659922054080713,0.17950604466357276,0.29133836220413517,0.25470858493997389,22
79,6,"DenseLayer( 1024,512 )","weights",0.16527015062430195,0.1787453706818172,0.2896325543701474,0.25379107928768146,22
79,6,"DenseLayer( 1024,512 )","biases",0.015336804645059559,0.016507953555190913,0.031480545433830331,0.021599798983269771,22
79,8,"DenseLayer( 512,256 )","all",0.20969848521890691,0.22983673982697181,0.35797359696636866,0.34907265311873431,22
79,8,"DenseLayer( 512,256 )","weights",0.20672115989165255,0.22686211646190768,0.34941632141421675,0.34601663162316315,22
79,8,"DenseLayer( 512,256 )","biases",0.033908110980724736,0.03685793115077076,0.07780315195669725,0.046089128821365503,22
79,10,"DenseLayer( 256,128 )","all",0.25182794978433914,0.27487572982553454,0.43830508607984259,0.40536964818486748,22
79,10,"DenseLayer( 256,128 )","weights",0.24036464696205148,0.26298084426570567,0.40146937514933378,0.39186874157545704,22
79,10,"DenseLayer( 256,128 )","biases",0.072785432765254052,0.079985888733056593,0.17587975807540132,0.10374700499576299,22
79,12,"DenseLayer( 128,1 )","all",0.3180555327501125,0.34400308290980353,0.55202395338867127,0.46241404706762496,22
79,12,"DenseLayer( 128,1 )","weights",0.28186060112118838,0.30588308129143305,0.45856566950422134,0.41553457837236751,22
79,12,"DenseLayer( 128,1 )","biases",0.13821143366989086,0.15739651086065323,0.32006931304931641,0.20287376642227173,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4795210052713155,1.6381246964766765,2.7817830644696189,1.2848092988976909,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4617607083543733,1.6196364752192214,2.7557027828935157,1.2586981924957319,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22434964995266296,0.24541843725820489,0.38294007146104792,0.25770874013497075,22
80,4,"DenseLayer( 7202,1024 )","all",0.071488503216168064,0.076022185780348472,0.10849589854568763,0.075305246521427324,22
80,4,"DenseLayer( 7202,1024 )","weights",0.070930980760981435,0.075424679318071175,0.10771085362722868,0.074767413888760736,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0088901020783611149,0.0095126484528728524,0.013490776596094505,0.0089840956161257313,22
80,6,"DenseLayer( 1024,512 )","all",0.16376737702112773,0.17593783688520326,0.28304578735870467,0.14626805658835543,22
80,6,"DenseLayer( 1024,512 )","weights",0.16312231599158045,0.17525824293526562,0.28217911313102828,0.14531997386405446,22
80,6,"DenseLayer( 1024,512 )","biases",0.01441720513870237,0.015448971845653752,0.024441529921725654,0.016626772816300754,22
80,8,"DenseLayer( 512,256 )","all",0.20899534326807223,0.22598620117869128,0.37011943511770301,0.15798840481101981,22
80,8,"DenseLayer( 512,256 )","weights",0.20668449494838756,0.22359003718341555,0.36782663931402509,0.15455067964713687,22
80,8,"DenseLayer( 512,256 )","biases",0.030243625251094048,0.032821614760623445,0.053758479742520522,0.032778399523752555,22
80,10,"DenseLayer( 256,128 )","all",0.24900186174148159,0.26905871577615853,0.43828473346694008,0.1939770523542344,22
80,10,"DenseLayer( 256,128 )","weights",0.24091858457884599,0.26053341892617438,0.43094456763723532,0.18435280783737207,22
80,10,"DenseLayer( 256,128 )","biases",0.061728717523496068,0.067193229999414142,0.11591412588545259,0.060341851831994427,22
80,12,"DenseLayer( 128,1 )","all",0.3056641996279621,0.3306434913448581,0.56033093264051437,0.23935217800486169,22
80,12,"DenseLayer( 128,1 )","weights",0.29076126881361952,0.31535157365177829,0.54580226842862711,0.23621005606099438,22
80,12,"DenseLayer( 128,1 )","biases",0.085847939872606235,0.099390660346253337,0.15309244394302368,0.038655847311019897,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4878689162663365,1.6798896671221957,2.8416649184368281,1.3491883353434024,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.471461208394599,1.6623733569703563,2.8084033038479399,1.3266452588135689,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21484291126387386,0.24195891332833735,0.43350939045257086,0.24560440039661427,22
81,4,"DenseLayer( 7202,1024 )","all",0.076378033691936617,0.083686887736638127,0.18614884908007082,0.093449390577763039,22
81,4,"DenseLayer( 7202,1024 )","weights",0.075787720172629316,0.083028129912221818,0.18463681489367254,0.092843225978533866,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0094523074111756544,0.010479733886119847,0.023677850404010357,0.01062656996656035,22
81,6,"DenseLayer( 1024,512 )","all",0.16665409637928305,0.1797507389462559,0.32727604055082526,0.17783954725828729,22
81,6,"DenseLayer( 1024,512 )","weights",0.16599443619835727,0.17904454373143486,0.32598337864365351,0.17705682403254541,22
81,6,"DenseLayer( 1024,512 )","biases",0.014726831042873726,0.015917899099044244,0.029059311187532452,0.016666902307892955,22
81,8,"DenseLayer( 512,256 )","all",0.2135229204276321,0.23193575179329462,0.43804128922243163,0.21115694077858629,22
81,8,"DenseLayer( 512,256 )","weights",0.2111221768226246,0.22938184906640627,0.43276218920063902,0.20827539200825917,22
81,8,"DenseLayer( 512,256 )","biases",0.031348844954792066,0.034324339451724098,0.067801612531858887,0.034765136599434837,22
81,10,"DenseLayer( 256,128 )","all",0.25392772024669791,0.27505067051412935,0.51284819957388972,0.25673042868453105,22
81,10,"DenseLayer( 256,128 )","weights",0.24511188563099595,0.26560580998176092,0.49054228945110917,0.24852730034318418,22
81,10,"DenseLayer( 256,128 )","biases",0.064829945245262158,0.071459254503562164,0.14960460576547904,0.064379297888931833,22
81,12,"DenseLayer( 128,1 )","all",0.31395168719746874,0.33792552203492332,0.6067687240731453,0.3433115407915685,22
81,12,"DenseLayer( 128,1 )","weights",0.295137912927807,0.31763482836673601,0.52759989581523326,0.32209634666556342,22
81,12,"DenseLayer( 128,1 )","biases",0.088528861376372253,0.11533331804387491,0.29967755079269409,0.11881396174430847,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4915482525236643,1.6787838846062182,3.2078278721510993,0.58379264863105673,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4768440610893074,1.663992344485536,3.1876046015398307,0.56853110710688259,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20530870485440142,0.22236188681307992,0.35963392719756693,0.13261310963659217,22
82,4,"DenseLayer( 7202,1024 )","all",0.068134606811768153,0.073794041466023141,0.15145197094086901,0.076701548873970543,22
82,4,"DenseLayer( 7202,1024 )","weights",0.067607376605056071,0.073213265513942527,0.15030312454102626,0.076049611940355366,22
82,4,"DenseLayer( 7202,1024 )","biases",0.008436622503573462,0.0092400383480858907,0.018619083089093866,0.0099791845051312115,22
82,6,"DenseLayer( 1024,512 )","all",0.15919265433209204,0.17080796858468922,0.34618213390759051,0.14080908658656061,22
82,6,"DenseLayer( 1024,512 )","weights",0.15859556744392009,0.17017646248118895,0.34515295566554971,0.14015391889546294,22
82,6,"DenseLayer( 1024,512 )","biases",0.013655892928465044,0.014674254646034564,0.0266740891531091,0.013567530489573782,22
82,8,"DenseLayer( 512,256 )","all",0.20723797605552585,0.2250257931533281,0.48477059336514744,0.15560864273630254,22
82,8,"DenseLayer( 512,256 )","weights",0.20501494220564603,0.2227119713675397,0.48118519794567749,0.15313242890855688,22
82,8,"DenseLayer( 512,256 )","biases",0.029342088328928675,0.032186726982850959,0.058850093199385001,0.027649754262922672,22
82,10,"DenseLayer( 256,128 )","all",0.2450603618586841,0.26491283702941815,0.55642226167019704,0.19014424944644628,22
82,10,"DenseLayer( 256,128 )","weights",0.23655863158965515,0.25575757919509695,0.54055469669566747,0.18230446439147491,22
82,10,"DenseLayer( 256,128 )","biases",0.062170462928477339,0.06904253694092316,0.13193313898498804,0.054036264309164118,22
82,12,"DenseLayer( 128,1 )","all",0.29454629013260475,0.31323838002292287,0.61361034843698603,0.2703652915369133,22
82,12,"DenseLayer( 128,1 )","weights",0.27901009358692574,0.29617814267638676,0.56803958452386827,0.23713509987382489,22
82,12,"DenseLayer( 128,1 )","biases",0.07689454076303677,0.10196465328804361,0.23205320537090302,0.12986275553703308,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2960366000985111,1.4582782806174048,2.6134311493547946,0.13748580917692596,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2826589592409552,1.4431639415761124,2.5852705379686158,0.13746043424679144,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18256659639786949,0.20941198975931166,0.38262072334021024,0.0026413522517131738,22
83,4,"DenseLayer( 7202,1024 )","all",0.059584894919294841,0.064083551460514962,0.10360150583636078,0.030971206326770338,22
83,4,"DenseLayer( 7202,1024 )","weights",0.059109143930421576,0.063565040327030559,0.10266820651396824,0.030767719777160009,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0074979314765055661,0.0081355525943508731,0.013874847125884614,0.0035444380442512563,22
83,6,"DenseLayer( 1024,512 )","all",0.13488799761638001,0.14859200968362238,0.25254284878613081,0.029457556307149673,22
83,6,"DenseLayer( 1024,512 )","weights",0.13435940545657185,0.14801542886375574,0.25166355019281123,0.029365805586508111,22
83,6,"DenseLayer( 1024,512 )","biases",0.011888779784759029,0.013077391180819981,0.021502968062101484,0.0023231628966351855,22
83,8,"DenseLayer( 512,256 )","all",0.1768065670257436,0.19504036677610678,0.34256698094842908,0.040555521934083107,22
83,8,"DenseLayer( 512,256 )","weights",0.17487899406822904,0.19300860666379926,0.33965944471807846,0.040412160836627679,22
83,8,"DenseLayer( 512,256 )","biases",0.025639584059743085,0.028078860836171473,0.049952693641662771,0.0034069951365436105,22
83,10,"DenseLayer( 256,128 )","all",0.20900400729486041,0.23072551484032658,0.39473190166141736,0.041917497864488319,22
83,10,"DenseLayer( 256,128 )","weights",0.20171511940573969,0.22311032964397079,0.38312720187442079,0.041217415688492645,22
83,10,"DenseLayer( 256,128 )","biases",0.053737371357105143,0.058788128091413552,0.11063828407281694,0.0076289757622752356,22
83,12,"DenseLayer( 128,1 )","all",0.25343415350718579,0.28143139197969264,0.47094301476122796,0.041239486367561223,22
83,12,"DenseLayer( 128,1 )","weights",0.24025013844639453,0.26776174525399232,0.44568522352246243,0.039386319363731395,22
83,12,"DenseLayer( 128,1 )","biases",0.071491549479436464,0.086644539182590713,0.15215782821178436,0.01222346443682909,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1030486221931124,1.391199726065832,3.7143932957255905,0.13479570975866215,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0920299644761051,1.3747571812034758,3.6502065330090492,0.13415536259625482,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14721941609558101,0.21325892838312718,0.68753896013918303,0.013123340123949955,22
84,4,"DenseLayer( 7202,1024 )","all",0.071993734423430863,0.083823261113077696,0.21888034276779006,0.047803901360242082,22
84,4,"DenseLayer( 7202,1024 )","weights",0.071373036203315893,0.08311558246650641,0.2172922338215558,0.04732791370376134,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0094144670263513544,0.010869179126529018,0.026318996390128462,0.0067291581723923554,22
84,6,"DenseLayer( 1024,512 )","all",0.139104176339714,0.16597907853067245,0.46602309645213169,0.10256370313271383,22
84,6,"DenseLayer( 1024,512 )","weights",0.13847505671457835,0.16524174940127595,0.46418199688379419,0.10219673436484071,22
84,6,"DenseLayer( 1024,512 )","biases",0.013134897665243615,0.01562750027026269,0.04138357398541271,0.0086683727110479399,22
84,8,"DenseLayer( 512,256 )","all",0.17640788294585974,0.20786759270743477,0.55722196421128356,0.13460136523856633,22
84,8,"DenseLayer( 512,256 )","weights",0.17386194558377158,0.20510239766161839,0.55198302204464711,0.13327450885703815,22
84,8,"DenseLayer( 512,256 )","biases",0.028994428229018106,0.033792640788185634,0.076230314009189101,0.018852925847230965,22
84,10,"DenseLayer( 256,128 )","all",0.21009249513883596,0.24808599075735721,0.66881054115194449,0.15841568466763084,22
84,10,"DenseLayer( 256,128 )","weights",0.20030312364184669,0.23792066651429239,0.65325193893508138,0.15279996727691383,22
84,10,"DenseLayer( 256,128 )","biases",0.061465844391131313,0.070288087578581904,0.14342051538574771,0.041805491850811963,22
84,12,"DenseLayer( 128,1 )","all",0.26440068559708513,0.31544876798772176,0.88267208797311492,0.20523928138124967,22
84,12,"DenseLayer( 128,1 )","weights",0.23585870640191237,0.28865585962238166,0.84975935211275233,0.17667855362236698,22
84,12,"DenseLayer( 128,1 )","biases",0.11170111850581387,0.12722311083539584,0.23878663778305054,0.10444065928459167,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1764682250942762,1.5432289058927395,3.600513776113853,0.93763306881800357,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1653546713818292,1.5287338456349009,3.569045718761541,0.93375212903792992,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15654346887663029,0.21101726278489427,0.49650146231444681,0.085221671294337109,22
85,4,"DenseLayer( 7202,1024 )","all",0.065498105853558669,0.071915673017765191,0.11884519820961882,0.11884519820961882,22
85,4,"DenseLayer( 7202,1024 )","weights",0.064946585784587577,0.071305479041723838,0.11764015238894063,0.11764015238894063,22
85,4,"DenseLayer( 7202,1024 )","biases",0.008450351768557466,0.0093484054377419822,0.016907134078255816,0.016881222804951374,22
85,6,"DenseLayer( 1024,512 )","all",0.14013061732302209,0.16116400540598494,0.3285841918705702,0.22837531206265749,22
85,6,"DenseLayer( 1024,512 )","weights",0.1395423475438588,0.1605232503511374,0.32763611503149892,0.22728657064429658,22
85,6,"DenseLayer( 1024,512 )","biases",0.012726908997385945,0.014356975141247756,0.025883261749244154,0.022273256710040861,22
85,8,"DenseLayer( 512,256 )","all",0.18120827699344855,0.21205582237797277,0.44121738262234195,0.29532926765644174,22
85,8,"DenseLayer( 512,256 )","weights",0.17891510143658254,0.20964270476393157,0.4383229292107923,0.29065157876598824,22
85,8,"DenseLayer( 512,256 )","biases",0.02799996794250632,0.031899970903769885,0.055456492169917708,0.052354905169704556,22
85,10,"DenseLayer( 256,128 )","all",0.21507074314067864,0.25060758887423151,0.51097422218358579,0.35434479895163323,22
85,10,"DenseLayer( 256,128 )","weights",0.20632257112976884,0.24109712150423521,0.49994030959326047,0.33566875079052527,22
85,10,"DenseLayer( 256,128 )","biases",0.059100004608217981,0.068383781730231158,0.12433670818875084,0.11351971761241143,22
85,12,"DenseLayer( 128,1 )","all",0.26738916008398667,0.30667903054479106,0.602396404501093,0.46894620802296277,22
85,12,"DenseLayer( 128,1 )","weights",0.24477518179243771,0.28555341884279484,0.60214644200020984,0.38530979827554512,22
85,12,"DenseLayer( 128,1 )","biases",0.086360995488410641,0.11185380084326273,0.26729553937911987,0.26729553937911987,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1959275905978815,1.3846540984243507,2.7368618513506431,2.5430569533452512,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1838236032446079,1.3696000946552158,2.7035500756704627,2.5114183583959564,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16466609473083371,0.20362355709439775,0.42571091332112493,0.39989560771455274,22
86,4,"DenseLayer( 7202,1024 )","all",0.0650455530352856,0.072706446666921221,0.13639106086981573,0.077748590138200332,22
86,4,"DenseLayer( 7202,1024 )","weights",0.064482784575347354,0.072065241358957713,0.13498352002736347,0.077091233957630276,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0085156467081294769,0.0096347483000351029,0.019544073429460514,0.010088851042996687,22
86,6,"DenseLayer( 1024,512 )","all",0.13712369876881722,0.15427774250560516,0.33141713181710197,0.21845210618612207,22
86,6,"DenseLayer( 1024,512 )","weights",0.13651709222054992,0.15363041342113887,0.33057349337201519,0.21743287298961195,22
86,6,"DenseLayer( 1024,512 )","biases",0.012727838996173807,0.014117999315617137,0.023632197140692826,0.021077676357607149,22
86,8,"DenseLayer( 512,256 )","all",0.1755138627981376,0.19947771904987291,0.44366788073999386,0.28996225614421428,22
86,8,"DenseLayer( 512,256 )","weights",0.17297924212959168,0.1970384746964329,0.44115471022377373,0.28663619791081058,22
86,8,"DenseLayer( 512,256 )","biases",0.027955098846905779,0.031099837405414377,0.057776749344615991,0.04379269385956476,22
86,10,"DenseLayer( 256,128 )","all",0.20791705476504269,0.23624166849862505,0.51973634767867416,0.34083171634964399,22
86,10,"DenseLayer( 256,128 )","weights",0.19892326005395977,0.22728447934755888,0.51133901647762148,0.32934205855034032,22
86,10,"DenseLayer( 256,128 )","biases",0.057181793195184474,0.064435171938339267,0.12734110831772516,0.087750027576453601,22
86,12,"DenseLayer( 128,1 )","all",0.25960215046725238,0.29669825861345994,0.67683448421395609,0.38842469643947808,22
86,12,"DenseLayer( 128,1 )","weights",0.23789183010244194,0.27505264754506531,0.65204824518552018,0.38840138805772195,22
86,12,"DenseLayer( 128,1 )","biases",0.086554392621937121,0.1112470122866661,0.2656187117099762,0.0042551802471280098,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6901232882448132,1.7541564901435964,2.7167404902708983,1.0135668187695475,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6747268402453461,1.7384330525823555,2.6896649543469646,1.005421516929351,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22657550767230844,0.23434059315896275,0.38259812445319347,0.12823911028271978,22
87,4,"DenseLayer( 7202,1024 )","all",0.066489016646628554,0.068872476252080345,0.10320548740241252,0.036141020233268699,22
87,4,"DenseLayer( 7202,1024 )","weights",0.065979545135896225,0.068337618884389148,0.10226330405124105,0.035873554595722543,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0082051494659512291,0.0085666697324776921,0.01391363627859212,0.0043887839055085903,22
87,6,"DenseLayer( 1024,512 )","all",0.15679256621350243,0.1621504597193566,0.2369230036687979,0.082394498992051007,22
87,6,"DenseLayer( 1024,512 )","weights",0.15616458060405433,0.16150142207876494,0.23619781370205387,0.082130136985245253,22
87,6,"DenseLayer( 1024,512 )","biases",0.013968583522064978,0.014493524544958041,0.020587982493585472,0.0065950028761134752,22
87,8,"DenseLayer( 512,256 )","all",0.20732580849513002,0.21518822186192935,0.31721613480998428,0.11728014504858297,22
87,8,"DenseLayer( 512,256 )","weights",0.20499687773604347,0.21278901674802528,0.31483879839283174,0.11624642809490443,22
87,8,"DenseLayer( 512,256 )","biases",0.030640712332386143,0.032043800952876213,0.05086796988536204,0.015537064645320679,22
87,10,"DenseLayer( 256,128 )","all",0.24314250339663068,0.25212928982997168,0.36649416582955907,0.13600380614591726,22
87,10,"DenseLayer( 256,128 )","weights",0.23412377550857313,0.24277966412592691,0.358352149343245,0.1315367632181639,22
87,10,"DenseLayer( 256,128 )","biases",0.064755497660994352,0.068023624404084632,0.11178420435184003,0.034570438358009395,22
87,12,"DenseLayer( 128,1 )","all",0.28315204177247577,0.29277680285916352,0.42725821584818602,0.15219703988270386,22
87,12,"DenseLayer( 128,1 )","weights",0.27262768326184461,0.28156279552020125,0.42663190079538965,0.14543311351508753,22
87,12,"DenseLayer( 128,1 )","biases",0.066756189991296691,0.080253650828375697,0.17101693153381348,0.044868122786283493,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0059241235440604,1.2475438719298924,2.4967548242311595,1.9925218358146248,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.99375447818856844,1.2335012616104237,2.4532586224575028,1.973514514155561,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14533286587420782,0.18665569907002752,0.46401162017721398,0.27456097431248871,22
88,4,"DenseLayer( 7202,1024 )","all",0.081410438343188021,0.086988925676234286,0.15104439517546675,0.067565500534022188,22
88,4,"DenseLayer( 7202,1024 )","weights",0.080695267857128439,0.086218277461651824,0.14982041908481455,0.067167033519540176,22
88,4,"DenseLayer( 7202,1024 )","biases",0.010744910893504869,0.011553433336070821,0.019189875955125352,0.0073271051990481742,22
88,6,"DenseLayer( 1024,512 )","all",0.15511199710760978,0.16778889031827496,0.31266094237908443,0.1835576680388579,22
88,6,"DenseLayer( 1024,512 )","weights",0.15442518015564935,0.16705690414309812,0.31141753764570218,0.1829725482577268,22
88,6,"DenseLayer( 1024,512 )","biases",0.014512925201601145,0.015655749498565328,0.027856455913572786,0.014644592173816112,22
88,8,"DenseLayer( 512,256 )","all",0.19675893049998414,0.21266534352703959,0.38973567944290488,0.24134586271944974,22
88,8,"DenseLayer( 512,256 )","weights",0.19407649056300766,0.20990338555034121,0.38556921308410502,0.23968780788656277,22
88,8,"DenseLayer( 512,256 )","biases",0.031935828997570352,0.034163095175621397,0.056835567671368797,0.028241462467968485,22
88,10,"DenseLayer( 256,128 )","all",0.23361504273417963,0.25255187344389046,0.46667190396222913,0.28256751853740703,22
