epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373499762482727,2.0026416103945595e-05,1.4580577243168554e-05,1.5890020075344174e-05,2.6205964858019853e-05,2.0333013258265989e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016380997925296167,3.7137308497397254e-06,0.0022667404608069609,0.0023865304407324557,0.0035634233973748158,0.0030709669450892027,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","all",15.877075879798749,0.0012989923937717438,8.1815595272026172e-05,8.5677987369385471e-05,0.0001416172590738444,0.00011630903484711493,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","weights",15.877075451707556,0.0012989041308369296,8.1810038334586107e-05,8.5672052268562704e-05,0.00014160725647246767,0.00011629971726690419,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","biases",0.0036869319283017316,1.5085704558269532e-05,0.0040925312220135403,0.0043450463163737995,0.0075081121645692254,0.0063661972800062418,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","all",9.1564962192538744,0.00013144872693718785,1.4355786942937342e-05,1.5190534318900557e-05,2.5518372563312481e-05,2.0879672236152131e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","weights",9.1564956572761584,0.00013108375093615505,1.4315928057058627e-05,1.5145785605965553e-05,2.5414531862537509e-05,2.0790356421981653e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","biases",0.0032080169850109579,9.6351289609774831e-06,0.0030031549457378544,0.0033244671956009931,0.0065600392582220585,0.0055237489784125456,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","all",1.2679203963247048,1.1067226681413097e-05,8.7286413473799992e-06,9.2833965725678981e-06,1.5823976674151911e-05,1.2788349815015757e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","weights",1.2679203559758569,1.1002254163358212e-05,8.6773984967928234e-06,9.2227127612399973e-06,1.5644971389914833e-05,1.2634590657914514e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","biases",0.00031986724405380136,1.0914584642953493e-06,0.0034149481678644902,0.0042077488975693095,0.0094333115959667029,0.0079330388341753121,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734959586330924,1.5477247554590441e-05,1.1268510947938982e-05,1.2505737195765422e-05,2.2847846743850925e-05,1.2843763981340771e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734949822286169,1.5165918413792274e-05,1.1041849399563258e-05,1.228582956820028e-05,2.2518027776427775e-05,1.2609673975555818e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016377206073208707,3.0106381093503621e-06,0.0018390937264261601,0.0019594774849616462,0.0032456000016899645,0.0020434372174540534,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","all",15.87711758549373,0.00099452913488514891,6.263916922184416e-05,6.532003353009815e-05,9.6817558701737684e-05,7.3805181510761908e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","weights",15.877117159242431,0.00099445816490705235,6.2634700945978978e-05,6.5315291781397757e-05,9.681102217194949e-05,7.3798460703180548e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","biases",0.0036789992769890589,1.1837549124678117e-05,0.0032198026236470354,0.0034010932329175737,0.0048552251529935843,0.0042869335354192547,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","all",9.1565167383895254,0.00010590096114362104,1.1565641503115421e-05,1.215316020194343e-05,1.7766465070325057e-05,1.3882839865178589e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","weights",9.1565161769244945,0.00010557437650444218,1.1529975286092159e-05,1.2114919071055124e-05,1.7692416262634716e-05,1.3819530616659406e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","biases",0.0032065386646320561,8.2168526644146526e-06,0.0025649925359210314,0.0027558913380756091,0.004666842595720453,0.0037609260772255523,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","all",1.2679452851985376,9.4766884118963275e-06,7.4740617802870273e-06,7.8459983886931639e-06,1.2707862561388979e-05,9.5860050745188888e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","weights",1.2679452455311448,9.4135295884829417e-06,7.4242498724643414e-06,7.789732467448871e-06,1.2574019408780015e-05,9.4638737241488602e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","biases",0.00031714771069924939,1.0179858443073251e-06,0.00321876260219246,0.0037689397568619032,0.0074939477535128935,0.0060323088402694947,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734900831305108,1.2411536516020799e-05,9.0364867738537448e-06,9.5360310374314969e-06,1.8199438925342032e-05,1.8199438925342032e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734891031309244,1.2151714542952547e-05,8.8473239250728205e-06,9.3397258122652532e-06,1.7856724957463808e-05,1.7856724957463808e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001640735787391082,2.4303134908266456e-06,0.0014812982712718316,0.0016114452261921566,0.0029255219323401243,0.0029255219323401243,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.877161934776804,0.00084875372529669146,5.3457518491276321e-05,5.5201760557490937e-05,8.3193654837145623e-05,7.9289502026606978e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.877161508329303,0.00084869728553341249,5.3453965150959375e-05,5.5197947049257674e-05,8.3185647815979853e-05,7.9284411297307744e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.0036798801914004068,9.7254884620939497e-06,0.0026422245678941604,0.0027986703812521345,0.0049715706576938913,0.0038622659833157042,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","all",9.1565351446867904,9.0779590473981023e-05,9.9141850271631774e-06,1.0302227117326567e-05,1.6429005864521679e-05,1.6429005864521679e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","weights",9.1565345778585545,9.0503695885598437e-05,9.8840547383577493e-06,1.0269039817590466e-05,1.639214269143025e-05,1.639214269143025e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","biases",0.0032218429026735157,6.9267697665967281e-06,0.0021501188275506217,0.0023489698880009738,0.0045112394060038436,0.0031081416071579901,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","all",1.2679697449598526,8.0555986896096268e-06,6.3531517114666392e-06,6.6532161205839878e-06,1.0833511133218022e-05,9.3993731044588301e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","weights",1.2679697047583716,8.0003889004572746e-06,6.3096099105999817e-06,6.6009028017649953e-06,1.0673804269121082e-05,9.3483194951463876e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","biases",0.00031928619401614099,8.6539446122267028e-07,0.0027123783534358809,0.0033126315218749485,0.0073740651250939863,0.0038539370167377362,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734974021072781,1.2728960454614596e-05,9.2675425111296286e-06,1.0282418967507102e-05,1.9289257849819575e-05,6.9545510880872087e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734964222509134,1.2535848710197523e-05,9.1269506050304308e-06,1.014793982410455e-05,1.9071582521590583e-05,6.8555708174237329e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016406200210903089,2.1308469755738121e-06,0.0012978182324260891,0.0013856505816436163,0.0024099371913312816,0.00098124105964583069,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.877218424400001,0.00081251214054714005,5.117471320118471e-05,5.263574793179528e-05,7.4346155004387183e-05,4.7101833441311999e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.877217996021539,0.00081246424601765725,5.1171698025848841e-05,5.2632552985421485e-05,7.4341171816353217e-05,4.709986409408712e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.0036882087754544985,8.7705818233643463e-06,0.002377272806278826,0.0024956873173908635,0.0037008133951279181,0.0018589903082207979,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","all",9.1565772925366247,8.0149736228626289e-05,8.7532415810952762e-06,9.0241587283839729e-06,1.313875623525045e-05,7.859924185385432e-06,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","weights",9.1565767235801729,7.9951057217049791e-05,8.7315441671292005e-06,9.0013940568754403e-06,1.3096260188744842e-05,7.843097891304059e-06,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","biases",0.0032279034394375916,5.5555763521175118e-06,0.0017207654401774927,0.00181650960878417,0.0029980544027123062,0.0014612923618685047,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","all",1.2680033579682406,7.3764288071522451e-06,5.8173570466386864e-06,6.0428692937871719e-06,9.0737021926094169e-06,5.8863869125993665e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","weights",1.2680033183755333,7.3475216266199433e-06,5.7945597754783676e-06,6.0197574793450651e-06,9.0718411070194066e-06,5.8857500479228147e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","biases",0.00031686817634512079,5.4071609735150228e-07,0.0017042039760016732,0.002108589191343407,0.0044815452604816935,0.00034867113602748707,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734939708177414,9.4316851693133147e-06,6.8669248739460869e-06,7.5062236778665304e-06,1.395662824146381e-05,7.4255443537682933e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734929779567886,9.1668192659170325e-06,6.6740886991627065e-06,7.3395112518781064e-06,1.3756627348440891e-05,7.3161814089595204e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016514541986904154,2.1001865277141908e-06,0.0012713280979475136,0.001307432369860377,0.0019462534479607685,0.0010474759077249243,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.877277608255728,0.00071997029226129243,4.5345943298771262e-05,4.6204319066764424e-05,6.2401189052452147e-05,6.2401189052452147e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.877277180154966,0.00071993043913811023,4.5343434450086064e-05,4.6201757069364197e-05,6.2398136625847633e-05,6.2398136625847633e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0036870172162409604,7.53835870776447e-06,0.0020439361536181339,0.0020944446965448778,0.0028983477526403189,0.0026479611084481423,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","all",9.1565916621062033,7.2938558163751139e-05,7.9656867897021446e-06,8.141189053032798e-06,1.1193180558674316e-05,1.0714806568937629e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","weights",9.1565910909467458,7.2764423306374596e-05,7.9466698566768119e-06,8.1217578828416342e-06,1.1170339934460583e-05,1.0691089003175874e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","biases",0.0032341406048575728,4.9897192312938085e-06,0.0015422398097192742,0.0015904181709880572,0.0021627157195235431,0.0020073223577477921,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","all",1.2680342907504045,6.4822843925261522e-06,5.112070342437113e-06,5.1890683354656826e-06,6.802922890227831e-06,5.9616735914352729e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","weights",1.2680342509858631,6.459281334571535e-06,5.0939298126454126e-06,5.1704136330590631e-06,6.783669846811832e-06,5.9470941104816155e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","biases",0.00031755907614503735,4.8950526186011056e-07,0.0015406577194154135,0.0017543574225639892,0.0031163372399184751,0.0016561787509027793,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734944817780186,1.3798407327978563e-05,1.0046223014951392e-05,1.1709159945460565e-05,3.0129267692815183e-05,3.0129267692815183e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734934775351904,1.3533961751481445e-05,9.8536951234974391e-06,1.1513654284576655e-05,2.9648479224444414e-05,2.9648479224444414e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001660907799023605,2.6219251274373477e-06,0.0015797244688346968,0.0017648793140797466,0.0044493194064034128,0.0044493194064034128,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.877325233214339,0.00089789239315574078,5.6551869367385774e-05,5.9974598593006941e-05,0.00011800251343572654,0.00011800251343572654,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.877324805396745,0.00089783854010646734,5.6548479068479902e-05,5.9970855726747691e-05,0.00011799400370596271,0.00011799400370596271,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0036857877544560916,9.8011465780819371e-06,0.0026605349538826066,0.0028903620365315096,0.0061292597590020988,0.0061292597590020988,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","all",9.1566220058262218,9.2209592714320669e-05,1.0070263296562941e-05,1.0993815980855268e-05,2.4088588607629627e-05,2.4088588607629627e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","weights",9.1566214293332084,9.1998750548619127e-05,1.0047237733142302e-05,1.0967354535123991e-05,2.4028997135391056e-05,2.4028997135391056e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","biases",0.0032492189976360618,6.1836700916577539e-06,0.0019036989333176377,0.0021501209363128781,0.0047897511147568378,0.0047897511147568378,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","all",1.2680671014085212,8.2562679977549748e-06,6.5109023634597763e-06,6.9927362898872033e-06,1.4196713513982352e-05,1.4196713513982352e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","weights",1.2680670613380223,8.2306447142745486e-06,6.4906960362346544e-06,6.9671490740168201e-06,1.4136776580848726e-05,1.4136776580848726e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","biases",0.00031878279564394194,5.4723800117657939e-07,0.0017184717994606405,0.0023830740613326302,0.005330713821553661,0.0052445635683500656,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734930364985718,2.3001869697027979e-05,1.6746991203225772e-05,1.7858861498404431e-05,3.0982960148593874e-05,8.0472327688383594e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734920338373791,2.2618148562239631e-05,1.6467627282496962e-05,1.7589796057754479e-05,3.0636021666760003e-05,7.7647070570991359e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016595939599719273,4.0842006484916895e-06,0.0024609695992124634,0.0025558895967764837,0.0038250370460412254,0.0017405767921299825,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.877367265358998,0.0013090880252318519,8.2449943803989331e-05,8.5517138272009146e-05,0.00012398862854785803,6.1959839750015612e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.877366838075385,0.0013090001441667292,8.2444411033926593e-05,8.5511218568352655e-05,0.00012397829404647688,6.1956852216938079e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0036834947436712702,1.5103795790879077e-05,0.0040991238695858622,0.0043352175040109438,0.0068929494280716621,0.0026205173173458572,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","all",9.15664393915816,0.00013928846904394019,1.5211736913883217e-05,1.5876523018308891e-05,2.3449102394860049e-05,1.025131319927752e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","weights",9.156643359028223,0.0001388964980560839,1.5168930610444423e-05,1.5829545889072278e-05,2.3345466785648201e-05,1.0221664726124739e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","biases",0.0032594399346703379,1.0239424730208868e-05,0.0031415994558745175,0.0034290817750781853,0.0062076489203647563,0.0021881787150057918,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","all",1.2680994563217678,1.2232015491757688e-05,9.6459434402510846e-06,1.0032126190410724e-05,1.4678989813833329e-05,6.4312925585319342e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","weights",1.2680994162616555,1.2164777403313026e-05,9.5929209852356483e-06,9.9706184042223997e-06,1.4579141217014028e-05,6.3742190276203665e-06,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","biases",0.00031873499657112092,1.0630147616294297e-06,0.0033319753486057177,0.0044114793918772228,0.0093896341330728956,0.0034208957126396172,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734904751597923,1.8595995999367051e-05,1.353924100036842e-05,1.4721474458303063e-05,2.3194819935912184e-05,9.8509463560763168e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734894634431154,1.8222258894782375e-05,1.3267142925193103e-05,1.4436942344210097e-05,2.2780673423398736e-05,9.4909799703196315e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001667077760586431,3.6309389684627957e-06,0.0021789890896335164,0.002374908667654461,0.0036913971448587352,0.00217068854279805,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.877448635176419,0.0014034457292829369,8.8392385900843036e-05,9.2227004984447394e-05,0.00012832583637817436,7.792769504403566e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.877448207533794,0.0014033440605148095,8.8385984936686736e-05,9.2220055110632822e-05,0.00012831328371452634,7.7921471366319635e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0036850632640209177,1.6781564336888998e-05,0.0045551869343814595,0.0048812168445884555,0.0077213490473502832,0.0042385545349484669,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","all",9.1566649849865058,0.000150990432662301,1.6489676887714225e-05,1.7604271169345374e-05,2.65882624529664e-05,1.4138124736327652e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","weights",9.1566644048214165,0.00015043973496210906,1.6429536193303233e-05,1.7537982082058239e-05,2.6483417207981118e-05,1.4073558874168072e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","biases",0.0032595342562641793,1.2738273249055519e-05,0.0039100139034095307,0.0042913020461971462,0.0071112240218994876,0.0037937131506508362,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","all",1.2681267394509761,1.3032372615042206e-05,1.0276867329955416e-05,1.1115500358237979e-05,1.8070775824754512e-05,8.9642357828748623e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","weights",1.26812669994725,1.2903321831731798e-05,1.017510273031585e-05,1.0998437604262524e-05,1.7876658355113382e-05,8.8456598540285875e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","biases",0.00031650266795292157,1.7626748145134612e-06,0.0055758610314617851,0.0064610661721174936,0.011765097669816078,0.0058799456995775922,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734850943873895,1.0900855117472314e-05,7.936632003098635e-06,8.7824960767544242e-06,1.7161127695037589e-05,4.9297683449330197e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734840696391097,1.0628143058739372e-05,7.7380831613169045e-06,8.5948540786586547e-06,1.698772539147904e-05,4.774869998599189e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016777791623167181,2.3170408815875537e-06,0.0013813831981175466,0.0014791738553344013,0.0025999804559430346,0.001001047260442379,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.877524082188348,0.00098312976196621811,6.1919590747907787e-05,6.4545390233050354e-05,9.3153162067728982e-05,5.8758160127286406e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.877523652063752,0.00098306862811491959,6.1915742087027251e-05,6.454128976948776e-05,9.3144578986833047e-05,5.8754445044415742e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0036957519775690515,1.087263030160963e-05,0.0029410744910102586,0.0031247273561200903,0.0054284613232895487,0.0028426100574931975,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","all",9.1566881366305282,9.5461655209756757e-05,1.0425348277940905e-05,1.0879716842848417e-05,1.6562695380769566e-05,1.022739103045521e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","weights",9.1566875490995372,9.5172471615411562e-05,1.0393767258380536e-05,1.0844164038328195e-05,1.6472585020999151e-05,1.0204037452807629e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","biases",0.0032801866326301809,7.2886604422481007e-06,0.0022222002573186682,0.0024543574123025869,0.0048256914865936222,0.0019282399081503785,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","all",1.2681549088115591,8.3701744584447993e-06,6.6002836194931215e-06,6.8839111338598307e-06,1.0795981195170014e-05,5.7643987949391536e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","weights",1.2681548686151978,8.319535117985704e-06,6.5603522322250569e-06,6.8351640302603758e-06,1.0625887247203989e-05,5.7399869136639014e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","biases",0.00031929144858043981,8.2731871357695619e-07,0.0025951396481238677,0.003259373877944261,0.0076230821887864671,0.0021087698598962965,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734802140875699,1.3706755306778467e-05,9.9795911307370829e-06,1.1296703277417322e-05,2.2371526510609914e-05,2.2237847071820528e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373479183985856,1.3369971466611123e-05,9.7343934316728524e-06,1.10190446076784e-05,2.1747132820716258e-05,2.1747132820716258e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001682154983413823,2.9852717088392317e-06,0.0017752122816558,0.0020336872860139805,0.0042924598214430926,0.0038017212176879533,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.877558457868021,0.0010393945833041805,6.5463120508913686e-05,6.9752800847889691e-05,0.00012352314453758443,0.00012352314453758443,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.877558028790439,0.0010393106960480611,6.5457838893074236e-05,6.9746831589554453e-05,0.00012351116327859995,0.00012351116327859995,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0036912600017249188,1.3118074287649571e-05,0.003554202514521564,0.0039267965711302357,0.0074108775323636338,0.0074108775323636338,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","all",9.1567062112940079,0.00011886447234861884,1.2981137572359578e-05,1.4010390015674063e-05,2.5610374372776205e-05,2.5610374372776205e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","weights",9.1567056199084895,0.00011842310547119986,1.2932936926257224e-05,1.3954280098220348e-05,2.5491837302495496e-05,2.5491837302495496e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","biases",0.0032909212731632937,1.0140473435908506e-05,0.0030792499412298949,0.003481382441677013,0.006828764887519846,0.006828764887519846,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","all",1.2681823570411366,1.09513724373689e-05,8.6354750518814851e-06,9.3778798299974796e-06,1.7460793905374976e-05,1.7460793905374976e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","weights",1.2681823164550003,1.0845541545473796e-05,8.5520246799271257e-06,9.2764473064274011e-06,1.722609188242115e-05,1.722609188242115e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","biases",0.00032082889943425965,1.4710213608023794e-06,0.0045754673405633091,0.0054214060738106626,0.011201098686066889,0.011201098686066889,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734741958838153,2.249670035894428e-05,1.637941347380976e-05,1.7542245875273364e-05,2.8598564446479299e-05,7.0700338529341406e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734731696330216,2.2050468877322491e-05,1.6054532888344073e-05,1.7206436033263753e-05,2.8140354709021915e-05,6.8545807301842726e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016789894739425136,4.419743353383624e-06,0.0026333267518666957,0.0027959757786739942,0.0042484770588799752,0.0014211443346299356,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.877584530371463,0.0013963934127542862,8.7947483163507118e-05,9.0793697257693636e-05,0.00013101403014427631,6.6440204611944827e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.877584103052865,0.0013962815734111437,8.7940441676992453e-05,9.0786334863774548e-05,0.00013100175083927251,6.6435959444385631e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0036836728893568939,1.761640849314031e-05,0.00478298989709752,0.0049853113037324854,0.0077491308376059749,0.0032435301728860827,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","all",9.1567317271701381,0.00015434302834186058,1.6855691636361427e-05,1.7502392395672602e-05,2.7004374198848425e-05,1.2560269323477282e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","weights",9.156731135563545,0.00015381762100937968,1.6798313364441709e-05,1.7441217530437905e-05,2.6884943866425951e-05,1.2525631863816482e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","biases",0.0032915384340903367,1.2541784536693144e-05,0.0038115425722172261,0.0040697788558112322,0.007060773321386233,0.0025775534562685306,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","all",1.268209793230459,1.4251505306160224e-05,1.123750149025104e-05,1.1762559347984775e-05,1.8215636418541392e-05,7.4407527731617372e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","weights",1.2682097535029957,1.4130260016393057e-05,1.1141898210248774e-05,1.1661756290547927e-05,1.7991488031171042e-05,7.3993468858235898e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","biases",0.00031741684572559529,1.7184819708662955e-06,0.0054135942901410777,0.0061405014527078933,0.011310399897079616,0.0030704236974362529,0,22,9.9999999999999998e-13
