epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
78,1,"ReLULayer",pre_activation,9864000,-0.00020267370750923981,0.23680853825658563,-3.6037468910217285,2.1387174129486084
78,1,"ReLULayer",post_activation,9864000,0.16629423249824113,0.08753329657427214,0,2.1387174129486084
78,5,"ReLULayer",pre_activation,1402880,-0.021682269252925303,0.21863885677420894,-2.0191624164581299,1.9862489700317383
78,5,"ReLULayer",post_activation,1402880,0.17838944272638291,0.071307640813923628,0,1.9862489700317383
78,7,"ReLULayer",pre_activation,701440,-0.019049980426298088,0.15984031767816634,-1.5676412582397461,1.6832141876220703
78,7,"ReLULayer",post_activation,701440,0.15044485772258318,0.056956197096180813,0,1.6832141876220703
78,9,"ReLULayer",pre_activation,350720,0.025643770147663808,0.11892800093361353,-1.3931863307952881,1.4684840440750122
78,9,"ReLULayer",post_activation,350720,0.14737149134591157,0.048489180046055916,0,1.4684840440750122
78,11,"ReLULayer",pre_activation,175360,0.016278771160070482,0.096824530400376044,-1.0901144742965698,1.1991801261901855
78,11,"ReLULayer",post_activation,175360,0.13024478023126035,0.040189615579438114,0,1.1991801261901855
79,1,"ReLULayer",pre_activation,9864000,-0.00020451884675230022,0.23679970283511098,-3.6038799285888672,2.1385660171508789
79,1,"ReLULayer",post_activation,9864000,0.16628020436745991,0.08753391493822317,0,2.1385660171508789
79,5,"ReLULayer",pre_activation,1402880,-0.021553692190681338,0.21867148835550565,-2.0188906192779541,1.9837726354598999
79,5,"ReLULayer",post_activation,1402880,0.17841441956694262,0.071376012934914093,0,1.9837726354598999
79,7,"ReLULayer",pre_activation,701440,-0.019242204510308863,0.16016871068137956,-1.5612168312072754,1.6846027374267578
79,7,"ReLULayer",post_activation,701440,0.15047370356730416,0.057039581840273627,0,1.6846027374267578
79,9,"ReLULayer",pre_activation,350720,0.025990648568232282,0.11894668666938178,-1.3992817401885986,1.4767050743103027
79,9,"ReLULayer",post_activation,350720,0.14761162228659139,0.048495140842288904,0,1.4767050743103027
79,11,"ReLULayer",pre_activation,175360,0.016652719403732738,0.096640796768762013,-1.0768653154373169,1.2048326730728149
79,11,"ReLULayer",post_activation,175360,0.13033389335657947,0.040213696095075434,0,1.2048326730728149
80,1,"ReLULayer",pre_activation,9864000,-0.00020841055815343961,0.23674221291949957,-3.6033587455749512,2.1385881900787354
80,1,"ReLULayer",post_activation,9864000,0.16623768045110715,0.087518468369692196,0,2.1385881900787354
80,5,"ReLULayer",pre_activation,1402880,-0.02190152508185406,0.21872728922310564,-2.0186033248901367,1.9878693819046021
80,5,"ReLULayer",post_activation,1402880,0.17832801193746503,0.071326626220256623,0,1.9878693819046021
80,7,"ReLULayer",pre_activation,701440,-0.01886100629038669,0.16009613490395971,-1.5584745407104492,1.6905884742736816
80,7,"ReLULayer",post_activation,701440,0.15059278436294574,0.057043142608759055,0,1.6905884742736816
80,9,"ReLULayer",pre_activation,350720,0.026034187853705103,0.11883074745609343,-1.3957258462905884,1.4859834909439087
80,9,"ReLULayer",post_activation,350720,0.1475034649653536,0.048540047850098821,0,1.4859834909439087
80,11,"ReLULayer",pre_activation,175360,0.016338722175673073,0.096599506401202823,-1.0753889083862305,1.2135249376296997
80,11,"ReLULayer",post_activation,175360,0.13009339952127563,0.040148609845146552,0,1.2135249376296997
81,1,"ReLULayer",pre_activation,9864000,-0.00021047030122332919,0.23674653389782133,-3.6035630702972412,2.1382112503051758
81,1,"ReLULayer",post_activation,9864000,0.16624009211042787,0.087520565124781818,0,2.1382112503051758
81,5,"ReLULayer",pre_activation,1402880,-0.021760689605313015,0.2188776189728108,-2.0183801651000977,1.9839731454849243
81,5,"ReLULayer",post_activation,1402880,0.17849158348459315,0.07135680426793907,0,1.9839731454849243
81,7,"ReLULayer",pre_activation,701440,-0.018991155816502462,0.16017959422532813,-1.5612781047821045,1.6867488622665405
81,7,"ReLULayer",post_activation,701440,0.1505626464525093,0.057105535804191955,0,1.6867488622665405
81,9,"ReLULayer",pre_activation,350720,0.025970512782957707,0.11889469999151443,-1.3896489143371582,1.5055474042892456
81,9,"ReLULayer",post_activation,350720,0.14744695240382635,0.048615693363741427,0,1.5055474042892456
81,11,"ReLULayer",pre_activation,175360,0.016408569100860609,0.096508452567224401,-1.0757905244827271,1.2119818925857544
81,11,"ReLULayer",post_activation,175360,0.13003281261789859,0.040150592655960139,0,1.2119818925857544
82,1,"ReLULayer",pre_activation,9864000,-0.00021714761053399069,0.2366446235423123,-3.6028189659118652,2.1384809017181396
82,1,"ReLULayer",post_activation,9864000,0.16617846172327466,0.087488715802234149,0,2.1384809017181396
82,5,"ReLULayer",pre_activation,1402880,-0.022183378295532154,0.21872489936622139,-2.0186302661895752,1.9848818778991699
82,5,"ReLULayer",post_activation,1402880,0.17822530245913831,0.0712273400884334,0,1.9848818778991699
82,7,"ReLULayer",pre_activation,701440,-0.019106244510905899,0.15969444744926303,-1.5624425411224365,1.6878868341445923
82,7,"ReLULayer",post_activation,701440,0.1502523160435707,0.056859952696145549,0,1.6878868341445923
82,9,"ReLULayer",pre_activation,350720,0.025577314385082255,0.11843341035640741,-1.3951922655105591,1.4819326400756836
82,9,"ReLULayer",post_activation,350720,0.14695981228596078,0.048392248716461139,0,1.4819326400756836
82,11,"ReLULayer",pre_activation,175360,0.016488989030372738,0.096079422991156446,-1.0750366449356079,1.1985403299331665
82,11,"ReLULayer",post_activation,175360,0.12984864516050049,0.039986690010901181,0,1.1985403299331665
83,1,"ReLULayer",pre_activation,9864000,-0.00022280825994073854,0.2365482333740809,-3.6025738716125488,2.1381011009216309
83,1,"ReLULayer",post_activation,9864000,0.16612112230696519,0.087458118540300181,0,2.1381011009216309
83,5,"ReLULayer",pre_activation,1402880,-0.022443042104533024,0.21860143189787362,-2.0178859233856201,1.9859558343887329
83,5,"ReLULayer",post_activation,1402880,0.17802790490140891,0.07114842829453899,0,1.9859558343887329
83,7,"ReLULayer",pre_activation,701440,-0.018931839255577808,0.15962453069081758,-1.5609402656555176,1.6912927627563477
83,7,"ReLULayer",post_activation,701440,0.15033063944162869,0.056858872563218379,0,1.6912927627563477
83,9,"ReLULayer",pre_activation,350720,0.025666716938380515,0.11829105083687615,-1.4002074003219604,1.4650207757949829
83,9,"ReLULayer",post_activation,350720,0.14694898732205086,0.048306550682819707,0,1.4650207757949829
83,11,"ReLULayer",pre_activation,175360,0.01593291606521385,0.096031864191464547,-1.0699939727783203,1.2016991376876831
83,11,"ReLULayer",post_activation,175360,0.12954381661192629,0.039864187418516446,0,1.2016991376876831
84,1,"ReLULayer",pre_activation,9864000,-0.00022766495266536211,0.23648045213091837,-3.6022720336914062,2.1379525661468506
84,1,"ReLULayer",post_activation,9864000,0.1660863592412424,0.087435427484142014,0,2.1379525661468506
84,5,"ReLULayer",pre_activation,1402880,-0.022520480415451724,0.2185442685819117,-2.017648458480835,1.988406777381897
84,5,"ReLULayer",post_activation,1402880,0.17794320415362949,0.071118929227829475,0,1.988406777381897
84,7,"ReLULayer",pre_activation,701440,-0.019083911662670289,0.15963679833151162,-1.5620161294937134,1.6885385513305664
84,7,"ReLULayer",post_activation,701440,0.15025010603185046,0.056904284787115109,0,1.6885385513305664
84,9,"ReLULayer",pre_activation,350720,0.025333718980309092,0.11866002657147995,-1.4019596576690674,1.4691375494003296
84,9,"ReLULayer",post_activation,350720,0.14704915698196172,0.048371433241317374,0,1.4691375494003296
84,11,"ReLULayer",pre_activation,175360,0.016047098573800541,0.096366572640170151,-1.0734658241271973,1.2010104656219482
84,11,"ReLULayer",post_activation,175360,0.12983572911856445,0.040077537411191126,0,1.2010104656219482
85,1,"ReLULayer",pre_activation,9864000,-0.0002423737861000361,0.23629831309944146,-3.6008801460266113,2.1370861530303955
85,1,"ReLULayer",post_activation,9864000,0.16597125929593312,0.087380574249761228,0,2.1370861530303955
85,5,"ReLULayer",pre_activation,1402880,-0.023168071922028272,0.21829167961183357,-2.0170526504516602,1.9837054014205933
85,5,"ReLULayer",post_activation,1402880,0.17751891389805535,0.070894773086186025,0,1.9837054014205933
85,7,"ReLULayer",pre_activation,701440,-0.019451701256882847,0.15868316835868942,-1.5507644414901733,1.6866174936294556
85,7,"ReLULayer",post_activation,701440,0.14959966487160714,0.056606924868874885,0,1.6866174936294556
85,9,"ReLULayer",pre_activation,350720,0.024627786550866282,0.1180871579188613,-1.402525782585144,1.4810113906860352
85,9,"ReLULayer",post_activation,350720,0.14632126598444534,0.048227080012973385,0,1.4810113906860352
85,11,"ReLULayer",pre_activation,175360,0.015824964975158881,0.096240893210583989,-1.0638818740844727,1.1865631341934204
85,11,"ReLULayer",post_activation,175360,0.12967935320939483,0.040058608509564268,0,1.1865631341934204
86,1,"ReLULayer",pre_activation,9864000,-0.00024841807843432309,0.2361971570687422,-3.6006882190704346,2.1371116638183594
86,1,"ReLULayer",post_activation,9864000,0.16589912427715575,0.08735424294855193,0,2.1371116638183594
86,5,"ReLULayer",pre_activation,1402880,-0.023003332173811036,0.21830594972462869,-2.0164806842803955,1.980451226234436
86,5,"ReLULayer",post_activation,1402880,0.17764679480960391,0.07083117289629863,0,1.980451226234436
86,7,"ReLULayer",pre_activation,701440,-0.019232409489699023,0.15877614461907755,-1.5512560606002808,1.6862568855285645
86,7,"ReLULayer",post_activation,701440,0.1497693432368572,0.056567744370185379,0,1.6862568855285645
86,9,"ReLULayer",pre_activation,350720,0.025360590286284661,0.11786938435215533,-1.3901886940002441,1.4740815162658691
86,9,"ReLULayer",post_activation,350720,0.14661211542739017,0.048114631455304327,0,1.4740815162658691
86,11,"ReLULayer",pre_activation,175360,0.016240908892187395,0.095940977814530704,-1.0613585710525513,1.1973451375961304
86,11,"ReLULayer",post_activation,175360,0.1295818487120092,0.039932174892622352,0,1.1973451375961304
87,1,"ReLULayer",pre_activation,9864000,-0.00025213429990151849,0.23615695564234696,-3.6008193492889404,2.1370220184326172
87,1,"ReLULayer",post_activation,9864000,0.16587116400020047,0.087342794660262763,0,2.1370220184326172
87,5,"ReLULayer",pre_activation,1402880,-0.02297266901683492,0.21835731887750975,-2.0160298347473145,1.9854735136032104
87,5,"ReLULayer",post_activation,1402880,0.17768561801776037,0.070867233935841503,0,1.9854735136032104
87,7,"ReLULayer",pre_activation,701440,-0.019223224880860118,0.15900924104018743,-1.5499922037124634,1.690630316734314
87,7,"ReLULayer",post_activation,701440,0.14989580375827946,0.056682867546173014,0,1.690630316734314
87,9,"ReLULayer",pre_activation,350720,0.025652544185383406,0.11785283912606805,-1.4015769958496094,1.4834451675415039
87,9,"ReLULayer",post_activation,350720,0.14677183487657211,0.048150348857298235,0,1.4834451675415039
87,11,"ReLULayer",pre_activation,175360,0.016187089951867444,0.095810316547721208,-1.0608149766921997,1.2069778442382812
87,11,"ReLULayer",post_activation,175360,0.12948679359511037,0.039885458841913669,0,1.2069778442382812
88,1,"ReLULayer",pre_activation,9864000,-0.00025948905784190228,0.23606462861942754,-3.6004884243011475,2.1366298198699951
88,1,"ReLULayer",post_activation,9864000,0.1658232687672711,0.087311580471798586,0,2.1366298198699951
88,5,"ReLULayer",pre_activation,1402880,-0.023047619009306432,0.21796327109473901,-2.0153741836547852,1.9819300174713135
88,5,"ReLULayer",post_activation,1402880,0.17748371162952001,0.070698301138039168,0,1.9819300174713135
88,7,"ReLULayer",pre_activation,701440,-0.019135577486088511,0.15855296423966672,-1.5501694679260254,1.6835082769393921
88,7,"ReLULayer",post_activation,701440,0.14968257813065988,0.056520208929996894,0,1.6835082769393921
88,9,"ReLULayer",pre_activation,350720,0.02536447265108354,0.11753880424621245,-1.4015623331069946,1.4869277477264404
88,9,"ReLULayer",post_activation,350720,0.1463848884767516,0.048110532597133854,0,1.4869277477264404
88,11,"ReLULayer",pre_activation,175360,0.015926701779130782,0.096150955121553194,-1.062999963760376,1.2081142663955688
88,11,"ReLULayer",post_activation,175360,0.12959659530515255,0.040005847635091539,0,1.2081142663955688
89,1,"ReLULayer",pre_activation,9864000,-0.00027290624129314216,0.23590384692403718,-3.6000256538391113,2.1363070011138916
89,1,"ReLULayer",post_activation,9864000,0.16571077999230052,0.087265987069081202,0,2.1363070011138916
89,5,"ReLULayer",pre_activation,1402880,-0.023761926848118339,0.21798568762918843,-2.0154669284820557,1.972903847694397
89,5,"ReLULayer",post_activation,1402880,0.17716472762348681,0.070638437257791759,0,1.972903847694397
89,7,"ReLULayer",pre_activation,701440,-0.019671464123773082,0.15796824983437738,-1.5587284564971924,1.6829586029052734
89,7,"ReLULayer",post_activation,701440,0.14909686607598854,0.056227851417415313,0,1.6829586029052734
89,9,"ReLULayer",pre_activation,350720,0.024722632644482722,0.11694254586032835,-1.3942148685455322,1.4770166873931885
89,9,"ReLULayer",post_activation,350720,0.14564307427279616,0.047847681920108687,0,1.4770166873931885
89,11,"ReLULayer",pre_activation,175360,0.015540532089334438,0.095362211076356063,-1.0455441474914551,1.1952071189880371
89,11,"ReLULayer",post_activation,175360,0.12890972045871524,0.039686904914405345,0,1.1952071189880371
90,1,"ReLULayer",pre_activation,9864000,-0.00027588203290464914,0.23583303411754206,-3.5996108055114746,2.1361005306243896
90,1,"ReLULayer",post_activation,9864000,0.16567795903214072,0.087242452985556829,0,2.1361005306243896
90,5,"ReLULayer",pre_activation,1402880,-0.023825667228576417,0.21793980878746136,-2.014995813369751,1.9823272228240967
90,5,"ReLULayer",post_activation,1402880,0.17713314089362275,0.07061646737141708,0,1.9823272228240967
90,7,"ReLULayer",pre_activation,701440,-0.01956492339394356,0.15832353767480009,-1.5547628402709961,1.6847002506256104
90,7,"ReLULayer",post_activation,701440,0.14934202772064373,0.056345733196727719,0,1.6847002506256104
90,9,"ReLULayer",pre_activation,350720,0.024991092187370122,0.11739837290697532,-1.4094353914260864,1.4792065620422363
90,9,"ReLULayer",post_activation,350720,0.14609927662401961,0.048036652619033879,0,1.4792065620422363
90,11,"ReLULayer",pre_activation,175360,0.015875631773740136,0.095875244395942791,-1.0570818185806274,1.2028754949569702
90,11,"ReLULayer",post_activation,175360,0.12913653035080627,0.040013212347983801,0,1.2028754949569702
91,1,"ReLULayer",pre_activation,9864000,-0.00028666566258249171,0.23570020422443247,-3.599360466003418,2.135988712310791
91,1,"ReLULayer",post_activation,9864000,0.16558184772553772,0.087204710673921979,0,2.135988712310791
91,5,"ReLULayer",pre_activation,1402880,-0.024454647028763685,0.21781590553171135,-2.0140142440795898,1.9881099462509155
91,5,"ReLULayer",post_activation,1402880,0.17678162199059638,0.070498492914470412,0,1.9881099462509155
91,7,"ReLULayer",pre_activation,701440,-0.019813588244885497,0.15812745614064339,-1.5480097532272339,1.688459038734436
91,7,"ReLULayer",post_activation,701440,0.14920491789531157,0.05619661267902696,0,1.688459038734436
91,9,"ReLULayer",pre_activation,350720,0.02469170534011474,0.11724838172670166,-1.3988251686096191,1.4707040786743164
91,9,"ReLULayer",post_activation,350720,0.14588075894038027,0.047934218250765999,0,1.4707040786743164
91,11,"ReLULayer",pre_activation,175360,0.015300509432584179,0.09549656273860696,-1.0512000322341919,1.2093021869659424
91,11,"ReLULayer",post_activation,175360,0.12866956016763048,0.039740388200426496,0,1.2093021869659424
92,1,"ReLULayer",pre_activation,9864000,-0.00029185176364724492,0.23565144306003061,-3.5986487865447998,2.1356399059295654
92,1,"ReLULayer",post_activation,9864000,0.16555360781281828,0.087190102486265797,0,2.1356399059295654
92,5,"ReLULayer",pre_activation,1402880,-0.024175541528992039,0.21781262497840384,-2.0138404369354248,1.9813075065612793
92,5,"ReLULayer",post_activation,1402880,0.1768838652457641,0.070495648500996863,0,1.9813075065612793
92,7,"ReLULayer",pre_activation,701440,-0.019482335864742968,0.15808245763051967,-1.5531193017959595,1.6914303302764893
92,7,"ReLULayer",post_activation,701440,0.14933032438416846,0.056242900362313518,0,1.6914303302764893
92,9,"ReLULayer",pre_activation,350720,0.025457741310651063,0.1171356885013204,-1.3985310792922974,1.474181056022644
92,9,"ReLULayer",post_activation,350720,0.14625673941962247,0.047983685264166173,0,1.474181056022644
92,11,"ReLULayer",pre_activation,175360,0.015321095548613767,0.095679958836494938,-1.0547465085983276,1.1942706108093262
92,11,"ReLULayer",post_activation,175360,0.12880141637870995,0.039784565680861236,0,1.1942706108093262
93,1,"ReLULayer",pre_activation,9864000,-0.00029373017566139821,0.23561347429128376,-3.5988388061523438,2.135883092880249
93,1,"ReLULayer",post_activation,9864000,0.16552103204728116,0.087181017580389666,0,2.135883092880249
93,5,"ReLULayer",pre_activation,1402880,-0.023941606818071948,0.2178407439680366,-2.0136518478393555,1.9823496341705322
93,5,"ReLULayer",post_activation,1402880,0.17703651302694945,0.070493037539950912,0,1.9823496341705322
93,7,"ReLULayer",pre_activation,701440,-0.019246887646970679,0.15842722838600634,-1.5534939765930176,1.6945648193359375
93,7,"ReLULayer",post_activation,701440,0.1495978007507873,0.056395366646424541,0,1.6945648193359375
93,9,"ReLULayer",pre_activation,350720,0.025291947845151992,0.11754578021733463,-1.4062165021896362,1.4707257747650146
93,9,"ReLULayer",post_activation,350720,0.14642717442882885,0.048132196335700594,0,1.4707257747650146
93,11,"ReLULayer",pre_activation,175360,0.01509112580101828,0.095904550239901465,-1.054316520690918,1.202130913734436
93,11,"ReLULayer",post_activation,175360,0.12878991567985226,0.039873422726280652,0,1.202130913734436
94,1,"ReLULayer",pre_activation,9864000,-0.00029625957414275135,0.23554568446442559,-3.5982949733734131,2.1354832649230957
94,1,"ReLULayer",post_activation,9864000,0.16548023962001193,0.087162384737382942,0,2.1354832649230957
94,5,"ReLULayer",pre_activation,1402880,-0.023939496962187126,0.2177600659498837,-2.0133578777313232,1.9884910583496094
94,5,"ReLULayer",post_activation,1402880,0.17699797320678576,0.070452967609371447,0,1.9884910583496094
94,7,"ReLULayer",pre_activation,701440,-0.019035548591833859,0.15828409685332145,-1.5547513961791992,1.6992627382278442
94,7,"ReLULayer",post_activation,701440,0.14962877165142993,0.056392914235069633,0,1.6992627382278442
94,9,"ReLULayer",pre_activation,350720,0.025940061575905875,0.11718627126940433,-1.3891304731369019,1.4689559936523438
94,9,"ReLULayer",post_activation,350720,0.14654385512589979,0.047966922536711795,0,1.4689559936523438
94,11,"ReLULayer",pre_activation,175360,0.015583537608457793,0.095599043909818035,-1.0567610263824463,1.1954281330108643
94,11,"ReLULayer",post_activation,175360,0.12874476973878929,0.039733376477855409,0,1.1954281330108643
95,1,"ReLULayer",pre_activation,9864000,-0.00029810452097903838,0.23552987103912185,-3.5981490612030029,2.1353933811187744
95,1,"ReLULayer",post_activation,9864000,0.16547375084119711,0.087154919147987966,0,2.1353933811187744
95,5,"ReLULayer",pre_activation,1402880,-0.024006184076114264,0.2178188232622959,-2.0131516456604004,1.9911453723907471
95,5,"ReLULayer",post_activation,1402880,0.17701225478435687,0.070444615973809813,0,1.9911453723907471
95,7,"ReLULayer",pre_activation,701440,-0.019144946503190697,0.15826501765454629,-1.562024712562561,1.6826962232589722
95,7,"ReLULayer",post_activation,701440,0.14964296596992183,0.056283791241323364,0,1.6826962232589722
95,9,"ReLULayer",pre_activation,350720,0.025424893742407809,0.11715948568599316,-1.3863025903701782,1.4860497713088989
95,9,"ReLULayer",post_activation,350720,0.1461599007914974,0.047914054881393768,0,1.4860497713088989
95,11,"ReLULayer",pre_activation,175360,0.015752841442152228,0.095411834266843062,-1.0549056529998779,1.2035107612609863
95,11,"ReLULayer",post_activation,175360,0.12873650525840313,0.039774312659842041,0,1.2035107612609863
96,1,"ReLULayer",pre_activation,9864000,-0.00030228273524763574,0.23544793314869619,-3.5977418422698975,2.1349961757659912
96,1,"ReLULayer",post_activation,9864000,0.16541958545955243,0.087133319307058268,0,2.1349961757659912
96,5,"ReLULayer",pre_activation,1402880,-0.023993807547337025,0.21770243812365714,-2.012660026550293,1.9862951040267944
96,5,"ReLULayer",post_activation,1402880,0.17694203792182933,0.07038853318193132,0,1.9862951040267944
96,7,"ReLULayer",pre_activation,701440,-0.019029670596428516,0.15818146680219519,-1.5630350112915039,1.6949374675750732
96,7,"ReLULayer",post_activation,701440,0.1495426625752955,0.05631255561833319,0,1.6949374675750732
96,9,"ReLULayer",pre_activation,350720,0.025594088701582331,0.11688104942190035,-1.3993684053421021,1.4680492877960205
96,9,"ReLULayer",post_activation,350720,0.14620411402430253,0.047755541442133044,0,1.4680492877960205
96,11,"ReLULayer",pre_activation,175360,0.015433228964657146,0.095149926086008557,-1.0537055730819702,1.1805360317230225
96,11,"ReLULayer",post_activation,175360,0.12846394439387782,0.039541854390151981,0,1.1805360317230225
97,1,"ReLULayer",pre_activation,9864000,-0.00030569334060846532,0.23540577699993323,-3.5978996753692627,2.1351680755615234
97,1,"ReLULayer",post_activation,9864000,0.16539718471215584,0.08711828787354331,0,2.1351680755615234
97,5,"ReLULayer",pre_activation,1402880,-0.024276817508855852,0.21778646366109472,-2.0130410194396973,1.9971421957015991
97,5,"ReLULayer",post_activation,1402880,0.17685952124370405,0.070397169871186466,0,1.9971421957015991
97,7,"ReLULayer",pre_activation,701440,-0.01911784831910068,0.15817166071429808,-1.5537909269332886,1.6845929622650146
97,7,"ReLULayer",post_activation,701440,0.14952235521332854,0.05626712005361819,0,1.6845929622650146
97,9,"ReLULayer",pre_activation,350720,0.025287212187059881,0.11706447869024972,-1.3816601037979126,1.4623802900314331
97,9,"ReLULayer",post_activation,350720,0.14602973576151621,0.04784664493442168,0,1.4623802900314331
97,11,"ReLULayer",pre_activation,175360,0.015581554733399823,0.095237298675447515,-1.0564286708831787,1.1858056783676147
97,11,"ReLULayer",post_activation,175360,0.1286593208878426,0.039621682794121468,0,1.1858056783676147
98,1,"ReLULayer",pre_activation,9864000,-0.00031166318470572034,0.23532466166453953,-3.5976507663726807,2.1349225044250488
98,1,"ReLULayer",post_activation,9864000,0.16534988884351087,0.087092977739843092,0,2.1349225044250488
98,5,"ReLULayer",pre_activation,1402880,-0.024392542864643069,0.21781635655713982,-2.0128035545349121,2.0044984817504883
98,5,"ReLULayer",post_activation,1402880,0.17682015055308178,0.070402359752965618,0,2.0044984817504883
98,7,"ReLULayer",pre_activation,701440,-0.018983603323076616,0.1582490438147503,-1.5640159845352173,1.693321704864502
98,7,"ReLULayer",post_activation,701440,0.14959575201940351,0.056346367198414751,0,1.693321704864502
98,9,"ReLULayer",pre_activation,350720,0.025086563691952366,0.1171378078862465,-1.3901948928833008,1.4624872207641602
98,9,"ReLULayer",post_activation,350720,0.14607298480017303,0.047857981507707786,0,1.4624872207641602
98,11,"ReLULayer",pre_activation,175360,0.015239477288174553,0.09525242584756044,-1.038152813911438,1.1802057027816772
98,11,"ReLULayer",post_activation,175360,0.12846056096748817,0.039643815446431564,0,1.1802057027816772
99,1,"ReLULayer",pre_activation,9864000,-0.00032019184543900987,0.23521387688733847,-3.5977256298065186,2.1346518993377686
99,1,"ReLULayer",post_activation,9864000,0.16527363484354418,0.087059852511151198,0,2.1346518993377686
99,5,"ReLULayer",pre_activation,1402880,-0.024545531791775606,0.21775776044462619,-2.0120151042938232,2.0011665821075439
99,5,"ReLULayer",post_activation,1402880,0.17672433666661874,0.070333277766109356,0,2.0011665821075439
99,7,"ReLULayer",pre_activation,701440,-0.019090651078013925,0.15827538995470589,-1.5648398399353027,1.6937198638916016
99,7,"ReLULayer",post_activation,701440,0.14954280731237854,0.056334550978121345,0,1.6937198638916016
99,9,"ReLULayer",pre_activation,350720,0.024790051319217396,0.11729144519854605,-1.3939130306243896,1.4754641056060791
99,9,"ReLULayer",post_activation,350720,0.14595754749296269,0.047840014517759079,0,1.4754641056060791
99,11,"ReLULayer",pre_activation,175360,0.015279516624161301,0.095124244767450475,-1.0358942747116089,1.2015753984451294
99,11,"ReLULayer",post_activation,175360,0.12840922462320226,0.039627483658747437,0,1.2015753984451294
100,1,"ReLULayer",pre_activation,9864000,-0.00032392836555828418,0.23512502223669277,-3.5960690975189209,2.1343262195587158
100,1,"ReLULayer",post_activation,9864000,0.16522983014836568,0.087030914134352044,0,2.1343262195587158
100,5,"ReLULayer",pre_activation,1402880,-0.024518009196373043,0.21763020248242315,-2.0116660594940186,1.9983478784561157
100,5,"ReLULayer",post_activation,1402880,0.17666351563750135,0.070249018405645444,0,1.9983478784561157
100,7,"ReLULayer",pre_activation,701440,-0.019084975900237743,0.15794557317826882,-1.5603667497634888,1.6910064220428467
100,7,"ReLULayer",post_activation,701440,0.14934812467940251,0.056186989063037526,0,1.6910064220428467
100,9,"ReLULayer",pre_activation,350720,0.025423818208292117,0.11683912046375776,-1.4037913084030151,1.4767656326293945
100,9,"ReLULayer",post_activation,350720,0.14601940236436234,0.047726385755436265,0,1.4767656326293945
100,11,"ReLULayer",pre_activation,175360,0.01531576837232543,0.095030768931727169,-1.0396444797515869,1.1990528106689453
100,11,"ReLULayer",post_activation,175360,0.12835318036304363,0.03951132944693813,0,1.1990528106689453
