epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
78,12,"DenseLayer( 128,1 )","biases",0.026810810456729749,0.033453431400314641,0.089176751673221588,0.089176751673221588,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11500760178201569,0.1336936500480633,0.2860532578271836,0.056761653210133274,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1132033347819843,0.13173275995938871,0.282073730558423,0.056270579981829515,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020067191441786727,0.022813855804227526,0.04754867866091924,0.0074503089637920992,22
79,4,"DenseLayer( 7202,1024 )","all",0.47281189575638788,0.51596546094280848,0.93670026308917209,0.32053638227149617,22
79,4,"DenseLayer( 7202,1024 )","weights",0.47253658493189893,0.51566056583219655,0.93618279004218274,0.32037284431536106,22
79,4,"DenseLayer( 7202,1024 )","biases",0.016103560961886726,0.017735211629516346,0.031131439095528336,0.0102378213006552,22
79,6,"DenseLayer( 1024,512 )","all",0.20984341576414836,0.2330464919951469,0.425033547438324,0.12649770309270181,22
79,6,"DenseLayer( 1024,512 )","weights",0.20889762262875697,0.23197776496369082,0.4232560741750731,0.12601005425878761,22
79,6,"DenseLayer( 1024,512 )","biases",0.019839990254066069,0.022293137816258062,0.038830556549075974,0.011096626218213534,22
79,8,"DenseLayer( 512,256 )","all",0.16624640292474385,0.18701159997844871,0.32994670676807197,0.086042706182536469,22
79,8,"DenseLayer( 512,256 )","weights",0.16429159468840973,0.18474986903413798,0.32635923684178908,0.085201011048035305,22
79,8,"DenseLayer( 512,256 )","biases",0.025305870958869825,0.028996972572463198,0.050524054948925479,0.012005623832473965,22
79,10,"DenseLayer( 256,128 )","all",0.12040139222650358,0.13668689141134119,0.24486458222609306,0.058586271705649853,22
79,10,"DenseLayer( 256,128 )","weights",0.1172010561074474,0.13288363796325361,0.23701767736281273,0.057278837862860324,22
79,10,"DenseLayer( 256,128 )","biases",0.027315810930866227,0.032019447923827785,0.061492147842604178,0.012307963497199178,22
79,12,"DenseLayer( 128,1 )","all",0.075710225671625928,0.087320448794279817,0.16343582653537292,0.033113356680188666,22
79,12,"DenseLayer( 128,1 )","weights",0.071088107188033406,0.081649512805511568,0.15069553217209583,0.031360053065739954,22
79,12,"DenseLayer( 128,1 )","biases",0.025414981741712174,0.030955093866067422,0.06326235830783844,0.010632095858454704,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.090626890420484746,0.098171930407046193,0.17029322892970195,0.079220241345725639,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.088766037728049224,0.09626754779002894,0.1662025217978654,0.078138767688057414,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017820832604708146,0.019242847043522807,0.038343063538138968,0.013045291222000851,22
80,4,"DenseLayer( 7202,1024 )","all",0.41321100855659937,0.43785596309961544,0.7394944620923839,0.52013329132535513,22
80,4,"DenseLayer( 7202,1024 )","weights",0.41297311034118978,0.43760232713270875,0.7390721456321323,0.51984049363135987,22
80,4,"DenseLayer( 7202,1024 )","biases",0.014002245418917042,0.014901265380145823,0.02498845765589305,0.017449983554455699,22
80,6,"DenseLayer( 1024,512 )","all",0.17786819594227132,0.19099745738210178,0.35314319385297716,0.19399348793216672,22
80,6,"DenseLayer( 1024,512 )","weights",0.1770695481700926,0.19012920173565651,0.35154023644718796,0.19317917471940557,22
80,6,"DenseLayer( 1024,512 )","biases",0.016800512811623883,0.01819107951139283,0.033609188079104173,0.017756120488921324,22
80,8,"DenseLayer( 512,256 )","all",0.1369741605998562,0.15107248118382402,0.30158627616299893,0.12348890471699907,22
80,8,"DenseLayer( 512,256 )","weights",0.1353709425930221,0.14925645609124433,0.29793083811600241,0.12214358175328234,22
80,8,"DenseLayer( 512,256 )","biases",0.020825215301627783,0.023353905157795622,0.046813434710145048,0.018178421952504822,22
80,10,"DenseLayer( 256,128 )","all",0.10031521551509491,0.11507833435755567,0.24878157634818815,0.067603330792271002,22
80,10,"DenseLayer( 256,128 )","weights",0.097704318122682349,0.11196438864811661,0.2421718277058299,0.06582748349380256,22
80,10,"DenseLayer( 256,128 )","biases",0.022556733444274703,0.026589447402360113,0.056965591332902105,0.015393269668344308,22
80,12,"DenseLayer( 128,1 )","all",0.062146150700572271,0.073809582853332986,0.16573985344418654,0.031402753344941664,22
80,12,"DenseLayer( 128,1 )","weights",0.058366096185802643,0.069018696422762052,0.15519459035600694,0.029269986806550123,22
80,12,"DenseLayer( 128,1 )","biases",0.020539162511175327,0.026158632706730685,0.058175064623355865,0.011375446803867817,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19594451150638847,0.22110025381817594,0.4640849167040132,0.14570723024781029,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19309509841702815,0.21814581543075748,0.45866261749512921,0.14365862107563221,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032893769646690788,0.036023956591575507,0.07073480914435,0.024347433892226225,22
81,4,"DenseLayer( 7202,1024 )","all",0.55709504206288962,0.58934511010050261,1.1205923479304003,0.66130194757389149,22
81,4,"DenseLayer( 7202,1024 )","weights",0.55679030810687158,0.58902702622174441,1.1200431756567402,0.66093557900785405,22
81,4,"DenseLayer( 7202,1024 )","biases",0.018398954861229725,0.019360299061274348,0.035078410809672618,0.022009685744567454,22
81,6,"DenseLayer( 1024,512 )","all",0.23844448315099814,0.25265276941526321,0.44969918162958372,0.29518524757421316,22
81,6,"DenseLayer( 1024,512 )","weights",0.23747005619440287,0.25163772975925197,0.44813602306405992,0.29393349379134354,22
81,6,"DenseLayer( 1024,512 )","biases",0.021469717868120387,0.022624651484869873,0.037462765389725941,0.027155692093255693,22
81,8,"DenseLayer( 512,256 )","all",0.18209446213046812,0.19268006379729086,0.32917609723139424,0.21980682647151861,22
81,8,"DenseLayer( 512,256 )","weights",0.18029689056928286,0.19080086876568089,0.3263630391541506,0.2173315397232031,22
81,8,"DenseLayer( 512,256 )","biases",0.025354497645559654,0.026844654275842369,0.042942632226712581,0.032894419055853372,22
81,10,"DenseLayer( 256,128 )","all",0.13780056925879219,0.14826806057983941,0.28779897825266143,0.16758296030407305,22
81,10,"DenseLayer( 256,128 )","weights",0.13507903155575002,0.14536352513424458,0.2832063686087215,0.16318256782748497,22
81,10,"DenseLayer( 256,128 )","biases",0.026728348008991386,0.029203824212811091,0.051209419668034099,0.038150991356775965,22
81,12,"DenseLayer( 128,1 )","all",0.088453631618218856,0.096383291785312089,0.19458442503386231,0.11200591578321964,22
81,12,"DenseLayer( 128,1 )","weights",0.085037044118757649,0.092641365145825855,0.18862555155465302,0.10511603940459015,22
81,12,"DenseLayer( 128,1 )","biases",0.022158072965050287,0.02659542064511056,0.049795147031545639,0.038677427917718887,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17783573711744283,0.19702797769165326,0.37936082730665394,0.37936082730665394,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17510441229470727,0.19416600334811707,0.374386637033499,0.374386637033499,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030698345369556259,0.033460232173157536,0.061231391504162132,0.061231391504162132,22
82,4,"DenseLayer( 7202,1024 )","all",0.67776537071349752,0.74497527038653255,1.2977666660057903,1.2482676953585647,22
82,4,"DenseLayer( 7202,1024 )","weights",0.67736464578329658,0.74453193801425932,1.2970351987625313,1.2475770172676441,22
82,4,"DenseLayer( 7202,1024 )","biases",0.023282983196328461,0.025697213160543925,0.043566186048645955,0.041518974714589547,22
82,6,"DenseLayer( 1024,512 )","all",0.31106282302399108,0.34449728320769835,0.60388310100737941,0.58872972922815625,22
82,6,"DenseLayer( 1024,512 )","weights",0.30962720802930777,0.34289410566880718,0.60125376259386709,0.5860995259374463,22
82,6,"DenseLayer( 1024,512 )","biases",0.029819367188987186,0.033196542516865095,0.056291319481839151,0.055588126186793353,22
82,8,"DenseLayer( 512,256 )","all",0.25562656880761769,0.28476213814768869,0.49268625925713438,0.49268625925713438,22
82,8,"DenseLayer( 512,256 )","weights",0.25255987343675451,0.28128540475534897,0.48698223110339767,0.48698223110339767,22
82,8,"DenseLayer( 512,256 )","biases",0.039400230880656598,0.044362105383568544,0.074753305280403207,0.074753305280403207,22
82,10,"DenseLayer( 256,128 )","all",0.19981579123083829,0.22457449575954255,0.43712408645085549,0.43712408645085549,22
82,10,"DenseLayer( 256,128 )","weights",0.19447226895536041,0.21845734261076027,0.42665506142674953,0.42665506142674953,22
82,10,"DenseLayer( 256,128 )","biases",0.045670971970963745,0.052058559383618128,0.09509429801219188,0.09509429801219188,22
82,12,"DenseLayer( 128,1 )","all",0.13105979175029273,0.14821459591697878,0.29340785215572007,0.29340785215572007,22
82,12,"DenseLayer( 128,1 )","weights",0.12286613041269293,0.13872679205876823,0.27676106713358134,0.27676106713358134,22
82,12,"DenseLayer( 128,1 )","biases",0.045166475952348926,0.052177041003841691,0.097424224019050598,0.097424224019050598,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17156856371775731,0.19255538135329148,0.42901650983496797,0.19786422799662715,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16897836070757374,0.18984386953042071,0.42418021225221181,0.19605396606632597,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029251819424896588,0.032200622506841553,0.064236385675454657,0.026703840741832602,22
83,4,"DenseLayer( 7202,1024 )","all",0.73194659125219197,0.80259978240644714,1.4388992449793745,0.60508716692742115,22
83,4,"DenseLayer( 7202,1024 )","weights",0.73150465336399129,0.80211275451196717,1.4380101632092928,0.60476575064411298,22
83,4,"DenseLayer( 7202,1024 )","biases",0.025395125067176932,0.027956032767563727,0.050574773444847267,0.019719696450893595,22
83,6,"DenseLayer( 1024,512 )","all",0.32477589985544419,0.36085981955098828,0.67852018785258494,0.24728040254658332,22
83,6,"DenseLayer( 1024,512 )","weights",0.32324331514162308,0.35914254392579997,0.67531393392309835,0.24631563312124075,22
83,6,"DenseLayer( 1024,512 )","biases",0.031437602444915398,0.035163084461928153,0.065884261950910628,0.021822153048739482,22
83,8,"DenseLayer( 512,256 )","all",0.2632088303157914,0.29696393604461624,0.56615631616001327,0.1754251682824548,22
83,8,"DenseLayer( 512,256 )","weights",0.25998560485480293,0.2932378544877608,0.55905021219559681,0.17383983036253636,22
83,8,"DenseLayer( 512,256 )","biases",0.040905470154348728,0.046894989140906826,0.089419430617372508,0.023530895572675681,22
83,10,"DenseLayer( 256,128 )","all",0.19552646634929546,0.22210935677011454,0.41424483556942515,0.11704638873367039,22
83,10,"DenseLayer( 256,128 )","weights",0.190086687317226,0.21564306736683653,0.40187214262308141,0.11504499368767873,22
83,10,"DenseLayer( 256,128 )","biases",0.045407917278690757,0.053203701576638597,0.10048663980586581,0.02155241385542337,22
83,12,"DenseLayer( 128,1 )","all",0.12448166457001389,0.14314574872855515,0.27084026566983271,0.066519111111296464,22
83,12,"DenseLayer( 128,1 )","weights",0.11638807223988588,0.13319086140005723,0.25177577867284034,0.065038880651958245,22
83,12,"DenseLayer( 128,1 )","biases",0.042793965538625016,0.052449021140240498,0.099816866219043732,0.013954789377748966,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1892765038039553,0.20251227611736125,0.33546751341700309,0.22198077146310127,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18634274791835906,0.19956205538721278,0.33171366163192112,0.21857259138696122,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032786632177290859,0.034441370876685286,0.053369906978535823,0.038749002487058565,22
84,4,"DenseLayer( 7202,1024 )","all",0.85978046286865972,0.92117866967607454,1.4312227964521937,1.4044976525264277,22
84,4,"DenseLayer( 7202,1024 )","weights",0.85925424337300804,0.92060921065246626,1.4302802394790664,1.4035678791707087,22
84,4,"DenseLayer( 7202,1024 )","biases",0.030056720606207565,0.032385532696333735,0.051933896831858103,0.051096619384116651,22
84,6,"DenseLayer( 1024,512 )","all",0.3897852449789217,0.42231245275894408,0.69462876089036496,0.5989406882781424,22
84,6,"DenseLayer( 1024,512 )","weights",0.38793200650521426,0.42028253132608828,0.69106513152308291,0.59573196303825204,22
84,6,"DenseLayer( 1024,512 )","biases",0.037928268609034518,0.041357002036063871,0.070271611971463366,0.061914265639556709,22
84,8,"DenseLayer( 512,256 )","all",0.31850354505523715,0.34989673756103518,0.61276447145147805,0.48317432263485199,22
84,8,"DenseLayer( 512,256 )","weights",0.31448651407064881,0.34542014352820088,0.60447054161270997,0.47636046022498379,22
84,8,"DenseLayer( 512,256 )","biases",0.05037128222484237,0.055791140881084618,0.10047717051970743,0.080858753316444973,22
84,10,"DenseLayer( 256,128 )","all",0.23216851076370934,0.25813582728429035,0.47416447056687105,0.32961036110982156,22
84,10,"DenseLayer( 256,128 )","weights",0.22525268495162512,0.25029125941929081,0.45892280069280328,0.31798449230760023,22
84,10,"DenseLayer( 256,128 )","biases",0.056110365408086636,0.063153707619190785,0.11925522274615341,0.086768962208987388,22
84,12,"DenseLayer( 128,1 )","all",0.14996621013544004,0.16860629504616934,0.31691744409775235,0.20148452072472092,22
84,12,"DenseLayer( 128,1 )","weights",0.13935042463257327,0.15641341671329062,0.29262852682227009,0.18294164998043058,22
84,12,"DenseLayer( 128,1 )","biases",0.054929062745279887,0.062951773614969717,0.12167666852474213,0.084429644048213959,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11359773371749722,0.12453447138808642,0.24412702559984861,0.065646917666078469,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1116802419297858,0.12263018103835432,0.24087637662743655,0.064034552523240612,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020357290607529166,0.021695005471549393,0.039706118055867573,0.014460078914211527,22
85,4,"DenseLayer( 7202,1024 )","all",0.52942672455935147,0.58442157111552961,1.2214466730549629,0.31353321705754122,22
85,4,"DenseLayer( 7202,1024 )","weights",0.52912064826866512,0.58407616148012764,1.2206356393145465,0.3133612214259151,22
85,4,"DenseLayer( 7202,1024 )","biases",0.017980137129000161,0.0200900566396396,0.044504057704953082,0.010383790488538911,22
85,6,"DenseLayer( 1024,512 )","all",0.23430964191662423,0.26241956704633274,0.55711797261989249,0.13225872708645653,22
85,6,"DenseLayer( 1024,512 )","weights",0.23324320486924865,0.26119023971292427,0.55416118657911495,0.13171970796659577,22
85,6,"DenseLayer( 1024,512 )","biases",0.02229133517449676,0.025371004069407437,0.057322026353982342,0.011928513055888936,22
85,8,"DenseLayer( 512,256 )","all",0.18814198674384253,0.21473958987540268,0.46837178387320955,0.097641844068307809,22
85,8,"DenseLayer( 512,256 )","weights",0.18590286061413672,0.21206974223160907,0.46180208422029595,0.096681201238443717,22
85,8,"DenseLayer( 512,256 )","biases",0.028859855108483271,0.033756716215814428,0.078172648275232223,0.013662907456002349,22
85,10,"DenseLayer( 256,128 )","all",0.1416800802955229,0.16294632935343809,0.34950858385456834,0.074531059947974848,22
85,10,"DenseLayer( 256,128 )","weights",0.1378934432301844,0.15829494702608571,0.34010308657060057,0.073206052527330243,22
85,10,"DenseLayer( 256,128 )","biases",0.032330671016716862,0.03865509016633948,0.08849062779219892,0.013991167582956952,22
85,12,"DenseLayer( 128,1 )","all",0.091087671777475121,0.10605291964811754,0.23978292642836338,0.044803269800497286,22
85,12,"DenseLayer( 128,1 )","weights",0.085412204829580077,0.098836867099128298,0.22451958814549219,0.04324822682963924,22
85,12,"DenseLayer( 128,1 )","biases",0.03106208012269979,0.038451208926629711,0.087355121970176697,0.011701446957886219,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12770615789214868,0.13882508610999872,0.23537594476288545,0.19273494082368681,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12553615286185174,0.13671048784888273,0.23288061102012159,0.18909750480125753,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022917623404905694,0.024138082889265364,0.037267829186155232,0.037267829186155232,22
86,4,"DenseLayer( 7202,1024 )","all",0.4786706033526395,0.51305162218642775,1.0013136850494315,0.5296885269281153,22
86,4,"DenseLayer( 7202,1024 )","weights",0.47840515259928285,0.51276083658068783,1.0006151476896645,0.52938482568206846,22
86,4,"DenseLayer( 7202,1024 )","biases",0.015908377663391919,0.017271117427605575,0.037395482096945272,0.017934377514782662,22
86,6,"DenseLayer( 1024,512 )","all",0.20451972454415576,0.22461358493850997,0.4812473190058616,0.21025714260050085,22
86,6,"DenseLayer( 1024,512 )","weights",0.20365931394178335,0.2236294201602389,0.47855497277846559,0.20944108659212166,22
86,6,"DenseLayer( 1024,512 )","biases",0.018674449131060134,0.02100345156693488,0.050834241209361773,0.018506681540426371,22
86,8,"DenseLayer( 512,256 )","all",0.15312585421353037,0.17538584203315646,0.41891721083618449,0.14068380059713617,22
86,8,"DenseLayer( 512,256 )","weights",0.15150397844024022,0.17337610574202261,0.41284341017807008,0.13953253814172625,22
86,8,"DenseLayer( 512,256 )","biases",0.022083628695678391,0.026474885144421447,0.071077058234778029,0.017961140002307193,22
86,10,"DenseLayer( 256,128 )","all",0.10840732723357531,0.13100253651434737,0.34371087636373404,0.093626705822586961,22
86,10,"DenseLayer( 256,128 )","weights",0.10596242955069289,0.12763316629145921,0.33240058280963575,0.092470460466062415,22
86,10,"DenseLayer( 256,128 )","biases",0.022552696199561684,0.029520153041771975,0.087447235968557413,0.014668809917086903,22
86,12,"DenseLayer( 128,1 )","all",0.066143324396893674,0.084262173553332903,0.23221579879120083,0.053855047155043072,22
86,12,"DenseLayer( 128,1 )","weights",0.063130682566289217,0.079316342359484288,0.21357202574877868,0.05372117926903934,22
86,12,"DenseLayer( 128,1 )","biases",0.018297847656702452,0.028443483025907223,0.091165602207183838,0.0037948652170598507,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15406918463980585,0.16717401423729403,0.28286113038544847,0.28286113038544847,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15149421391033283,0.16456423066475501,0.2791939963131243,0.2791939963131243,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027453983438624523,0.029423885228302103,0.045399686184386931,0.045399686184386931,22
87,4,"DenseLayer( 7202,1024 )","all",0.68969094049613666,0.76688296368899433,1.4236734914404012,1.4236734914404012,22
87,4,"DenseLayer( 7202,1024 )","weights",0.68926340058880675,0.76639822307112726,1.4227412286901895,1.4227412286901895,22
87,4,"DenseLayer( 7202,1024 )","biases",0.024247661943927096,0.027262495664078908,0.05151316739661458,0.05151316739661458,22
87,6,"DenseLayer( 1024,512 )","all",0.31353731837854681,0.35355867086893672,0.68515770423394773,0.68515770423394773,22
87,6,"DenseLayer( 1024,512 )","weights",0.31202755853120001,0.35181065103053782,0.68169707688299797,0.68169707688299797,22
87,6,"DenseLayer( 1024,512 )","biases",0.030672759634177611,0.035114093581897078,0.06877626800219469,0.06877626800219469,22
87,8,"DenseLayer( 512,256 )","all",0.25456121232397255,0.29363181515109898,0.5915206716841348,0.5915206716841348,22
87,8,"DenseLayer( 512,256 )","weights",0.25134408616796139,0.28978538341587828,0.58360445479157386,0.58360445479157386,22
87,8,"DenseLayer( 512,256 )","biases",0.040225146118450489,0.047371662705056078,0.096449703872431986,0.096449703872431986,22
87,10,"DenseLayer( 256,128 )","all",0.18706049756084075,0.21948549340805784,0.44386800480210659,0.44386800480210659,22
87,10,"DenseLayer( 256,128 )","weights",0.18157835629815378,0.21272025474106535,0.42982711039007104,0.42982711039007104,22
87,10,"DenseLayer( 256,128 )","biases",0.044650998399771435,0.054073792538297742,0.11075857014572101,0.11075857014572101,22
87,12,"DenseLayer( 128,1 )","all",0.12002640752986356,0.14264113562847555,0.29186987019981192,0.29186987019981192,22
87,12,"DenseLayer( 128,1 )","weights",0.11175263376903133,0.13205398960723266,0.26968293720743874,0.26968293720743874,22
87,12,"DenseLayer( 128,1 )","biases",0.042755553858693347,0.053928076195930125,0.11162049323320389,0.11162049323320389,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18536595093458852,0.19875288129673896,0.31328665341147355,0.24391188362605964,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18273143896996422,0.19602100750138549,0.30919882843362789,0.23979216225643896,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030871872417402298,0.032840104170014241,0.050444144368129468,0.044639958494538452,22
88,4,"DenseLayer( 7202,1024 )","all",0.75574913277200007,0.79614824305302268,1.2453086906427779,1.033778104036253,22
88,4,"DenseLayer( 7202,1024 )","weights",0.75529613532823703,0.79566646566705568,1.2445262202469578,1.0332032948230474,22
88,4,"DenseLayer( 7202,1024 )","biases",0.026117545434660414,0.027692965339794179,0.044138669081100305,0.034469115909593714,22
88,6,"DenseLayer( 1024,512 )","all",0.33251218676210031,0.35277637667489686,0.58177698779662812,0.41235824221044803,22
88,6,"DenseLayer( 1024,512 )","weights",0.33096179503095813,0.35109586805406295,0.57893256460780174,0.4105629869575973,22
88,6,"DenseLayer( 1024,512 )","biases",0.031968199323379624,0.034392780859254506,0.057459108645638787,0.038436358559914181,22
88,8,"DenseLayer( 512,256 )","all",0.26843474945726137,0.28978705945400707,0.50262157430404875,0.32793522869821579,22
88,8,"DenseLayer( 512,256 )","weights",0.26521832064019091,0.28615863919828477,0.49607179437691046,0.32417608516386365,22
88,8,"DenseLayer( 512,256 )","biases",0.041186416442002105,0.045714035472556008,0.080877820071714943,0.049511413120436179,22
88,10,"DenseLayer( 256,128 )","all",0.20193273644450169,0.22001523291453173,0.37221846040760365,0.24806229444148734,22
88,10,"DenseLayer( 256,128 )","weights",0.19654647247015372,0.21371640029720373,0.36063664294687137,0.24168556129060523,22
88,10,"DenseLayer( 256,128 )","biases",0.045671801620487833,0.052268565681880139,0.092129224637015297,0.05588373097083129,22
88,12,"DenseLayer( 128,1 )","all",0.1300561778521534,0.14291544087756419,0.24244297941972223,0.15761089058030078,22
88,12,"DenseLayer( 128,1 )","weights",0.12218870049256805,0.13328121777683213,0.22461564118345448,0.14791383911566663,22
88,12,"DenseLayer( 128,1 )","biases",0.042452568611638111,0.051584302158245658,0.091249175369739532,0.054430589079856873,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15247677567375623,0.17107059817969189,0.33446533627521247,0.17567479237561129,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15002481290381897,0.16849565177679929,0.32965636159230538,0.1728180521293671,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02683413580618264,0.029569661713810716,0.056513223509318616,0.031552393481723146,22
89,4,"DenseLayer( 7202,1024 )","all",0.70653786323255419,0.77921247433061391,1.3898191181139556,0.81610833091597235,22
89,4,"DenseLayer( 7202,1024 )","weights",0.7060909711743083,0.77871815438796932,1.388919339310889,0.81562631349110815,22
89,4,"DenseLayer( 7202,1024 )","biases",0.025105668895125798,0.02775096717291833,0.050002499570093069,0.028045044684557027,22
89,6,"DenseLayer( 1024,512 )","all",0.31901916362463101,0.35590767056263012,0.64743601611505153,0.34666473919466345,22
89,6,"DenseLayer( 1024,512 )","weights",0.31740904877700121,0.35411291007237528,0.64451050039198499,0.34503200381053373,22
89,6,"DenseLayer( 1024,512 )","biases",0.031974868257519398,0.03569757534331304,0.063933747619086601,0.033605918338767242,22
89,8,"DenseLayer( 512,256 )","all",0.26526957682202051,0.29825460144936067,0.53643280682505579,0.26506315864109931,22
89,8,"DenseLayer( 512,256 )","weights",0.26174621227106515,0.29427490096367204,0.52989981999438651,0.26174617705815106,22
89,8,"DenseLayer( 512,256 )","biases",0.043031234132848796,0.048560168333089807,0.087034797418199028,0.04180211554741671,22
89,10,"DenseLayer( 256,128 )","all",0.20383157145233249,0.22968143319014056,0.39928163820718099,0.18263686148496577,22
89,10,"DenseLayer( 256,128 )","weights",0.19756832142787317,0.22256718954733323,0.3878411200335446,0.17714771762114448,22
89,10,"DenseLayer( 256,128 )","biases",0.050023266220317046,0.056722190448522398,0.095929776213210055,0.044439951785503008,22
89,12,"DenseLayer( 128,1 )","all",0.13240692184638178,0.15031484507315565,0.26486014741548847,0.10730196780136585,22
89,12,"DenseLayer( 128,1 )","weights",0.12255250279467325,0.13906816750347012,0.24739064467744706,0.0992480853274951,22
89,12,"DenseLayer( 128,1 )","biases",0.049826198850165711,0.057049079191460766,0.094597920775413513,0.040786392986774445,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16822527335583487,0.19525095390237535,0.47727453648681262,0.10100523295860686,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16533908687262652,0.19192734637753037,0.46955976647646352,0.099749663450892423,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030890163114367441,0.03587239484989789,0.085467004658352413,0.015876451947968079,22
90,4,"DenseLayer( 7202,1024 )","all",0.78794143194743693,0.88411967188888174,1.9127177937069244,0.74838895487035895,22
90,4,"DenseLayer( 7202,1024 )","weights",0.78744985417671021,0.88356804415827006,1.9115332713388902,0.74786164281338441,22
90,4,"DenseLayer( 7202,1024 )","biases",0.027808110590350699,0.031226680310804372,0.067304612973597036,0.028088983257036897,22
90,6,"DenseLayer( 1024,512 )","all",0.35735201299406633,0.40348601431760922,0.90146527079522054,0.35653215280547279,22
90,6,"DenseLayer( 1024,512 )","weights",0.35559396811536276,0.40150077704938469,0.89719403178424362,0.35447894489193621,22
90,6,"DenseLayer( 1024,512 )","biases",0.035355866410534113,0.039976115102023389,0.087649893215187957,0.038208030731832779,22
90,8,"DenseLayer( 512,256 )","all",0.29547675889462022,0.33423481990859349,0.74094609287509738,0.32057494317258584,22
90,8,"DenseLayer( 512,256 )","weights",0.29164193226575141,0.32986719438290735,0.73162557594492916,0.3157929214367669,22
90,8,"DenseLayer( 512,256 )","biases",0.04736725896693527,0.053856744324913913,0.11715429642195413,0.055164526287629717,22
90,10,"DenseLayer( 256,128 )","all",0.21898696408692497,0.24871839083204716,0.54906681510941313,0.26015378539283823,22
90,10,"DenseLayer( 256,128 )","weights",0.21234936252913217,0.24107116697977998,0.53281348687288432,0.25131131389808326,22
90,10,"DenseLayer( 256,128 )","biases",0.053329563049444924,0.061200738468502151,0.13260526256809443,0.06725039450473147,22
90,12,"DenseLayer( 128,1 )","all",0.14100656600035405,0.16165269934654397,0.36649866150019905,0.17494162882452269,22
90,12,"DenseLayer( 128,1 )","weights",0.13081986780627006,0.14972433269900115,0.34119786293260407,0.16026134276937604,22
90,12,"DenseLayer( 128,1 )","biases",0.052081359254026953,0.060944396000476998,0.13381063938140869,0.070148952305316925,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12360405272586143,0.13009200577309524,0.19589413428461203,0.091140742966876478,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12145997496918387,0.12795748412672325,0.19378861056642041,0.089359950538107857,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022486853226053073,0.0234693890424616,0.038128522294350341,0.017928588019728731,22
91,4,"DenseLayer( 7202,1024 )","all",0.53569484070561435,0.56057223112513621,0.90035213896929744,0.52858808942062196,22
91,4,"DenseLayer( 7202,1024 )","weights",0.53537388800967811,0.56022969695619973,0.89972686177627681,0.52831088427537398,22
91,4,"DenseLayer( 7202,1024 )","biases",0.018505187201271606,0.019593696868579546,0.033549192908348791,0.017116595266460644,22
91,6,"DenseLayer( 1024,512 )","all",0.2346591495058149,0.24842724558067014,0.42530649433769058,0.195482856013526,22
