epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010894437062630262,2.5401771776587464e-06,0.0023320003035480169,0.0023994120032262527,0.0042273348932262422,0.0042273348932262422,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.354577215473356,0.0020924820086555577,4.940391402688747e-05,4.9841186108348675e-05,6.2017873923219204e-05,5.5923959710865269e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.354576954253922,0.0020923060758515268,4.9399760523918736e-05,4.9836919935675666e-05,6.2011250257347871e-05,5.5919317492062559e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0047040024309664124,2.6995119984897531e-05,0.0057379025767428623,0.0058700177755759168,0.0081414319626261049,0.0064817263936223736,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.155393867820187,0.00057706812741317574,2.2063062013675169e-05,2.2340767616077059e-05,2.9341135803943949e-05,2.6848978229784473e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.155393527122445,0.00057667714303239696,2.2048113786465987e-05,2.2325102252735034e-05,2.9311312850614831e-05,2.6825779379145682e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.0042216195427932117,2.109142227913184e-05,0.0049941326599105282,0.0051783682732505915,0.0081635772843070727,0.0068934018191207872,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.507697105132063,0.00031426439623526381,1.6980199143288909e-05,1.7131756316533201e-05,2.1031339363085887e-05,1.8614410693008412e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.507696768413204,0.00031396469243211909,1.6964005985795148e-05,1.7114948943270265e-05,2.1006696897658313e-05,1.8598130729071029e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0035304025511115134,1.3591282308739998e-05,0.0038492929187100965,0.0039765211339402046,0.0056388979607374119,0.0040755358833127926,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.004244206792755,0.00017504995034647275,1.3460986212639497e-05,1.3593891714998609e-05,1.8481890173168987e-05,1.2788741937402981e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.00424392264509,0.00017475986212737616,1.3438679312687532e-05,1.3570428053984247e-05,1.8433240783597468e-05,1.2772365004967678e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.002718483298211033,9.894186939138557e-06,0.0036388644090938919,0.0038178406647704586,0.0064029468110135424,0.0030899440108018649,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4666000271592106,1.1474245171264769e-05,7.823708710464234e-06,8.0498810852890319e-06,1.3070838677203733e-05,7.0099693726234544e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4666000075840067,1.1430517859556463e-05,7.7938934047935939e-06,8.0176335260132992e-06,1.3004995424083533e-05,6.9921970894088946e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.00023961242153415117,9.4219814689660619e-07,0.0039309104896707719,0.0044034128720062023,0.0079645467961905175,0.0030635912257606607,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289384110683491,1.2826638787044321e-05,9.6517912911583176e-06,1.0001221269715632e-05,1.577736117743477e-05,7.1624801957419338e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289379502343672,1.2492569072684651e-05,9.4004138924270942e-06,9.7462992655595563e-06,1.5454431023490921e-05,7.0421856517782334e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011067074590563313,2.8542913288874782e-06,0.0025807953666215962,0.0026980448660098404,0.0040744034147653062,0.0015706039162280269,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.354762247443915,0.0022390447166766715,5.2864065672773766e-05,5.3589032482255097e-05,7.385976378960849e-05,4.8084750666171979e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.35476198529124,0.0022388567829062125,5.2859628865132769e-05,5.3584465129890706e-05,7.3852139555908235e-05,4.8081438007167607e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0047124091443885453,2.892537009529304e-05,0.0061378020947353232,0.0062877862620252705,0.0095214058267053259,0.0050782821961694756,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.155483663063634,0.00093925104803568686,3.5910293869428195e-05,3.7080129433126832e-05,5.2586102916885281e-05,2.5866801748265199e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.155483316154104,0.00093846268525490007,3.5880152943724765e-05,3.7047440438297073e-05,5.2533707992867485e-05,2.585885357347936e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.0042599183348451418,3.8114784342029084e-05,0.0089523185366347079,0.0095656909213436871,0.014418114577759985,0.003923508768589515,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.507775211311589,0.00044725805044762141,2.4165955665505746e-05,2.4553106999957529e-05,3.2909643028282781e-05,1.6525012134874125e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.507774874671878,0.00044698627480062406,2.4151271697938649e-05,2.453827914372859e-05,3.2877953136212009e-05,1.651681060015964e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0035299970639032906,1.5146753356492508e-05,0.0042904217487429045,0.0044723547403891593,0.0075604112649452103,0.00272967561334886,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.004305042903727,0.00018713549253697527,1.4390273341505412e-05,1.4632761197068942e-05,2.2156642894350277e-05,1.1745267158908304e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.004304758126519,0.00018685182603785544,1.4368460379278916e-05,1.4609309008193545e-05,2.2102954263648928e-05,1.1734809693562784e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0027215092261585203,1.0045785029130883e-05,0.0036913212819336579,0.0039569039996400429,0.0073480117991597867,0.0023697566205450743,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4666526176032557,1.283110187183563e-05,8.748571790170882e-06,9.048680614282497e-06,1.5197337576075992e-05,6.2883213757398144e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4666525980213381,1.2792530305317729e-05,8.7222728653240693e-06,9.0189457712898406e-06,1.5119586378536464e-05,6.2827990767835341e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00023966068296100605,9.1030960902571678e-07,0.0037997934035179765,0.0044889736072760032,0.009363170669471543,0.0016112408745040791,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289345842609741,1.1144187315946002e-05,8.3858122206595855e-06,9.565999671012579e-06,2.1183982739041196e-05,7.2488606655622801e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289341222117583,1.0839549529674114e-05,8.156580338522807e-06,9.3402014262969154e-06,2.0778792314669308e-05,7.0806173740176337e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011081471887350964,2.529334202202356e-06,0.0022788474174085518,0.0024704388167984355,0.0049063976049335128,0.0018321353880782951,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.354913219053444,0.0019641778509261357,4.6374260855985772e-05,4.710543684012829e-05,6.9460182348384726e-05,5.4715759693727136e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.354912956750482,0.0019640254837409482,4.6370663752500945e-05,4.7101683905754248e-05,6.9453174618747712e-05,5.4711189937030227e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0047137685961616193,2.4300670928236255e-05,0.0051559976513771309,0.0053443901463766852,0.0088667424181044924,0.00636951580412302,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.155560747196372,0.0007065306158091486,2.7012636008678284e-05,2.7231449712090721e-05,3.7854628967981979e-05,2.5035413521309002e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.155560398344221,0.00070606773998833125,2.6994939336138938e-05,2.7213428587398778e-05,3.7824156536235094e-05,2.5018191558696816e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0042718610571811748,2.5455017167615473e-05,0.005958643094430522,0.0060645597128656473,0.0092890313453736842,0.0057022812474717514,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.507841713878495,0.00031543295497453254,1.7043205134622362e-05,1.7227954084562802e-05,2.3749477038388547e-05,1.8928414976365071e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.507841374920268,0.0003151932342677942,1.7030253065699501e-05,1.7214296633610356e-05,2.3722795000405274e-05,1.8906540758353685e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0035421343719410762,1.2035828842992325e-05,0.0033966816639094035,0.0035808852142456332,0.005862174155605227,0.0047481535341574593,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.00436466152463,0.00016637374121013243,1.2793682697695238e-05,1.3011709703468363e-05,1.8303443812783847e-05,1.68139058421421e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.004364373944112,0.00016609864231004296,1.2772528640389765e-05,1.2989205073297533e-05,1.8267818402575719e-05,1.6776148017048532e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0027348775339094984,9.3952657951568182e-06,0.0034341893793215653,0.0036350955485549303,0.005833883113346921,0.0053672210682473498,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4667018887014733,1.1602671981357647e-05,7.9107172839707434e-06,8.0632935309144851e-06,1.1497997387069805e-05,1.0564968768340311e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4667018690990632,1.1578590149319051e-05,7.8942984627710885e-06,8.0438151108177374e-06,1.1457454460797486e-05,1.051375365372937e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0002397912983062931,6.3385033916512678e-07,0.0026471790374016702,0.0034346332655344402,0.0077266766671844232,0.0064496357811073988,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.328933590028645,1.2669085718959979e-05,9.5332738387424075e-06,9.9931722555727435e-06,1.5387825019213449e-05,1.2177352894937556e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289331133190638,1.2365524272265625e-05,9.3048522300064775e-06,9.7720690196289342e-06,1.5164633789629446e-05,1.1914309486858292e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011256167529000809,2.6751315443103386e-06,0.0023766632232156788,0.0024683608775496286,0.003914841663228575,0.0029832277027767458,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.355083396138632,0.0024361124262634584,5.7516409805530923e-05,5.8046240719230891e-05,7.3954563616960561e-05,6.4741875740026268e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.355083132703896,0.0024359092562843141,5.7511613337472057e-05,5.8041316389394917e-05,7.3947207443444477e-05,6.4735931425943341e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0047239354337331703,3.1299876706465454e-05,0.0066258500468119423,0.0067793688273157021,0.0093413532817294333,0.007865912481058784,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.155648995286985,0.00063754254661703685,2.4374946196031558e-05,2.4596124624227153e-05,3.0833910386979603e-05,2.8378237274790817e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.155648646634432,0.0006371770828949375,2.436097386957229e-05,2.458193815240761e-05,3.0809552180276352e-05,2.8365563670881181e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0042706497484290415,2.1497318102716231e-05,0.0050337534141186328,0.0051157519969880164,0.0075185206716223028,0.0051841234064516524,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.507927200408989,0.00033320268464701551,1.8003241970154461e-05,1.8178574745600838e-05,2.4238120689479922e-05,1.8988916803225587e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.507926858355642,0.0003328867540495503,1.7986172286217218e-05,1.816081424775447e-05,2.4202107942411787e-05,1.8968147001259444e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0035582816237589875,1.436595330046514e-05,0.0040372675497159184,0.0041787842120230593,0.006887010554679043,0.0046038297656390845,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.004440211919961,0.00019664799660999981,1.5121605518267166e-05,1.5274591337617537e-05,2.112552425287601e-05,1.3453775611694267e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.004439922042664,0.00019636374209376482,1.5099747583620833e-05,1.5251771023880318e-05,2.1066882378804356e-05,1.34254289765678e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0027457883970250924,1.0293749136354693e-05,0.0037489138229220165,0.0039537109069024273,0.0074809733504613927,0.0041208167128459483,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4667642426869838,1.2066530282123431e-05,8.2266432688437591e-06,8.4631011237846357e-06,1.369829300065964e-05,8.1747569750210483e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4667642230372244,1.2030549427742219e-05,8.2021125270310692e-06,8.4351732962780875e-06,1.3610689770318432e-05,8.1429828828651367e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00024008591439765453,8.6719559145752678e-07,0.0036126192182631906,0.0042005974296978393,0.0095397304479553271,0.0043756592049961369,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289265475228014,1.1636151687979706e-05,8.7560488944127856e-06,9.0445356094170039e-06,1.2308643076793025e-05,1.1124298761933813e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289260661672793,1.1314941610644481e-05,8.5143456307805541e-06,8.8130350372656356e-06,1.2047530260764388e-05,1.0802160168691333e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011310888298485778,2.6475306002298188e-06,0.0023412145014889119,0.0023899804844217331,0.0031193881197375847,0.0031193881197375847,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.355255599263344,0.0021568878374627885,5.0923738521292555e-05,5.1539735722401739e-05,6.444120381220835e-05,6.444120381220835e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.35525533656849,0.0021567278082883106,5.0919960576420711e-05,5.1535850281820532e-05,6.4435712351964162e-05,6.4435712351964162e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0047173090850675722,2.6191395795910742e-05,0.0055515205145295812,0.0056810144237922997,0.0075450957258853188,0.0075450957258853188,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.15572187520608,0.00057983811967728702,2.2168692190202304e-05,2.243092749052691e-05,2.7967706779789969e-05,2.7180700170468995e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.155721526121319,0.0005795687747627709,2.2158394743159418e-05,2.2420527303148654e-05,2.795935968590929e-05,2.7164324742414335e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0042733026419458807,1.7545848183603694e-05,0.0041057210998450165,0.0041800018124420815,0.0060002918172895187,0.0057661697347221198,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.508010550554218,0.00028445285743902558,1.5369175442383316e-05,1.5462134979821024e-05,1.8992874740373123e-05,1.8992874740373123e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.508010204002442,0.0002842521349778108,1.5358330562538735e-05,1.5451079247651747e-05,1.8977448312732916e-05,1.8977448312732916e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0035816127928951168,1.0635044538948461e-05,0.0029693800141445295,0.0030210873345931765,0.0039457799079082954,0.0039457799079082954,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.004502349056985,0.00016963603231650502,1.3044406778353052e-05,1.3123200973625267e-05,1.5205752399252886e-05,1.5022663508321119e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.004502057575444,0.0001694436952879733,1.3029617036650366e-05,1.310802683087989e-05,1.5184514500652373e-05,1.5005546846716126e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0027533787698926452,7.9471917423118765e-06,0.0028853312090886909,0.0029780242151429786,0.0039496309112066492,0.0033645513790134746,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4668143127430009,1.0531610452123495e-05,7.1799154697355691e-06,7.2834829324596214e-06,9.3749036223988717e-06,9.3749036223988717e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4668142930951706,1.0514598504440359e-05,7.1683176426954055e-06,7.2708563837256319e-06,9.3620503595744913e-06,9.3620503595744913e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00024007864505454728,5.3968688007444143e-07,0.00224462545299948,0.0026131481066304944,0.0048449469953978251,0.0029813130349155585,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289262755264974,2.5634611853508064e-05,1.9289708019122973e-05,2.0837229566013155e-05,3.8050603459142719e-05,1.2442895174529816e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289257748398675,2.503578764777324e-05,1.8839108076960972e-05,2.0408267123209018e-05,3.7424546255764871e-05,1.2186602742518782e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011535547325736706,5.3646557793183644e-06,0.0046512235948491147,0.0048464627549749508,0.0079125659571105574,0.0028713548757101841,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.355440663743849,0.0027580518625993245,6.5116825171894537e-05,6.6279596826939398e-05,8.8116693657721778e-05,5.1568242634852746e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.355440400279029,0.0027578188708969119,6.5111324708523558e-05,6.6273963979806319e-05,8.8109096210825297e-05,5.156468035370436e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0047242250895841078,3.5795586823545342e-05,0.0075768448367827482,0.0077470778754383319,0.010381838547851354,0.0054420587978480173,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.155806378368979,0.0007298534619723583,2.7904069795254336e-05,2.835848177252524e-05,3.8253552566671267e-05,2.0699502350651416e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.155806029675187,0.00072941057207428269,2.7887137411234944e-05,2.8341128297811409e-05,3.822906674604809e-05,2.0688320183914839e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0042709059635589221,2.5399767955191841e-05,0.0059464927424947621,0.0060737069032884006,0.0083738026767429807,0.0041848959454237689,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.508095142349866,0.00039599516737643867,2.1395780597181645e-05,2.1789707609147601e-05,2.964611269737649e-05,1.6748993160144673e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.50809479514102,0.0003956735187255215,2.1378402189969213e-05,2.1771883590878164e-05,2.962194590451605e-05,1.6735847141830631e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0035850139292893674,1.5919767362220446e-05,0.004440737805610182,0.0045494238382575505,0.0061863939693104072,0.0034350540548594649,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.004573880436984,0.00022538801284091968,1.733144064650503e-05,1.7625515166559505e-05,2.3646103881612778e-05,1.2338932001736904e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.004573585318658,0.00022508314027708379,1.7307997553225108e-05,1.7601396348480725e-05,2.3615468300126237e-05,1.2327480222056357e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0027705047272431854,1.1608850657586307e-05,0.0041885926096554803,0.0043236954301132894,0.0062237737260701677,0.0025121226797535558,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4668762137297509,1.5389070828316459e-05,1.049103739972292e-05,1.0797867438438169e-05,1.5236793494902071e-05,6.0198068078690729e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4668761940855433,1.5370653418648789e-05,1.0478482024667014e-05,1.078457213995019e-05,1.5213560804990579e-05,6.0184333845422051e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00024005960255056959,6.4900946612893184e-07,0.0026989194968134842,0.0032655546872181708,0.0064937071279307255,0.00079324824692259823,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289141373256668,1.776093026095304e-05,1.3364989525635999e-05,1.4152432129208021e-05,2.1502259193455597e-05,2.1502259193455597e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289136256170169,1.734253518190921e-05,1.3050154725840417e-05,1.3844607039018802e-05,2.105547280252871e-05,2.105547280252871e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011661735933677006,3.7674467121557602e-06,0.0032323138563480143,0.0033477625002545988,0.0049567429319040514,0.0049567429319040514,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.355596633334791,0.0025006802607294158,5.9040137956761077e-05,6.053145750904487e-05,9.275489482313486e-05,9.0394437189939608e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.35559637002364,0.0025004688620504601,5.9035147278803356e-05,6.0526246010880649e-05,9.2746687789518328e-05,9.0385310620807351e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0047228576137890513,3.2410032097026591e-05,0.0068629495987523031,0.0071249252883469755,0.011533535310137252,0.011533535310137252,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.155870175603226,0.00065915141310293453,2.5200897627113734e-05,2.5851745989210075e-05,4.0285021768040188e-05,3.9561226636570008e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.155869827332911,0.0006587289212511404,2.5184745112063807e-05,2.5834680359943036e-05,4.0255734737856378e-05,3.9529183860640465e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0042683218260650821,2.350803540613831e-05,0.0055078505891302029,0.0057554902608137328,0.0097356213188446398,0.0097356213188446398,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.508148006163076,0.00038202121243797934,2.064070422925287e-05,2.1149538400225079e-05,3.3587961151158387e-05,3.0639851902352287e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.508147658782342,0.00038159498276286834,2.0617675318492922e-05,2.1125082743065788e-05,3.3541299211298258e-05,3.0593346226556055e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0035859067669242505,1.7915653561081302e-05,0.004995996159704739,0.0052477381433427735,0.0091403863523375484,0.0086970969850602483,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.004624943872292,0.00020724438432800224,1.5936206237593973e-05,1.6405052149574921e-05,2.6050499563227682e-05,2.5059544879315873e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.004624649869383,0.00020687725391728388,1.5907975841882183e-05,1.6374279575922759e-05,2.5989335558011229e-05,2.498987650462118e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.002765274806316843,1.214206839030189e-05,0.0043911359275114869,0.0047232975825585105,0.0087573420331059134,0.0087573420331059134,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4669155763379087,1.402918370622055e-05,9.5637304362191133e-06,1.0106492816353033e-05,1.7785723204338548e-05,1.6893540476490629e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4669155565932772,1.3977129500247972e-05,9.5282451299308217e-06,1.0065024059237839e-05,1.7689522668695131e-05,1.6784569200796845e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00024067459228469735,1.1335922119377011e-06,0.004710812957382713,0.0055720628060645884,0.011569069893915396,0.011569069893915396,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3289027862369258,1.7507943009385335e-05,1.317473470309566e-05,1.3974400037427423e-05,2.1751120418063442e-05,7.7678896877683819e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3289022666529609,1.7046402648396117e-05,1.2827430528878001e-05,1.3626889462322199e-05,2.1455029343771079e-05,7.5305894838722657e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011751174080620048,3.9104769659019997e-06,0.003329958564429923,0.0035063000680327213,0.0050136877927583583,0.0021365731387195381,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.355759270672955,0.0028834819314526648,6.807768673116383e-05,6.9229804272460341e-05,9.5145561289229855e-05,5.5446470593700934e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.355759007770594,0.0028832157418202105,6.8071402538670656e-05,6.9223255599626531e-05,9.5134290955301831e-05,5.5442985986597004e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0047191963809459971,3.8994671378886262e-05,0.0082634236477910055,0.0085471916770696686,0.013134998644553881,0.0055790341167470088,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.155953336951914,0.00076204857204916615,2.9134805076279164e-05,2.970982046301717e-05,4.3191924778895626e-05,2.3023366575988487e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.155952988143472,0.00076151569932661521,2.9114432560577698e-05,2.9688528976982135e-05,4.3153791892435847e-05,2.3012725642488906e-05,0,22,9.9999999999999998e-13
