epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17216643290725189,0.076418774913339343,-0.1030120775103569,2.0088100433349609
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016167443132069702,0.15811785003694179,-1.5820046663284302,1.6602150201797485
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14241753471167665,0.05969445711835402,-0.079100236296653748,1.6602150201797485
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01240585268197983,0.12178439325726403,-1.1853986978530884,1.3949128389358521
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13726851243278673,0.048524036917048319,-0.059269934892654419,1.3949128389358521
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021594349109649271,0.090714094470539158,-1.0426074266433716,1.2624717950820923
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12304925694262095,0.039388990873481647,-0.052130371332168579,1.2624717950820923
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7777088397969433e-05,0.23911585498403162,-3.6139793395996094,2.1399955749511719
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15940311837184684,0.091343180897853649,-0.18069897592067719,2.1399955749511719
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012890731084857299,0.22221295128539309,-2.058842658996582,2.0089898109436035
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17220202182419025,0.076442331222663598,-0.10294213145971298,2.0089898109436035
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01611993445969236,0.15820844729502048,-1.5819765329360962,1.6599360704421997
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1424934595258186,0.059737863096425779,-0.079098828136920929,1.6599360704421997
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012402143332241797,0.12192192187426353,-1.187015175819397,1.3942803144454956
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1373251056159798,0.048599924605036128,-0.059350758790969849,1.3942803144454956
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021560564536718129,0.0908302147007536,-1.0434486865997314,1.2639790773391724
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12309531741346343,0.039454649768551897,-0.052172433584928513,1.2639790773391724
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7603565944665032e-05,0.23910803739127895,-3.6139743328094482,2.1399829387664795
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15940005333908022,0.091340186896944189,-0.18069872260093689,2.1399829387664795
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01294534683283171,0.2222015325957778,-2.0596528053283691,2.0092442035675049
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17217325696690164,0.076424560432502189,-0.10298264026641846,2.0092442035675049
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016163607396342199,0.1581698378212793,-1.5811833143234253,1.6602941751480103
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14245065434053031,0.059707593694963812,-0.079059168696403503,1.6602941751480103
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012365185869236954,0.1218403083501112,-1.183057427406311,1.3943631649017334
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13728607057908421,0.048541984029875425,-0.059152871370315552,1.3943631649017334
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021584635837700747,0.090740894852405538,-1.0402625799179077,1.2586493492126465
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12307110603876047,0.039402346211745189,-0.052013128995895386,1.2586493492126465
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8009140973575114e-05,0.23912114155757147,-3.6140456199645996,2.1400349140167236
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15940518101965076,0.091345181318572513,-0.18070228397846222,2.1400349140167236
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012888618638714619,0.22226240373474371,-2.0568594932556152,2.0088956356048584
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17222798628106606,0.076461869829948931,-0.10284297913312912,2.0088956356048584
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01612532786206905,0.1582377895294681,-1.5815391540527344,1.6603325605392456
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14250482233414449,0.059746475316710658,-0.079076960682868958,1.6603325605392456
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012458066486469866,0.12194358448344,-1.187329888343811,1.3940805196762085
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13736910398194044,0.048610251320705768,-0.059366494417190552,1.3940805196762085
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021619528052247171,0.090867360618547,-1.0437066555023193,1.2635693550109863
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1231630961814221,0.039462626676260493,-0.052185334265232086,1.2635693550109863
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.7846557231397008e-05,0.23911792487597833,-3.6140069961547852,2.1400213241577148
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15940363069837918,0.091344093123753606,-0.18070034682750702,2.1400213241577148
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012904740734286525,0.22226333354815259,-2.0575432777404785,2.0093939304351807
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17222182664310945,0.07645587438155943,-0.10287716239690781,2.0093939304351807
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016109015638226306,0.15823750476140372,-1.5818766355514526,1.6612527370452881
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14251590129581246,0.059742287728202517,-0.07909383624792099,1.6612527370452881
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012393190551923906,0.12194054500236112,-1.1844826936721802,1.3965256214141846
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13734739580229938,0.048595179365319423,-0.059224136173725128,1.3965256214141846
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021608642284207776,0.090804435318993668,-1.0424704551696777,1.2611542940139771
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1231129290906825,0.039436826235468909,-0.052123524248600006,1.2611542940139771
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.817989032969719e-05,0.23912606289582877,-3.6140396595001221,2.1400279998779297
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15940794874798284,0.091346880964119331,-0.18070198595523834,2.1400279998779297
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012864526619540918,0.22228464222864203,-2.0569469928741455,2.0093789100646973
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17225118715361146,0.076471027675114905,-0.10284735262393951,2.0093789100646973
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016081994961457159,0.15827766656056538,-1.5818350315093994,1.6608052253723145
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14254773224793924,0.059765324529040084,-0.079091750085353851,1.6608052253723145
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012440172210926791,0.1220034328252402,-1.1849000453948975,1.397024393081665
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13740249053301748,0.048630754995506092,-0.059245001524686813,1.397024393081665
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021666149966307682,0.090877343637081359,-1.0426771640777588,1.2617760896682739
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12318283492794822,0.039484744005042392,-0.052133858203887939,1.2617760896682739
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8116241430836436e-05,0.23912234225780546,-3.6140146255493164,2.1400125026702881
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15940650437100429,0.091345497024585554,-0.18070073425769806,2.1400125026702881
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012872096374380519,0.22228543389750435,-2.057004451751709,2.0092713832855225
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17224700452133215,0.07647054187318332,-0.10285022109746933,2.0092713832855225
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016089701183182134,0.15825974970854756,-1.5812400579452515,1.6608024835586548
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14253505986872206,0.059759439380514937,-0.079062007367610931,1.6608024835586548
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012403363749582019,0.12197799981903983,-1.1863377094268799,1.3944724798202515
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1373690344171937,0.048611610043491849,-0.059316884726285934,1.3944724798202515
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021651807922953171,0.090827155705361054,-1.0429995059967041,1.2619122266769409
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12315949371135153,0.039444520693414462,-0.052149977535009384,1.2619122266769409
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8018259006268094e-05,0.23912083205200255,-3.6140162944793701,2.1400251388549805
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15940604188498497,0.091344859576272863,-0.18070082366466522,2.1400251388549805
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012890369658553988,0.22228467770016982,-2.0568356513977051,2.0092902183532715
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17223811156240471,0.076464998878899876,-0.10284178704023361,2.0092902183532715
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016095617373986553,0.15827307229543944,-1.5809978246688843,1.6605710983276367
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14254075326851881,0.059759877775670163,-0.079049892723560333,1.6605710983276367
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012347364672514459,0.1219840765393196,-1.1845123767852783,1.3953949213027954
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13734755089064266,0.048605558495375054,-0.059225618839263916,1.3953949213027954
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021612029588320567,0.090787639546194551,-1.0417037010192871,1.2597576379776001
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12311926490674122,0.039416986898215281,-0.052085187286138535,1.2597576379776001
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8216704292112797e-05,0.23912525381621799,-3.6140396595001221,2.1400432586669922
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15940817872778104,0.091346478227566183,-0.18070198595523834,2.1400432586669922
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012867084843736337,0.22230362599113246,-2.054929256439209,2.0092971324920654
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17225828041224633,0.076476948067375525,-0.10274646431207657,2.0092971324920654
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016088695438214683,0.15828146360996723,-1.5805712938308716,1.6609331369400024
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14254546071861662,0.059765720490592422,-0.079028569161891937,1.6609331369400024
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012428418230582451,0.12198997193008403,-1.1853615045547485,1.3935415744781494
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13739215882780159,0.048616257995889749,-0.059268075972795486,1.3935415744781494
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021674869289285675,0.090828395255328154,-1.0416567325592041,1.2599692344665527
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12318017083011157,0.039439028990398972,-0.052082836627960205,1.2599692344665527
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8095001908445733e-05,0.23912210458473593,-3.6139888763427734,2.1400148868560791
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15940685004782809,0.091345377907108657,-0.18069945275783539,2.1400148868560791
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012877479900143079,0.22230071311049776,-2.0562806129455566,2.0093741416931152
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1722478080278482,0.076471343965965596,-0.10281403362751007,2.0093741416931152
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016078068735992591,0.15825848471547249,-1.5806558132171631,1.6606283187866211
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14254452628464431,0.059751172616530707,-0.079032793641090393,1.6606283187866211
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012382125278296402,0.12195693510579403,-1.1852405071258545,1.3946725130081177
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13735475939752248,0.048588247095015684,-0.059262026101350784,1.3946725130081177
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021664349312192351,0.090748128124879368,-1.0420466661453247,1.2605195045471191
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12313303342585263,0.039394701555714125,-0.052102334797382355,1.2605195045471191
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8469121597207998e-05,0.23913503020834195,-3.6140646934509277,2.1400489807128906
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941274863456578,0.091350017546169282,-0.18070323765277863,2.1400489807128906
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012844683153431137,0.22233895790195166,-2.055736780166626,2.0099518299102783
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17228181545873,0.076495710226632888,-0.1027868390083313,2.0099518299102783
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016039169993961436,0.15835107967103251,-1.5806475877761841,1.6601592302322388
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14261076703956027,0.059790001217008705,-0.079032383859157562,1.6601592302322388
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012436724556223907,0.12206610726542766,-1.1860496997833252,1.3945465087890625
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13743445260238674,0.048648731117796586,-0.059302486479282379,1.3945465087890625
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021704709773724767,0.0908646831116936,-1.0426424741744995,1.2614521980285645
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12320463491469959,0.039470123007831405,-0.052132125943899155,1.2614521980285645
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8328900133363249e-05,0.23913021929386052,-3.6140203475952148,2.1400301456451416
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941083059504957,0.09134823146692006,-0.18070101737976074,2.1400301456451416
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012872370792852346,0.22233054167843444,-2.0553164482116699,2.0099422931671143
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17226646189607125,0.076485524967169691,-0.10276582092046738,2.0099422931671143
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016079460463922213,0.15831618333509426,-1.5807485580444336,1.6610939502716064
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14256824127389489,0.05977401905395896,-0.07903742790222168,1.6610939502716064
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012367535443547165,0.12201733822628077,-1.1848783493041992,1.3938688039779663
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13737632311511608,0.048625497437370227,-0.059243917465209961,1.3938688039779663
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021647108985340922,0.09080459692112014,-1.0422345399856567,1.2601388692855835
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12314726012181855,0.039427777371025687,-0.052111726254224777,1.2601388692855835
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8344003116017255e-05,0.23912983497924592,-3.6140263080596924,2.140031099319458
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941056296065842,0.091348172835595168,-0.18070131540298462,2.140031099319458
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012862216965560705,0.22233647624172698,-2.0538921356201172,2.0098044872283936
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17227522191875921,0.076485767093885021,-0.10269460827112198,2.0098044872283936
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016085633294321871,0.1582994576254256,-1.5798721313476562,1.6605985164642334
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14255573964178783,0.059770056812150321,-0.078993611037731171,1.6605985164642334
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012385686899010769,0.12200630920676182,-1.1871669292449951,1.3921116590499878
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13737755964961487,0.04862269905214401,-0.059358347207307816,1.3921116590499878
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021667915937738695,0.090780097219898576,-1.0434069633483887,1.2620542049407959
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12315053804047162,0.039407019496448821,-0.052170347422361374,1.2620542049407959
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8656198364500983e-05,0.23914011903751314,-3.6141092777252197,2.1400573253631592
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941542721580609,0.091351833761878054,-0.1807054728269577,2.1400573253631592
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012834549925482467,0.22237497836295991,-2.0536644458770752,2.0105690956115723
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1723052548431093,0.076505525801871546,-0.10268322378396988,2.0105690956115723
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016053270584509442,0.15836653353973032,-1.5799411535263062,1.6612155437469482
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14260452372692575,0.059795114742538104,-0.078997060656547546,1.6612155437469482
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012455622419742856,0.12207105434177132,-1.1872420310974121,1.3942533731460571
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13745054443006782,0.04865934217095938,-0.059362102299928665,1.3942533731460571
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02167368175464816,0.090857848566988877,-1.0434857606887817,1.2619731426239014
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12318414583185668,0.039455818505649581,-0.052174288779497147,1.2619731426239014
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8634164462211187e-05,0.239137024093206,-3.6140580177307129,2.1400446891784668
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1594147523429412,0.091350483940745769,-0.18070290982723236,2.1400446891784668
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012867218639194074,0.22237602435854234,-2.0540337562561035,2.0098264217376709
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17228911937532998,0.076502793133756769,-0.10270168632268906,2.0098264217376709
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016050069602481471,0.15835778819319438,-1.5803650617599487,1.6605715751647949
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14260456131464272,0.059788536827357998,-0.079018257558345795,1.6605715751647949
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012381984524175478,0.12205063682202143,-1.185590386390686,1.3934210538864136
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13739941085600332,0.048642357424067362,-0.059279520064592361,1.3934210538864136
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021615022308672609,0.09080950677562509,-1.0421080589294434,1.2597635984420776
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1231356586253344,0.03941770945926832,-0.052105404436588287,1.2597635984420776
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8617392456325636e-05,0.23913592507709969,-3.614051342010498,2.1400609016418457
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941392128250315,0.091350204383143743,-0.1807025671005249,2.1400609016418457
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012873751254238818,0.22238983780561067,-2.053138256072998,2.0097198486328125
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17229332598105962,0.076506575628511014,-0.10265691578388214,2.0097198486328125
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016079526151566149,0.15835462000508294,-1.5799248218536377,1.6615209579467773
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14258696097461135,0.059784372008223181,-0.078996241092681885,1.6615209579467773
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012385162799376379,0.12203278526041571,-1.1865860223770142,1.3931697607040405
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13739641296367416,0.048626929920536396,-0.059329301118850708,1.3931697607040405
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021642265391456649,0.090789211262194691,-1.0426462888717651,1.2605613470077515
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1231491205358544,0.039402284851693711,-0.052132315933704376,1.2605613470077515
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8716858950982471e-05,0.23913927343289235,-3.6140856742858887,2.1400625705718994
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941527815385265,0.091351482888146221,-0.18070428073406219,2.1400625705718994
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012857524754971128,0.22239909056955343,-2.0530931949615479,2.0099453926086426
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17230404738356372,0.076511281469812453,-0.10265465825796127,2.0099453926086426
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016051733988130396,0.15838428461732995,-1.5801196098327637,1.6611365079879761
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14261785727132811,0.059798607691482722,-0.079005979001522064,1.6611365079879761
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012385248094283898,0.12207696245706737,-1.1864322423934937,1.3932571411132812
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13741503353420306,0.048648325918672963,-0.059321612119674683,1.3932571411132812
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021640981522193171,0.090824723369001922,-1.0425710678100586,1.2606593370437622
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12316407525307785,0.039426888172345131,-0.05212855339050293,1.2606593370437622
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8670223079959264e-05,0.23913914037755096,-3.6140587329864502,2.140056848526001
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941496654052509,0.0913515306111993,-0.18070293962955475,2.140056848526001
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012855167335466867,0.22240439196344611,-2.0529940128326416,2.0093472003936768
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17230827598203449,0.07651063434776785,-0.10264970362186432,2.0093472003936768
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016062522309145653,0.15837845687867044,-1.5800255537033081,1.6617008447647095
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14260734064007236,0.059797576071161047,-0.079001277685165405,1.6617008447647095
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012398161076752446,0.12206596145338991,-1.1866463422775269,1.392579197883606
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13741650612417908,0.048644448370775112,-0.059332318603992462,1.392579197883606
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02164973275543575,0.090813338035801425,-1.0426912307739258,1.2605488300323486
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12316655539602132,0.039416417529533516,-0.052134562283754349,1.2605488300323486
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8901628616939507e-05,0.23914538577593128,-3.6140990257263184,2.1400763988494873
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941806791129193,0.091353695290878292,-0.18070495128631592,2.1400763988494873
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01283776814850443,0.22242517209727677,-2.0528984069824219,2.0096931457519531
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17232569258991998,0.076521309492731102,-0.10264492034912109,2.0096931457519531
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016048778710051018,0.15841698355540995,-1.5800288915634155,1.6619628667831421
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14263267412958169,0.059813210161676726,-0.079001449048519135,1.6619628667831421
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012425745218499913,0.12211206618137245,-1.1868727207183838,1.3943865299224854
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13745148010364769,0.048670829331431485,-0.059343636035919189,1.3943865299224854
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021652835442210007,0.090866862916417573,-1.0428595542907715,1.2604773044586182
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12319414027274453,0.039446398036496265,-0.052142977714538574,1.2604773044586182
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9030301896189455e-05,0.23914801258932322,-3.6141011714935303,2.1400740146636963
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1594193954043088,0.091354635225046305,-0.18070505559444427,2.1400740146636963
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012833569386510191,0.22243794896901234,-2.0529377460479736,2.0100529193878174
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17233296692711872,0.076526769990940602,-0.10264688730239868,2.0100529193878174
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016038002310587371,0.15843791688158057,-1.580126166343689,1.6617741584777832
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14264906511267925,0.059820781134732569,-0.079006306827068329,1.6617741584777832
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01242951851974866,0.12212586730922126,-1.18707275390625,1.3945742845535278
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13746024937951754,0.048677842728064767,-0.05935363844037056,1.3945742845535278
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021657410557487003,0.090882601203807131,-1.0430697202682495,1.2610927820205688
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12320312111164004,0.039459173423389074,-0.052153486758470535,1.2610927820205688
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8743546245696155e-05,0.23914044358223502,-3.6140608787536621,2.1400470733642578
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941559731792851,0.091352036888732502,-0.18070304393768311,2.1400470733642578
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012865780779754091,0.22242061645221281,-2.0532240867614746,2.0096592903137207
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17231011452299963,0.07651151342625942,-0.10266120731830597,2.0096592903137207
