epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
75,4,"DenseLayer( 7202,1024 )","weights",42.34777400511507,0.00017311034975713829,4.0878264309635216e-06,4.1547354134096724e-06,5.3028613369195525e-06,2.9687951911229759e-06,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.0050594795828517751,1.9078118823009943e-06,0.00037707776266251677,0.00038414283363614294,0.00048874952055147271,0.00029483610612101967,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.151598474644029,5.0097308508850429e-05,1.9156499638013152e-06,1.9398882750538482e-06,2.434997993120976e-06,1.5045309837737121e-06,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.151598211574743,5.0079243830445485e-05,1.9149592154061132e-06,1.9391834788858381e-06,2.4341267610912717e-06,1.5039461490029906e-06,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.0037093617259163804,1.3433143032367565e-06,0.0003621423188591578,0.00036863994548881537,0.00045920531839135703,0.00029580172840015751,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.503475317940467,2.4116929587020967e-05,1.3033729729173109e-06,1.3186075485375805e-06,1.6268687240185681e-06,1.1088976332313665e-06,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.503475082214784,2.4102653026264381e-05,1.3026014284666924e-06,1.3178160434279236e-06,1.6259313980786247e-06,1.1081722843713146e-06,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.0029535552346251995,8.2643943281440009e-07,0.00027981274775530304,0.0002861875397256481,0.0003658588311889536,0.00025127491178799022,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.00073884979072,1.1943623805155565e-05,9.1868808258276995e-07,9.3134439551709793e-07,1.1766871124790962e-06,7.5942241256674738e-07,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.000738665811062,1.1926672015618165e-05,9.1738418585203744e-07,9.3001252645905862e-07,1.1749495981369594e-06,7.5828632550931017e-07,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.0021871767436501266,6.3423423985925913e-07,0.00028997241622004291,0.00029594743532393951,0.00038364102487899404,0.00024701448629897211,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.4640863620556432,7.722587970721808e-07,5.2746807458912703e-07,5.3465131270384132e-07,6.8309206764358124e-07,4.7813382879351298e-07,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4640863497337526,7.7110340386438926e-07,5.2667892259958991e-07,5.3380382628969669e-07,6.8145173886350394e-07,4.7665859873957234e-07,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.00018994894608939913,3.8217959544536745e-08,0.00020121607963094498,0.00023196775427550579,0.00036506737755613312,0.00028974377626378472,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329226294528393,3.4907341666213518e-07,2.6261398923613723e-07,2.8210346199804735e-07,5.8541840377690538e-07,1.7654965390968119e-07,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329226234666643,3.4145387327184892e-07,2.5688168612473173e-07,2.7661956293735768e-07,5.781498469994795e-07,1.7016712629343228e-07,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039892307057072887,7.1087181116720758e-08,0.00017819688435869287,0.00018443725639099732,0.00030643884666560055,0.00015671724666162216,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.347776367810241,8.2773523065041653e-05,1.9546132120131891e-06,1.9956531236404663e-06,2.8970145152973435e-06,1.772298143615262e-06,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.347776065560815,8.2768389107820784e-05,1.9544919927443372e-06,1.9955299212609215e-06,2.8968674357354688e-06,1.7721865686216082e-06,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0050595634172108522,9.1936715742648682e-07,0.00018170963131948655,0.00018561249865390353,0.00024437704196130427,0.00016644088502713303,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.151603671874938,2.4002910153057933e-05,9.178370298413396e-07,9.3315582711141753e-07,1.3000543760782239e-06,8.586941219532352e-07,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.15160340891418,2.3993957925960318e-05,9.1749471867886504e-07,9.328053069619216e-07,1.2996220301454465e-06,8.5836886851307533e-07,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.0037085969014650521,6.5362465298861338e-07,0.00017624674703404917,0.0001803461127307544,0.00023643083506069281,0.00016663986662327274,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.503478810613945,1.1971278468444343e-05,6.4697447582318914e-07,6.560249753809984e-07,8.7112740964274852e-07,6.3492646395719256e-07,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.50347857486133,1.1963973661798218e-05,6.4657970388397623e-07,6.556169175903974e-07,8.7068589021404103e-07,6.3453866550155668e-07,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0029537242411381342,4.1409901445051311e-07,0.00014019614647305985,0.00014493025612566092,0.00020272376889465108,0.00013898872265108336,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.000741603337795,5.9377265930607646e-06,4.5672214637735448e-07,4.6598248369668661e-07,5.9781750019597015e-07,4.5190366097357655e-07,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.000741419462914,5.9303055376864853e-06,4.5615133497824353e-07,4.6537830708015637e-07,5.9700059141631731e-07,4.5122122772662075e-07,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.0021865541600605259,2.9302522285308246e-07,0.00013401443956790953,0.00014104600098255207,0.00021383865219775326,0.00014760155436713669,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4640899622789141,4.1033075483283326e-07,2.8026336074561024e-07,2.8625416849751332e-07,3.7697401157490483e-07,2.7240949794217425e-07,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4640899499857383,4.0963033879364229e-07,2.7978496627133954e-07,2.8572365029291638e-07,3.7629644595087677e-07,2.7172692326409123e-07,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.0001897277602851814,2.1163776347582989e-08,0.00011155131306830464,0.00013442344575722109,0.00023869599579796869,0.00014874026811756571,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292266722459838,4.2433332232517115e-07,3.1923322748596322e-07,3.3417256160504226e-07,4.8274006003896161e-07,4.6602530203398265e-07,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292266122640806,4.1507654151905499e-07,3.1226920697989214e-07,3.2712251145291575e-07,4.7379922951288594e-07,4.5868465702151107e-07,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039932326569875649,8.7556473421729898e-08,0.00021925220104723558,0.00022726399031069714,0.00031186819602177615,0.000274285215749469,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.347779178687752,9.1568985301936057e-05,2.1623090287515687e-06,2.2234906083578064e-06,3.1891398166517322e-06,1.97446698486084e-06,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.347778876309434,9.156294473859805e-05,2.1621664023930192e-06,2.2233419188050156e-06,3.1888747252856045e-06,1.9743292694558313e-06,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0050606423271542531,1.0489658612308698e-06,0.00020727842055612346,0.00021518411474700808,0.00034409223149132025,0.00019514810416150529,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.151607815994279,2.6264397658065406e-05,1.0043129223733236e-06,1.0274562019422633e-06,1.4776711041752086e-06,9.4287390087870169e-07,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.15160755292619,2.6253929161668587e-05,1.0039126321755822e-06,1.0270356462042715e-06,1.4768535185461886e-06,9.4246458767527134e-07,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.0037093539834829928,7.3791105301451743e-07,0.00019893150190395393,0.00020723563640788169,0.00034649514739980953,0.00019584311504703216,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.503482225720781,1.3562355934654985e-05,7.3296235663776969e-07,7.5018037304977842e-07,1.1173295682398255e-06,6.8915140113038431e-07,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.503481989773945,1.3552744407295127e-05,7.3244292173671127e-07,7.4962353305056587e-07,1.1160689544282853e-06,6.8863929136566071e-07,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0029549408709689307,5.0365629209131406e-07,0.00017044385729862838,0.00018095996569586576,0.00033224534699192727,0.00016628748326986907,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.000743785447485,6.7744411006882959e-06,5.2108103954306153e-07,5.3883948377708063e-07,8.9000566946711387e-07,5.0916206405367781e-07,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.00074360129128,6.7647928300423437e-06,5.203389147146807e-07,5.3803073059335289e-07,8.881258745584563e-07,5.0853301736963787e-07,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0021882262280772014,3.5734381730960968e-07,0.00016329724067826285,0.00017532369306044328,0.00034345373972675269,0.00015024964670814532,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4640931690618173,4.7545381992047316e-07,3.2474286291203424e-07,3.3630718340109495e-07,5.5903024511930299e-07,3.1810113189555697e-07,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4640931567407944,4.7449126972721453e-07,3.2408542793946226e-07,3.3552844841931145e-07,5.5636470702811172e-07,3.1763982477960545e-07,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00018994267289103433,2.7831199324943802e-08,0.00014650762047247463,0.00017628115276479273,0.00042023185829346643,0.0001318832553808636,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292266648474844,4.4783555208026143e-07,3.3691435414583132e-07,3.6912278081806642e-07,6.7467064291074739e-07,6.7467064291074739e-07,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292266048119135,4.4050893249458906e-07,3.3140242778309629e-07,3.6306173575381275e-07,6.640740200165324e-07,6.640740200165324e-07,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039950188246157698,7.9918554093564834e-08,0.00020004699283747768,0.00022164953039554978,0.00039615138861382853,0.00039615138861382853,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.347781074419217,7.8349059618725434e-05,1.8501337653520062e-06,1.9064689022975302e-06,2.9785071057761915e-06,2.2516081074071239e-06,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.347780772028003,7.8343647025487772e-05,1.8500059656497617e-06,1.9063358624909106e-06,2.9782800392210617e-06,2.251455943978323e-06,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.005060750323422414,9.1996411336193562e-07,0.00018178342228186085,0.00018847240177444864,0.00030776008290700122,0.0002190426352245879,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.151611539347179,2.3194726911205848e-05,8.8693298791001265e-07,9.0830025336058141e-07,1.4016582876206838e-06,1.0888251817868024e-06,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.151611276270739,2.3185309241810858e-05,8.8657287869881466e-07,9.0792243966545778e-07,1.4009885420351406e-06,1.088365140884357e-06,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0037094131216387628,6.5892801313790123e-07,0.00017763519741425683,0.00018467784171141859,0.00030543638811747449,0.00022311647310465431,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.503485134202204,1.1908804689806761e-05,6.4359792932182643e-07,6.5705636458335712e-07,9.9704131125051061e-07,7.6065444560534713e-07,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.503484898220321,1.1900596646988058e-05,6.4315434309698931e-07,6.5658807869532886e-07,9.9618724416859575e-07,7.6017536747152762e-07,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0029551606360914188,4.3845275383543182e-07,0.00014836674682602543,0.00015529645968233511,0.00025835287098784321,0.00016899978917251854,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.000745852238808,6.0867685347214996e-06,4.6818610436523141e-07,4.8031934679088966e-07,7.3111573546572729e-07,5.8565756036482149e-07,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.000745668151371,6.0781000082186551e-06,4.6751933950467719e-07,4.7961488341344909e-07,7.2973609749746811e-07,5.850189496702464e-07,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0021878179422389447,3.2277120080284576e-07,0.00014752449041996192,0.0001545164439756427,0.00026676939320154558,0.00016247158859511974,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.464095739718158,4.3843090545496537e-07,2.9945508077428584e-07,3.0730260225981462e-07,4.7698559390833387e-07,3.7893882351924729e-07,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.464095727411044,4.3753311516831201e-07,2.9884187860920127e-07,3.0663435950908001e-07,4.7527306027584822e-07,3.7864738557265548e-07,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00018983563363276929,2.6960730214010586e-08,0.00014200929555711837,0.00015619209568337429,0.00031143647949076188,0.0001146121085431099,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292274463298641,3.7257519012973859e-07,2.8029454761219609e-07,3.1610221706091435e-07,6.3149513491612472e-07,1.6419553270606339e-07,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292273862489568,3.6405711475047458e-07,2.7388626968208497e-07,3.0991687815581194e-07,6.2218937594083343e-07,1.6119966404943733e-07,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039965281666377975,7.7273473547511445e-08,0.00019334914136407214,0.00020695748397987247,0.00035922544286180909,0.00010382909492154313,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.3477840157774,7.2680654456013189e-05,1.7162799955962103e-06,1.7514176257866801e-06,2.5907913921375361e-06,1.1660200410545194e-06,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.347783713326599,7.267607631055032e-05,1.7161718995878623e-06,1.7513065596186136e-06,2.5906108575726215e-06,1.1659527236191562e-06,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0050612490694345123,8.1524805261787758e-07,0.00016107679149760448,0.00016504142647677853,0.00025591726804978602,0.00010483680466051744,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.151615924262192,2.1484370660129535e-05,8.2153128910880984e-07,8.3525848348409027e-07,1.1677191761794606e-06,5.5992118324653244e-07,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.151615661075603,2.147651909074586e-05,8.2123106470495418e-07,8.3494752566221053e-07,1.167232863595419e-06,5.5977607917550096e-07,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0037101899029381891,5.7950559544226024e-07,0.0001561943799292333,0.00016063904150614928,0.00023751169829634667,8.9836985070650482e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.503488483062934,1.0899585004767713e-05,5.8905568246613733e-07,5.9811026636329742e-07,8.0178379128721867e-07,4.0978659970518983e-07,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.503488246966764,1.0893218969563514e-05,5.887116448405674e-07,5.9775242765660208e-07,8.0122791236099547e-07,4.0966364472201233e-07,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0029558764074970757,3.7016104956988125e-07,0.0001252300150295845,0.00012949792632805344,0.00018685356920198495,6.2822878372100372e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.000748230250956,5.4873234067777265e-06,4.2207750884693479e-07,4.2948204393008781e-07,5.6010811227559692e-07,2.7440393616243276e-07,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.000748045976845,5.480410667037039e-06,4.2154579621391903e-07,4.2893721718522926e-07,5.5921155353880058e-07,2.742352021419045e-07,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0021889272219807452,2.7379504978297657e-07,0.0001250838711216146,0.00012844833429152391,0.00018812410451723503,5.7122785886501647e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4640992175923944,4.0729206514244004e-07,2.7818611848215469e-07,2.8272362144472865e-07,3.7072334266244215e-07,1.8452456559687061e-07,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4640992052754553,4.0681748387396242e-07,2.778619753008653e-07,2.8238242722074413e-07,3.7008961698247355e-07,1.8450461622524618e-07,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00018991165812952784,1.7924652307886969e-08,9.4382772465956169e-05,0.00010704636775480455,0.00022641724553115186,2.0905395046876329e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292277725556914,2.9538910278336781e-07,2.2222610312109585e-07,2.6848701787328633e-07,7.4388634843446714e-07,7.4388634843446714e-07,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292277124086365,2.8908785292692318e-07,2.1748557863335562e-07,2.6360783264560183e-07,7.3370362458387609e-07,7.3370362458387609e-07,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039987281017112339,5.9091653370932677e-08,0.00014777704535663558,0.00016937515555216252,0.00040770749449392464,0.00040770749449392464,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.34778668815423,6.8434553699248509e-05,1.6160125234423317e-06,1.695121365479885e-06,3.6103300002075853e-06,3.6103300002075853e-06,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.347786385628865,6.8430535973442597e-05,1.6159176604693583e-06,1.6950214353281664e-06,3.6101159358429361e-06,3.6101159358429361e-06,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0050618731330328804,7.4048495831169765e-07,0.00014628658419217844,0.00015399324113969629,0.00032892269127225937,0.00032892269127225937,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.151620120862077,2.0016580985958168e-05,7.6540500579018069e-07,7.906253761317594e-07,1.5320371358728135e-06,1.5320371358728135e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.151619857595733,2.0009878860332475e-05,7.6514873393631885e-07,7.9035489591574124e-07,1.5314606938450516e-06,1.5314606938450516e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0037107523113538449,5.1697743768797295e-07,0.00013931932466489967,0.00014574020451665781,0.00029618712838919809,0.00029618712838919809,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.503491842440425,1.0039985943317337e-05,5.4259952695184118e-07,5.5921465550931751e-07,1.0651818833325377e-06,1.0651818833325377e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.503491606187644,1.0034912889629113e-05,5.4232536650895265e-07,5.5891966835718039e-07,1.0645015296013657e-06,1.0645015296013657e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0029568568991969208,3.1636449114437941e-07,0.00010699343503374331,0.0001136518207893482,0.0002382063410821462,0.0002382063410821462,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.000750372080999,4.8362001977831389e-06,3.7199392682222784e-07,3.8545270823685749e-07,7.4561448452747572e-07,7.4561448452747572e-07,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.000750187646128,4.8312961318372331e-06,3.7161671802954583e-07,3.850504340202955e-07,7.448382885008414e-07,7.448382885008414e-07,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0021898820360905444,2.1412493265690426e-07,9.7780270978338091e-05,0.00010452337822851961,0.00020197669304178919,0.00020197669304178919,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.464102228300487,3.4872981576069058e-07,2.3818678729316775e-07,2.4401899255995784e-07,4.3490009794113216e-07,4.3490009794113216e-07,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4641022159705064,3.4840322883957957e-07,2.3796372641703401e-07,2.4378180798135291e-07,4.3489169889043806e-07,4.3489169889043806e-07,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00019001237061192197,1.1255244978449562e-08,5.9234358953825962e-05,8.2883929020240673e-05,0.00020161606922968796,2.0841159942340479e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292268648832801,4.7785701985570715e-07,3.5949996630338708e-07,3.8275429235708031e-07,5.8570881954285841e-07,2.6845709128671408e-07,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292268047574378,4.688734513272504e-07,3.5274149086130384e-07,3.7615612443531148e-07,5.767601936633394e-07,2.6409451522567244e-07,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039980215367761641,9.0940492695186175e-08,0.00022746302617765487,0.00023526479767048633,0.00034340409240498173,0.00016020650438530501,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.347786976570056,9.5658347719746725e-05,2.2588747731798907e-06,2.3022269019642138e-06,3.3875926879058626e-06,2.1142462982955989e-06,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.347786674103972,9.5652302456302311e-05,2.2587320365536227e-06,2.302082844294573e-06,3.3874112881241494e-06,2.1140727634415932e-06,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.00506137716439105,1.0729148448393607e-06,0.00021197992536897684,0.00021549324439905108,0.0002933146376840375,0.00022666075509228441,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.151623042480367,2.6578737841426956e-05,1.0163322510595474e-06,1.0297855887612479e-06,1.443696415270297e-06,9.7654472711826298e-07,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.151622779259597,2.6568564715005884e-05,1.0159432557383012e-06,1.0293910252353428e-06,1.4431608307920116e-06,9.7603724005608294e-07,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0037104313342099264,7.335439190321013e-07,0.00019769784453134364,0.00020090265600616371,0.00027714789936441432,0.00022187235682180644,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.503494071538938,1.3205484370449277e-05,7.1367517668913562e-07,7.2201538679112501e-07,9.8856128596767395e-07,7.2712818168374685e-07,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.50349383524912,1.319718347993646e-05,7.1322657374156024e-07,7.2155576571434592e-07,9.8792092200122902e-07,7.264140286492263e-07,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0029570888284097202,4.6466768892757199e-07,0.00015713745594082826,0.00016118171736162267,0.00022471893429383113,0.0002016191071323207,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.000751777629599,6.6417820437953858e-06,5.1087676797669437e-07,5.1792351438649776e-07,6.9757550167755252e-07,6.0519396438318274e-07,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.000751593294545,6.6330310865882671e-06,5.1020366358321072e-07,5.1722845475624656e-07,6.9679830030798671e-07,6.0391416125898103e-07,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0021892894441671871,3.3719495772528408e-07,0.00015402090357285759,0.00015928873007263751,0.00023460691346645211,0.00023367046031013897,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.464103878413979,4.7328677536161104e-07,3.2326038331405346e-07,3.270165927685177e-07,4.4036485724093497e-07,3.5507101292254232e-07,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.464103866094119,4.7258407737045683e-07,3.2278043517605376e-07,3.2650779840626409e-07,4.3999439627724502e-07,3.5340368614982018e-07,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00018993447288680315,2.1746514407409864e-08,0.00011449988594790624,0.00014057186633960423,0.00028539112255909592,0.00026509581933620253,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292272294583207,3.9920393965967934e-07,3.0032784871142214e-07,3.2122379581698479e-07,5.9484046156738505e-07,2.4914378047878831e-07,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292271692676578,3.9261498530528936e-07,2.9537088080366766e-07,3.1615469486595679e-07,5.8688988369929185e-07,2.4549336593811719e-07,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040001766268128123,7.1438679871686075e-08,0.00017859295438173118,0.00018888835371914047,0.00032214070455819158,0.00014118636596549051,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.347789342613602,8.7551550366407331e-05,2.067440869436877e-06,2.1449632749743515e-06,3.2617773552965271e-06,2.4717531627975589e-06,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.347789040057997,8.7544827566945487e-05,2.0672821321306638e-06,2.1447945333699028e-06,3.2614867844156898e-06,2.4715776037496076e-06,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0050621262379709321,1.0827960459167711e-06,0.0002139025869657141,0.00022508591878409707,0.00036421662548681208,0.00024642098035096443,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.151627121345623,2.5671323482436322e-05,9.8163389202467552e-07,1.008753132043226e-06,1.4895450398993342e-06,1.1365661267095205e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.151626858055224,2.5659393272032435e-05,9.8117770809249817e-07,1.0082666296630101e-06,1.4886686246540248e-06,1.1360743563782595e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0037109223393006702,7.7856864490733187e-07,0.00020980554880236296,0.00022076074950312048,0.00036003311464912277,0.00023555672672997041,0,22,9.9999999999999998e-13
