epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02751430935622768,0.031667208096704029,0.06477016539836207,0.05058914265606318,22
75,4,"DenseLayer( 7202,1024 )","all",0.78584780948927935,0.89169466501793271,1.8067573066625799,0.9234268718087979,22
75,4,"DenseLayer( 7202,1024 )","weights",0.78547790637518911,0.89126820063746903,1.8058295041547674,0.92313519114919296,22
75,4,"DenseLayer( 7202,1024 )","biases",0.024011361635269336,0.027574810133375857,0.057894447944227101,0.023207896081401957,22
75,6,"DenseLayer( 1024,512 )","all",0.3921289335864267,0.44472030434296039,0.89209142882405679,0.41644249598106114,22
75,6,"DenseLayer( 1024,512 )","weights",0.39121347385348865,0.44365659382723965,0.88972767907173933,0.41581325475176423,22
75,6,"DenseLayer( 1024,512 )","biases",0.026640515821136093,0.030740459471306675,0.064898185452007665,0.022884266028880395,22
75,8,"DenseLayer( 512,256 )","all",0.34121781266690221,0.38886921058134877,0.77832619921949742,0.31470876979639328,22
75,8,"DenseLayer( 512,256 )","weights",0.33984798214409767,0.38726431936272659,0.77473122576882192,0.31399661140438173,22
75,8,"DenseLayer( 512,256 )","biases",0.030343371315318973,0.03529319887294826,0.07472081510668542,0.021159816004042795,22
75,10,"DenseLayer( 256,128 )","all",0.35347928906100923,0.40662781089615124,0.82908685498571011,0.28944349337659736,22
75,10,"DenseLayer( 256,128 )","weights",0.35124214071055637,0.40396703874270645,0.82301017091619688,0.28859787217260408,22
75,10,"DenseLayer( 256,128 )","biases",0.039267381703485885,0.046441449198370177,0.10019616598746808,0.022108913032839232,22
75,12,"DenseLayer( 128,1 )","all",0.28531561405259764,0.32990749537212183,0.66823833460756676,0.19882444272173896,22
75,12,"DenseLayer( 128,1 )","weights",0.2822588267477939,0.32617911463363636,0.65971514388851971,0.19858047080839666,22
75,12,"DenseLayer( 128,1 )","biases",0.04083426885137504,0.04945847429433798,0.10638797283172607,0.0098466053605079651,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12103631530127307,0.13534137952839792,0.26924025471767404,0.11323289376073027,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11519587283141404,0.12887368915852751,0.25501723147747624,0.10624825577500938,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036421923489837367,0.04133837509289736,0.086351180709943423,0.03915349759851619,22
76,4,"DenseLayer( 7202,1024 )","all",0.93154205042529026,1.0528290088821921,2.0354953130001983,0.95015940760422213,22
76,4,"DenseLayer( 7202,1024 )","weights",0.93105284234554186,1.052264137470921,2.0343134212366496,0.9496010925382653,22
76,4,"DenseLayer( 7202,1024 )","biases",0.030129568446560326,0.0344834298821627,0.069354692863652936,0.032567850849253288,22
76,6,"DenseLayer( 1024,512 )","all",0.46411546124931086,0.52390448167989401,0.99641210163474325,0.48792639329324461,22
76,6,"DenseLayer( 1024,512 )","weights",0.46285002249665774,0.52243499270949334,0.99323995575099089,0.48647019816972076,22
76,6,"DenseLayer( 1024,512 )","biases",0.034168427465599074,0.039212043008621411,0.079444739183507737,0.037668442559609883,22
76,8,"DenseLayer( 512,256 )","all",0.40330028161426013,0.45634903238656127,0.84628430749123207,0.44461813767766478,22
76,8,"DenseLayer( 512,256 )","weights",0.40134490555275487,0.45407553581812765,0.84132605935716576,0.44226238925241163,22
76,8,"DenseLayer( 512,256 )","biases",0.039547034158734978,0.045495572659666812,0.091474537180883941,0.045708504730555148,22
76,10,"DenseLayer( 256,128 )","all",0.42577083387488246,0.48526787559637652,0.90280911730163038,0.46636858124795844,22
76,10,"DenseLayer( 256,128 )","weights",0.4223804868163033,0.48130478508769203,0.89390714476323263,0.46221672473379405,22
76,10,"DenseLayer( 256,128 )","biases",0.053373599818412623,0.061891961816627823,0.12646864759375767,0.062091488560008623,22
76,12,"DenseLayer( 128,1 )","all",0.35579400259566119,0.40708180810127353,0.76519321528643247,0.40840959647332858,22
76,12,"DenseLayer( 128,1 )","weights",0.35102786206604952,0.401474364370277,0.75271447614958509,0.40233881045282577,22
76,12,"DenseLayer( 128,1 )","biases",0.057740920710123399,0.067334487749474703,0.13762839138507843,0.070156112313270569,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11772532138812818,0.12754537009175096,0.21008209075009307,0.12304553849978662,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11259081541649607,0.12169980518886543,0.19738922810791429,0.12180609430379449,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033440377832367141,0.038170392306523665,0.071916461821283459,0.017420675508073538,22
77,4,"DenseLayer( 7202,1024 )","all",0.91421112959704043,1.0277657228397941,1.9270836489228116,0.67935556989195423,22
77,4,"DenseLayer( 7202,1024 )","weights",0.91373511695613241,1.0272054534054886,1.9259583327519056,0.67913450900004779,22
77,4,"DenseLayer( 7202,1024 )","biases",0.029361237798126476,0.033931365112952985,0.065847478684898569,0.017329426663509,22
77,6,"DenseLayer( 1024,512 )","all",0.46227728862615131,0.52140942695239856,0.9860130740621883,0.32716762164178176,22
77,6,"DenseLayer( 1024,512 )","weights",0.4610559093573488,0.5199598871279173,0.98306881728555207,0.32666183520836478,22
77,6,"DenseLayer( 1024,512 )","biases",0.033390183810051238,0.038852365343080224,0.076141202396285787,0.018185105692384365,22
77,8,"DenseLayer( 512,256 )","all",0.40791771186691578,0.46249832456714529,0.88552129452349415,0.28117482344978617,22
77,8,"DenseLayer( 512,256 )","weights",0.40603188706164889,0.46024844266912412,0.88089783535404198,0.2804693223302952,22
77,8,"DenseLayer( 512,256 )","biases",0.038929619957391803,0.04556392485357727,0.090371271558653168,0.019905792463586876,22
77,10,"DenseLayer( 256,128 )","all",0.43297780007417591,0.49659259883224499,0.95287893436954763,0.28100301120655935,22
77,10,"DenseLayer( 256,128 )","weights",0.42974649498214251,0.49267595049820362,0.94475238391945726,0.28007116827695383,22
77,10,"DenseLayer( 256,128 )","biases",0.052309956572857808,0.062246421709641876,0.12418211080404097,0.022865541916515842,22
77,12,"DenseLayer( 128,1 )","all",0.36281338531999519,0.42048350301498438,0.81741484681235943,0.2024438937506656,22
77,12,"DenseLayer( 128,1 )","weights",0.35825730280150253,0.41487493626809779,0.80573996324322761,0.20153333936342549,22
77,12,"DenseLayer( 128,1 )","biases",0.056565930982204998,0.068448254647537912,0.13765951991081238,0.019179239869117737,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.089353577076731153,0.098295981938594873,0.19412924037405302,0.095828128016446634,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.085789569313523273,0.094341213959328263,0.18784500328893339,0.093129089612148955,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024274826322774258,0.027601366160985845,0.0499849096097408,0.022583241289700105,22
78,4,"DenseLayer( 7202,1024 )","all",0.68179617811376625,0.75952092983682373,1.3460314923860883,0.49824371792664912,22
78,4,"DenseLayer( 7202,1024 )","weights",0.68144359853854419,0.75911649852789942,1.3452901435032216,0.49804922011420955,22
78,4,"DenseLayer( 7202,1024 )","biases",0.021851896031011005,0.024782746476831468,0.044667754456675555,0.013920373450375516,22
78,6,"DenseLayer( 1024,512 )","all",0.34742831758430609,0.38783843382444888,0.68571000604152388,0.24582425389992835,22
78,6,"DenseLayer( 1024,512 )","weights",0.34652860833338445,0.38680092126028903,0.68382713447722754,0.24538542315790013,22
78,6,"DenseLayer( 1024,512 )","biases",0.024883767035665173,0.028349569019529498,0.050780533062685561,0.014681890446217769,22
78,8,"DenseLayer( 512,256 )","all",0.3093808581966731,0.34671607102200497,0.62297751188828943,0.20949627804156293,22
78,8,"DenseLayer( 512,256 )","weights",0.30798454191087915,0.34509960539233153,0.6200307062909669,0.20888937661522175,22
78,8,"DenseLayer( 512,256 )","biases",0.029215201628240497,0.033440936933541061,0.060521926397368586,0.015934831363145521,22
78,10,"DenseLayer( 256,128 )","all",0.32706077801159306,0.36979029952338649,0.66216230574515789,0.2043258396317249,22
78,10,"DenseLayer( 256,128 )","weights",0.32467322579207958,0.36699200370195634,0.65703215562738104,0.20350841212721912,22
78,10,"DenseLayer( 256,128 )","biases",0.039156282223162066,0.045406330400277542,0.082265822924108903,0.018258557847412531,22
78,12,"DenseLayer( 128,1 )","all",0.27537334554210796,0.31342766639862651,0.57935520419454489,0.15686763001293619,22
78,12,"DenseLayer( 128,1 )","weights",0.2719684383160611,0.30939073857706284,0.57182583451795044,0.15582232615217992,22
78,12,"DenseLayer( 128,1 )","biases",0.042739058760079468,0.050142526330733135,0.093100309371948242,0.018079159781336784,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13901035218109337,0.14750253138858835,0.26212752254578453,0.15461873562016476,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13352374714809764,0.14163619790907403,0.25161852888600617,0.14656683536155102,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037714907776889572,0.041184756984873658,0.073477574791448147,0.04924546859233251,22
79,4,"DenseLayer( 7202,1024 )","all",0.9682015515537693,1.0484970262313986,1.9274786947342919,1.0909452225551548,22
79,4,"DenseLayer( 7202,1024 )","weights",0.96774894930395627,1.047992465651657,1.9266099464930164,1.090396337952005,22
79,4,"DenseLayer( 7202,1024 )","biases",0.02944830591361253,0.03252392893618803,0.057863915601922347,0.034602092375649422,22
79,6,"DenseLayer( 1024,512 )","all",0.48885136577795663,0.52959678539005084,0.92031631051248575,0.52737326479775082,22
79,6,"DenseLayer( 1024,512 )","weights",0.48770828253642967,0.52831237374854845,0.91807779683285251,0.52596113588022542,22
79,6,"DenseLayer( 1024,512 )","biases",0.033181953571630236,0.036861780201852191,0.064150373014111584,0.038567395128808579,22
79,8,"DenseLayer( 512,256 )","all",0.42741215856747694,0.46503729773973257,0.7687656551915808,0.43838950384453423,22
79,8,"DenseLayer( 512,256 )","weights",0.42565440718140607,0.46305213772063214,0.76542794474974751,0.4362926703297228,22
79,8,"DenseLayer( 512,256 )","biases",0.038414786316181983,0.042923257581704607,0.071559024576344568,0.042825960556848022,22
79,10,"DenseLayer( 256,128 )","all",0.44333301589406671,0.48850785331531987,0.82723562027404596,0.47336607328271318,22
79,10,"DenseLayer( 256,128 )","weights",0.4403844810806169,0.48512134129617857,0.82149061114502964,0.46971745675060572,22
79,10,"DenseLayer( 256,128 )","biases",0.050370222721560984,0.057421311111282382,0.097323929486797842,0.058659612672075138,22
79,12,"DenseLayer( 128,1 )","all",0.36826259353441809,0.40886887607563366,0.67207175580417411,0.38097385393947975,22
79,12,"DenseLayer( 128,1 )","weights",0.36415061457805126,0.40407088247686024,0.66439253678165588,0.37600425667734777,22
79,12,"DenseLayer( 128,1 )","biases",0.053826183927330101,0.062453821001787292,0.10130647569894791,0.061334136873483658,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11318137491767252,0.12057210060030141,0.17860948542926897,0.059276597937889093,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10787309705217757,0.1149048806294307,0.16726828139727279,0.053226673861731202,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033521473094065134,0.03653080687181004,0.062631224830039939,0.026089006357219856,22
80,4,"DenseLayer( 7202,1024 )","all",0.87820363245869271,0.96050735468181137,1.5772683047480036,0.4878262455933457,22
80,4,"DenseLayer( 7202,1024 )","weights",0.87777854565198132,0.96001831040295527,1.5763921149961455,0.48767443683708694,22
80,4,"DenseLayer( 7202,1024 )","biases",0.027149172542198549,0.030646730476612673,0.052566195797493886,0.01216920479445322,22
80,6,"DenseLayer( 1024,512 )","all",0.44532736752656976,0.49068531337530569,0.80503542681194196,0.23310380861200181,22
80,6,"DenseLayer( 1024,512 )","weights",0.44425443966759198,0.4894334718914824,0.80296978095216365,0.23275305241327263,22
80,6,"DenseLayer( 1024,512 )","biases",0.030614539068975086,0.035027893948558347,0.060223335619392984,0.012782886283040073,22
80,8,"DenseLayer( 512,256 )","all",0.39373965777673597,0.43843819270556061,0.7494116724593769,0.18474647006507508,22
80,8,"DenseLayer( 512,256 )","weights",0.39208360133956033,0.43647624644401267,0.7460847421455532,0.18428208180210787,22
80,8,"DenseLayer( 512,256 )","biases",0.035655293727142753,0.041431088726508386,0.070729955379820214,0.013090933052571727,22
80,10,"DenseLayer( 256,128 )","all",0.41237863366240446,0.46536853328090155,0.8124636141560253,0.17655514957099086,22
80,10,"DenseLayer( 256,128 )","weights",0.40959110544232125,0.46196829880169227,0.80663831829823796,0.17577438432098816,22
80,10,"DenseLayer( 256,128 )","biases",0.04693389968693229,0.056153029039295421,0.097813649957230187,0.016585736541151992,22
80,12,"DenseLayer( 128,1 )","all",0.34546826855922941,0.39625513455829103,0.72192300173342849,0.13099925394011322,22
80,12,"DenseLayer( 128,1 )","weights",0.34155184324307553,0.39134727680057907,0.71323801731678216,0.12996244053955738,22
80,12,"DenseLayer( 128,1 )","biases",0.050248866096477614,0.062172667664981557,0.11164385825395584,0.016448969021439552,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13843990451372096,0.15144788999186123,0.25340112045934132,0.1994755859320089,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13231739472383525,0.14472956026111969,0.24272636531825872,0.19162937732902188,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040340996927781245,0.044607373489254323,0.072773892498868259,0.055395768136290158,22
81,4,"DenseLayer( 7202,1024 )","all",1.0445949603142155,1.1449348899651683,1.976403614335466,1.634601149031937,22
81,4,"DenseLayer( 7202,1024 )","weights",1.04405923537308,1.1443313395513091,1.9752749202441451,1.633715739914354,22
81,4,"DenseLayer( 7202,1024 )","biases",0.033309142504100275,0.037171058368824103,0.0667849999085081,0.053794029154013309,22
81,6,"DenseLayer( 1024,512 )","all",0.52855032563532101,0.58201132261198463,1.0077813137332381,0.85473097292879585,22
81,6,"DenseLayer( 1024,512 )","weights",0.52718288283795112,0.58045774450876164,1.0048541559159863,0.85249281755286554,22
81,6,"DenseLayer( 1024,512 )","biases",0.037785600089965642,0.042496899749896851,0.07675481514707759,0.061814497527543345,22
81,8,"DenseLayer( 512,256 )","all",0.46780634468883953,0.51832443955416496,0.90168633985280466,0.78872153707939074,22
81,8,"DenseLayer( 512,256 )","weights",0.46569512440569094,0.51590701495112967,0.89712072073925375,0.78521779161881489,22
81,8,"DenseLayer( 512,256 )","biases",0.044077503068019185,0.05000176560236759,0.090623771149899474,0.074260910162400384,22
81,10,"DenseLayer( 256,128 )","all",0.49820836470656082,0.55550281178297656,0.97547726396325685,0.84381678446473452,22
81,10,"DenseLayer( 256,128 )","weights",0.49458971124039114,0.55129836463523041,0.96747389767128789,0.83781070861334728,22
81,10,"DenseLayer( 256,128 )","biases",0.059181733857579244,0.068216471979380106,0.12470023991142822,0.10049866803697005,22
81,12,"DenseLayer( 128,1 )","all",0.4174446925261765,0.47028031481500204,0.82942928811813788,0.72276385577955271,22
81,12,"DenseLayer( 128,1 )","weights",0.41231394099990293,0.46421958410936914,0.81782515483936835,0.71386857932758818,22
81,12,"DenseLayer( 128,1 )","biases",0.063371572394812989,0.075257904779642948,0.13825686275959015,0.11304531246423721,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13840996926444221,0.16028442408634649,0.33821861965620326,0.074685233101412701,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13160129456590355,0.15258104761204075,0.32361815322330145,0.067444799674499664,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042248782807166853,0.049092978258646378,0.098301198296293663,0.032079324186755569,22
82,4,"DenseLayer( 7202,1024 )","all",1.0750349942780701,1.2608150737715234,2.3951106989564259,0.66226536720066231,22
82,4,"DenseLayer( 7202,1024 )","weights",1.0744676492286067,1.260130829591589,2.3938088074407946,0.66186713228866756,22
82,4,"DenseLayer( 7202,1024 )","biases",0.034834693437730595,0.041532427840249873,0.078959823166091112,0.022963357537684304,22
82,6,"DenseLayer( 1024,512 )","all",0.55087393555099073,0.65407778560906926,1.2656484360524234,0.34109321248427044,22
82,6,"DenseLayer( 1024,512 )","weights",0.54940752559408212,0.65230267945154619,1.2624783918748219,0.3400168636788144,22
82,6,"DenseLayer( 1024,512 )","biases",0.04003940210807902,0.048155622803541333,0.090090981684473034,0.027076041380936344,22
82,8,"DenseLayer( 512,256 )","all",0.49203154880482247,0.59209787494339072,1.1695257454294961,0.30244978148275276,22
82,8,"DenseLayer( 512,256 )","weights",0.4897317898946576,0.5892881876224596,1.1643951042149414,0.30072793048074659,22
82,8,"DenseLayer( 512,256 )","biases",0.047334244437142355,0.057613587296018821,0.10942810654806091,0.032227040629448568,22
82,10,"DenseLayer( 256,128 )","all",0.529595732376275,0.64128294685008613,1.2485813857106287,0.33098799448743915,22
82,10,"DenseLayer( 256,128 )","weights",0.52556606924767013,0.63631967165173253,1.2395759467230589,0.32781089927655699,22
82,10,"DenseLayer( 256,128 )","biases",0.064824009245530112,0.079630982599499162,0.14968950881309814,0.045750047107211395,22
82,12,"DenseLayer( 128,1 )","all",0.45270193508293038,0.5557265764594721,1.1181880647140332,0.29622335989279863,22
82,12,"DenseLayer( 128,1 )","weights",0.44691057542369711,0.54848800849191026,1.1047491371799916,0.29163310198885173,22
82,12,"DenseLayer( 128,1 )","biases",0.071409695167941128,0.089403200859609469,0.1728406548500061,0.051946248859167099,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11288293245165329,0.12516296442785946,0.23167482090739855,0.18869896000372774,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10684396638160672,0.1183772525581951,0.21803419471493063,0.1752821926667591,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03582647734908212,0.04065210623255458,0.07832185249013783,0.069881688877856854,22
83,4,"DenseLayer( 7202,1024 )","all",0.89000614932689037,0.98603804955882957,1.7511673050521148,1.6669324647994732,22
83,4,"DenseLayer( 7202,1024 )","weights",0.88954998308260791,0.98552615920744868,1.7503522537446725,1.6660168844619343,22
83,4,"DenseLayer( 7202,1024 )","biases",0.028417554481363405,0.031768297020701948,0.055241134041552738,0.055241134041552738,22
83,6,"DenseLayer( 1024,512 )","all",0.44809740208924725,0.49617244547092454,0.83712913356602059,0.83712913356602059,22
83,6,"DenseLayer( 1024,512 )","weights",0.44691298328082657,0.49483707830165402,0.8347219559104776,0.8347219559104776,22
83,6,"DenseLayer( 1024,512 )","biases",0.032429330046825126,0.036378037089435135,0.063438494512267213,0.063438494512267213,22
83,8,"DenseLayer( 512,256 )","all",0.39478596756643608,0.43753427716183008,0.75661788307981226,0.7409606562577109,22
83,8,"DenseLayer( 512,256 )","weights",0.39293790061386191,0.4354470656146861,0.75278084671145029,0.73719833064102191,22
83,8,"DenseLayer( 512,256 )","biases",0.037967699025274589,0.042686025102887874,0.076102679457220601,0.074574227598736748,22
83,10,"DenseLayer( 256,128 )","all",0.42683583893845772,0.47577753601181449,0.83495216615650636,0.82280640416317252,22
83,10,"DenseLayer( 256,128 )","weights",0.42357834313868681,0.47206263318538816,0.8280479928565524,0.81604166828523272,22
83,10,"DenseLayer( 256,128 )","biases",0.052287574910476142,0.059339144951297822,0.10715242085775439,0.10529185321849092,22
83,12,"DenseLayer( 128,1 )","all",0.36030182081850709,0.40372503033648144,0.73858438231562729,0.69647969354655337,22
83,12,"DenseLayer( 128,1 )","weights",0.35565293569989792,0.39839863637654671,0.72838894719045921,0.68676358230672196,22
83,12,"DenseLayer( 128,1 )","biases",0.057180510960857973,0.065363802318262845,0.12229648977518082,0.11592991650104523,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12866599183514171,0.1400499084226762,0.28187042146313013,0.053030367800231008,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12261256265455181,0.13329459636038135,0.26727569040214155,0.049684819195944599,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038620778427354313,0.042971239571636677,0.089524520751921147,0.018537493101659478,22
84,4,"DenseLayer( 7202,1024 )","all",1.0848428228861604,1.190757463152001,2.3170386814135799,0.38081367710395997,22
84,4,"DenseLayer( 7202,1024 )","weights",1.0842557324830981,1.1901000417517631,2.3157161388901129,0.38063193646449561,22
84,4,"DenseLayer( 7202,1024 )","biases",0.035637077842855136,0.039562945727547608,0.078275253117751201,0.011763741442553592,22
84,6,"DenseLayer( 1024,512 )","all",0.56363965596532462,0.62273192016628309,1.2357936212542522,0.18078836504431048,22
84,6,"DenseLayer( 1024,512 )","weights",0.5621336342428519,0.62103693585321895,1.2323655768114978,0.18031635649330532,22
84,6,"DenseLayer( 1024,512 )","biases",0.041121246940669202,0.045914798268432207,0.091983473639355939,0.013055440106488025,22
84,8,"DenseLayer( 512,256 )","all",0.51719418431195574,0.57473851939024412,1.1490787520082284,0.14970532793354271,22
84,8,"DenseLayer( 512,256 )","weights",0.5148130008590277,0.5720425223023704,1.1435645153943914,0.14899878227594471,22
84,8,"DenseLayer( 512,256 )","biases",0.049499700031495668,0.055603222468055553,0.1124374379269566,0.014527494346073208,22
84,10,"DenseLayer( 256,128 )","all",0.56504583914856699,0.62920789298671687,1.2573868162239032,0.16290300247354705,22
84,10,"DenseLayer( 256,128 )","weights",0.5608617037988165,0.62444702415279063,1.2475632521261077,0.16165248863402265,22
84,10,"DenseLayer( 256,128 )","biases",0.068501638665015449,0.077255981150379488,0.15686789843117657,0.020145995466187661,22
84,12,"DenseLayer( 128,1 )","all",0.4863737873510261,0.54656068490486664,1.1187141035033608,0.1299693933966751,22
84,12,"DenseLayer( 128,1 )","weights",0.48022962535108299,0.53951545137250478,1.1040789493083341,0.12828466030422639,22
84,12,"DenseLayer( 128,1 )","biases",0.076924732801589096,0.087473767576338735,0.18036329746246338,0.020858790725469589,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12403917730204204,0.13855674493887446,0.33020492698201709,0.11807116022461628,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11919881849542004,0.13341348011574311,0.31870903935090833,0.10814177303543106,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033346587987154196,0.037400733835882577,0.086370377093193243,0.047393626169985437,22
85,4,"DenseLayer( 7202,1024 )","all",0.76896752133854174,0.84774706927007104,1.7968676610378924,0.93056245690848727,22
85,4,"DenseLayer( 7202,1024 )","weights",0.76865543289986515,0.8473962943506681,1.7961844294940013,0.93026373524021333,22
85,4,"DenseLayer( 7202,1024 )","biases",0.021768135355504838,0.024384703745392457,0.049546811472536735,0.02357687647858487,22
85,6,"DenseLayer( 1024,512 )","all",0.38309643118917225,0.42618707355901803,0.94637754582367184,0.42308131580355263,22
85,6,"DenseLayer( 1024,512 )","weights",0.38233566042485934,0.42532319764684501,0.94474646202149593,0.4224198694207873,22
85,6,"DenseLayer( 1024,512 )","biases",0.02391023214666552,0.027121932310634738,0.055539010948182761,0.023648545422297097,22
85,8,"DenseLayer( 512,256 )","all",0.33106453045415035,0.37273480459819741,0.85412134508974569,0.32645519652169497,22
85,8,"DenseLayer( 512,256 )","weights",0.32994393690714346,0.37142822881973919,0.85156699123110113,0.32567379224816967,22
85,8,"DenseLayer( 512,256 )","biases",0.026876860733739384,0.031181811921180889,0.066007057073664138,0.022573798499909207,22
85,10,"DenseLayer( 256,128 )","all",0.34191545175861543,0.38900163186422443,0.87381640936863703,0.30617984622827527,22
85,10,"DenseLayer( 256,128 )","weights",0.34016640015642624,0.38688093066050561,0.86996046789364323,0.30525888344539642,22
85,10,"DenseLayer( 256,128 )","biases",0.0336783340327549,0.040563716352062525,0.081999399901283868,0.023729987653603124,22
85,12,"DenseLayer( 128,1 )","all",0.27607684736444715,0.32198370107828822,0.7662596218948361,0.21255670385423442,22
85,12,"DenseLayer( 128,1 )","weights",0.27383596685172207,0.31905533806026454,0.76047912432212694,0.21236497739023233,22
85,12,"DenseLayer( 128,1 )","biases",0.032796583117239854,0.043326608629371953,0.093943119049072266,0.0090260030701756477,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12397788896164966,0.13043289140689451,0.20177656385362036,0.11771730049135931,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11894224216514546,0.12511191344050931,0.19078663089202555,0.11217496194203545,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034453169873039272,0.036874764758805467,0.065682898789899163,0.035695108184117877,22
86,4,"DenseLayer( 7202,1024 )","all",0.87770237224468739,0.94246298236384851,1.5924029225032985,1.0441029097635832,22
86,4,"DenseLayer( 7202,1024 )","weights",0.87727082420850921,0.94197896058948472,1.5914724843529606,1.0435259896923068,22
86,4,"DenseLayer( 7202,1024 )","biases",0.027379016323803906,0.03020117436315474,0.054427926145147167,0.034704394728523907,22
86,6,"DenseLayer( 1024,512 )","all",0.44862442627821236,0.48549647504392052,0.81791410291460653,0.55437291836909464,22
86,6,"DenseLayer( 1024,512 )","weights",0.44753659109896976,0.48425769431385157,0.81543552361015603,0.55289804663270881,22
86,6,"DenseLayer( 1024,512 )","biases",0.031006811046629789,0.034659959288845223,0.063626932829080649,0.040411417332256769,22
86,8,"DenseLayer( 512,256 )","all",0.40364547932261391,0.44163698987994793,0.74152456239739117,0.51985395733053219,22
86,8,"DenseLayer( 512,256 )","weights",0.40196642376976932,0.43969279723308663,0.73758792841266674,0.51751490803014411,22
86,8,"DenseLayer( 512,256 )","biases",0.036470619416167811,0.041394140787857699,0.076306778850593782,0.049259079556629053,22
86,10,"DenseLayer( 256,128 )","all",0.43703425034871907,0.48387581800164603,0.83197201849682345,0.58365874320847411,22
86,10,"DenseLayer( 256,128 )","weights",0.43418103158076138,0.48047118787588566,0.82479588671045079,0.5795129244624454,22
86,10,"DenseLayer( 256,128 )","biases",0.04910077407278253,0.057299606175761943,0.10903753861491908,0.069442774315832054,22
86,12,"DenseLayer( 128,1 )","all",0.36584563216732391,0.41271094673591069,0.72615428105184043,0.50799372379989938,22
86,12,"DenseLayer( 128,1 )","weights",0.36178361819642629,0.40770810484388348,0.71562146507299773,0.50177992222629064,22
86,12,"DenseLayer( 128,1 )","biases",0.052789621467871424,0.064065800551157084,0.12323132157325745,0.079211950302124023,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11763381564910243,0.12918401398981103,0.23149531493531539,0.095942426620114776,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11180662671947066,0.12280392775691711,0.21831843958052777,0.092525987553208483,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035842791634146984,0.040096194308108325,0.076987919676559005,0.025375004493785158,22
87,4,"DenseLayer( 7202,1024 )","all",0.91901627448634582,1.038054167192175,2.1187349854328352,0.56789598075477787,22
87,4,"DenseLayer( 7202,1024 )","weights",0.918525091659254,1.0374831587060656,2.117551108529756,0.56757409344133514,22
87,4,"DenseLayer( 7202,1024 )","biases",0.029969595403000576,0.034425999278523627,0.070818368107978397,0.019117881987229166,22
87,6,"DenseLayer( 1024,512 )","all",0.47088160129478646,0.53321426772397384,1.0884553818595175,0.29083036427240672,22
87,6,"DenseLayer( 1024,512 )","weights",0.46961123051267883,0.53172457699357611,1.0853647597224321,0.28997005232949935,22
87,6,"DenseLayer( 1024,512 )","biases",0.034438890015935059,0.039830007851068855,0.081966192125872722,0.022353289128184226,22
87,8,"DenseLayer( 512,256 )","all",0.42762341598618364,0.48680386308864043,1.0031075550330155,0.25602356762175188,22
