epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
74,12,"DenseLayer( 128,1 )","all",1.3947919297442657,1.2629448275139252e-05,9.0547181418124219e-06,9.769736498559992e-06,1.6108611124090551e-05,1.5411409533754689e-05,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.3947919289217314,1.2592790675006077e-05,9.028436380112276e-06,9.7407606712133652e-06,1.6079702551129197e-05,1.5350554909253002e-05,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",4.7878148589833557e-05,9.0656530201985419e-07,0.018848487581097684,0.021724305462504191,0.039880879205794466,0.039880879205794466,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729254407880556,1.0293630890333988e-05,7.4975911513964612e-06,8.0164212423341602e-06,1.5520774951339875e-05,8.7876336019970905e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729254087210174,1.0051869335035196e-05,7.3214991147003693e-06,7.8457980407783648e-06,1.5265755281370066e-05,7.9024308328976423e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00029672604182264006,2.0680870703071871e-06,0.0069636359110956869,0.0075899318120082899,0.017487976819955335,0.017487976819955335,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",42.354283869221824,0.0020937051406152984,4.9433141099554566e-05,5.229648661458517e-05,9.9969574060166324e-05,6.0629913791719157e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",42.354283673882421,0.0020935508916457559,4.9429499453312086e-05,5.2292561383817864e-05,9.9961730147847403e-05,6.0625493522942087e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.0040677869681553279,2.532151101422616e-05,0.0062235259075548669,0.0066684006468147126,0.013014406658296836,0.0076381488426049372,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.123458007375284,0.00060959055859331171,2.3334989737557519e-05,2.4815191101396415e-05,4.7940355188776237e-05,2.7944406133296842e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.123457822730096,0.00060932124253605983,2.3324680544671658e-05,2.4804022643674118e-05,4.7918219340528973e-05,2.7933202453619009e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.0031059825898603123,1.8001778872623982e-05,0.005795030681057251,0.0062594622041035842,0.012247756194902077,0.0066687772899965709,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.477463735997638,0.00033348716337389057,1.8048321489993939e-05,1.926683254110439e-05,3.7097971142088798e-05,2.1820268594246143e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.477463582051659,0.0003332289981764989,1.803434974355937e-05,1.9251795937551798e-05,3.707034594256261e-05,2.1805800534380026e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.0023851731928917377,1.3039408701922516e-05,0.0054668223221616885,0.0058958436197456936,0.011106184609564569,0.0061541911747664373,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.063905771530758,0.00015471644101922925,1.184304704792972e-05,1.3007746319414364e-05,2.5395061677188672e-05,1.4131680017293341e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.063905745442083,0.00015447399107973371,1.1824488307803352e-05,1.2987166503111443e-05,2.53607979641126e-05,1.4126524814252903e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.0008255981421652097,8.3665459365395338e-06,0.010128822217043303,0.011558317612606761,0.020779573224071,0.0060862678081006292,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.3947881193256366,9.8966912908487067e-06,7.0954815077659236e-06,7.8713239767151585e-06,1.5102914844139553e-05,8.2530289898941496e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.3947881184956936,9.8648508115599385e-06,7.0726533263686122e-06,7.8450269166127649e-06,1.5058632906006379e-05,8.2517952936746229e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",4.809955035770227e-05,7.5261364558669319e-07,0.015622343324197527,0.018562770547749571,0.032902323795074032,0.0042547764062853006,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729324375740639,1.0967257367990276e-05,7.9881972635349004e-06,8.3998013120868837e-06,1.5162878982616683e-05,1.5162878982616683e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.372932403694815,1.0500339765382808e-05,7.6481096108008692e-06,8.0780437413635429e-06,1.4809336247965684e-05,1.4809336247965684e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030498476197359604,2.8996509939610876e-06,0.0095116963686972724,0.010369892842974151,0.016435264461655184,0.014828859970128581,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.354348979708249,0.0022200669340847684,5.2416501911183379e-05,5.5099570422121425e-05,9.453342296959221e-05,9.453342296959221e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.354348783751988,0.0022198866698873551,5.2412246057553861e-05,5.5094963209627169e-05,9.4525018554779302e-05,9.4525018554779302e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0040742093211450737,2.82087832438149e-05,0.0069231469319549401,0.0074059991258157848,0.013088629841453524,0.013088629841453524,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.123513856329861,0.00064348882794818159,2.4632550487321316e-05,2.5959097948132511e-05,4.4783662981588019e-05,4.4783662981588019e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.123513671043707,0.0006431476136546186,2.4619489086740629e-05,2.5944655078068366e-05,4.4754816308228606e-05,4.4754816308228606e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.0031113700732730838,2.0824945966905607e-05,0.0066918841432976432,0.0072666107732317839,0.013468657156302199,0.013468657156302199,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.477513800145818,0.00034977871962353131,1.8929964300184229e-05,2.0034748128187775e-05,3.5141883066647944e-05,3.5141883066647944e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.47751364510675,0.00034945186840934305,1.8912275329150132e-05,2.0014943047691449e-05,3.5099354451119853e-05,3.5099354451119853e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0023936272607023193,1.5006756069141331e-05,0.0062672571831462517,0.0068698476345736888,0.013302546424357268,0.013302546424357268,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.063918700311026,0.00017130887825878691,1.311313028129189e-05,1.4371473881597821e-05,2.710035144715255e-05,2.710035144715255e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.063918674232792,0.00017092875705939799,1.3084033283599262e-05,1.4336308383577522e-05,2.7013637630775488e-05,2.7013637630775488e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.00082543231448297847,1.1085169712458598e-05,0.013430924133859675,0.015904112018223563,0.034239971209828579,0.034239971209828579,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.3947884601562168,1.1323411589365253e-05,8.1183714228800629e-06,9.0475118013756093e-06,1.7517664304452618e-05,1.7517664304452618e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.3947884593387465,1.1276369732519508e-05,8.0846445574038486e-06,9.0055165902244322e-06,1.7416845928544475e-05,1.7416845928544475e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",4.7737692346510649e-05,9.8568687628192664e-07,0.020707106281047976,0.025553472447060577,0.055136994961589303,0.055136994961589303,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729393792124103,1.1914807535050795e-05,8.6783208493233473e-06,9.1821806639345058e-06,1.6023259749698786e-05,6.6500912364235945e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729393442949183,1.1600484720097077e-05,8.4493794597242725e-06,8.9506376591134429e-06,1.5699897471063347e-05,6.5517764563985415e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030961399421852969,2.6197010993735381e-06,0.0084828854013235776,0.0091287936845947364,0.015082120261605225,0.0050241410655891367,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.354426955854137,0.0023687431484084066,5.5926701099792601e-05,5.8638927326598116e-05,9.1895973104046697e-05,4.3885806907401726e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.354426756908417,0.0023685598560510466,5.5922373777213314e-05,5.8634184667733025e-05,9.1887705606373565e-05,4.3883579858043898e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0041051594366334002,2.9337542440610849e-05,0.0071498713546088045,0.0077016361851902125,0.012738229282309428,0.0045549619609399888,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.123575073607103,0.00069855157021865577,2.6740277911532906e-05,2.8239418547992978e-05,4.5329095323415291e-05,1.9744746617385741e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.12357488551946,0.00069820306469112084,2.672693744898397e-05,2.8224539369830194e-05,4.5303712259944441e-05,1.9739413475097668e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.0031348024077108559,2.1913473490165531e-05,0.0069933634101009747,0.0076445790842713498,0.012665228002421374,0.0038201531261085981,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.477564817539001,0.00038846829440239579,2.1023784800927951e-05,2.2240988132109835e-05,3.5217498732575398e-05,1.5507217854215705e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.477564660114158,0.00038812385067435424,2.100514378950206e-05,2.2220346675171159e-05,3.5185086269833422e-05,1.5499689437768674e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0024119744460379122,1.6247825094523811e-05,0.0067386673501762511,0.0073440373254170807,0.012007839598410456,0.0036980707327163094,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.063928309619772,0.00018945825614868569,1.4502395875775252e-05,1.6001456592604002e-05,2.7125939209833514e-05,8.4329293228397277e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.063928282851329,0.0001890719478670654,1.4472825297166039e-05,1.5967309960997964e-05,2.7076234153998196e-05,8.4285598374054882e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.00083627477744631698,1.1780949872539371e-05,0.014090905567374294,0.016328765198194841,0.028117583701393244,0.0042663718006106296,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3947853448381873,1.2287983796478879e-05,8.80994336377168e-06,9.9158105945718973e-06,1.7297795187914739e-05,4.209910405171512e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.394785343992756,1.2238094079110344e-05,8.7741746385186505e-06,9.8730213198964913e-06,1.7220245267531749e-05,4.2087152139538591e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",4.8533579088557005e-05,1.0804840051357381e-06,0.022235959727445246,0.026389545321014358,0.045910225111037664,0.0029806940805576403,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729441847486465,8.5042735179407847e-06,6.1941877691085201e-06,6.4458676987406625e-06,1.0031468529703202e-05,4.3405746623314891e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729441501472692,8.3478915623436834e-06,6.0802852712445694e-06,6.325332355157482e-06,9.8628370527079544e-06,4.2111476648519952e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030823755653684422,1.6083697123028386e-06,0.005214861698707325,0.0055196828891962302,0.0088184823042233886,0.0047174156886708851,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.354498000119278,0.0017312890511652489,4.0876157829433604e-05,4.2978238368950223e-05,7.2734999271705257e-05,3.472333900290079e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.354497799864653,0.0017311517003122175,4.0872915135420708e-05,4.2974757063785263e-05,7.2728991648965104e-05,3.4720675902257096e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0041186605039444562,2.1743560080236778e-05,0.005279695787711685,0.0056264475655716942,0.009624234661559157,0.0044229909184110633,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.123633133139844,0.00051742476214543752,1.9806770443648044e-05,2.0907522108970168e-05,3.6159430466018331e-05,1.558962113947474e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.123632943598743,0.00051716572457587585,1.9796854753910505e-05,2.0896782581681764e-05,3.6141255218859255e-05,1.5582191795667219e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0031469014265892502,1.6286486575015434e-05,0.0051762106792389356,0.0055642480732761108,0.0095350846478120706,0.003986591882435722,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.477611822820347,0.00028876394627358676,1.5627775816359253e-05,1.6581241852416741e-05,2.8969757929066398e-05,1.1913151977664466e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.477611663476701,0.00028850769665938634,1.561390783634749e-05,1.6566149345072832e-05,2.8945170315738626e-05,1.1901880517013833e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0024266340249823695,1.2088815312546639e-05,0.0049830846192073569,0.0053889706093719954,0.0091214119159951385,0.0039316285702612934,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.063937562283851,0.00014191328039027078,1.0862979538259455e-05,1.1897648765754882e-05,2.0947495095555727e-05,6.818046787827487e-06,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.06393753540911,0.00014162397661255638,1.0840834338923403e-05,1.1872843091334714e-05,2.0910896765705779e-05,6.7991571022635328e-06,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.00083794567915789658,8.9236229168096078e-06,0.010658344162817369,0.011989005829715776,0.019341645168615293,0.0079501276828476096,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3947797011948488,9.2888877927762598e-06,6.6597526389136594e-06,7.3815747666475786e-06,1.2825457273182173e-05,4.0396425093815208e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3947797003624289,9.250709773912866e-06,6.6323805633664562e-06,7.3500452766309568e-06,1.277553219650361e-05,4.0182500228787792e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",4.817218574647665e-05,8.3077694315844297e-07,0.017312908117190134,0.019840950685170486,0.032764261424404993,0.012508669604496297,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729505478895181,1.3409066550104184e-05,9.7666067005507594e-06,1.02728510150787e-05,1.5467461221904259e-05,1.0495022981516188e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729505121130408,1.2883971055105519e-05,9.3841494479379001e-06,9.9278975858081646e-06,1.5122299673480365e-05,9.8021937800326004e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031337581975817482,3.4090560380107858e-06,0.010876981946631973,0.011566690948369016,0.021293718635962952,0.016134711138032502,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.35456857517228,0.0026190883389740792,6.1837210030784171e-05,6.3392216656215204e-05,8.4128365244690468e-05,6.5459032749843674e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.354568373975837,0.0026188772143099629,6.1832225628124149e-05,6.3387050639467874e-05,8.4121654261723239e-05,6.5452928493441688e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0041283333142356016,3.3209945480141749e-05,0.0080446550696629451,0.0083032891186749693,0.011495833159738327,0.0091383524237323398,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.123696874985207,0.0007778746854844741,2.9776593395996474e-05,3.0621987559539838e-05,4.0693067007550968e-05,3.0808934750316552e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.123696683647115,0.00077748558593462565,2.9761699108532914e-05,3.0606502223710405e-05,4.0672940034065474e-05,3.0789134326036757e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0031617871364641704,2.4517056325491501e-05,0.0077545497008846657,0.0080457436382010052,0.01197905858758949,0.0090956782927450932,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.477668290251565,0.00043462141864537997,2.3521443596787965e-05,2.4303359264027e-05,3.3958296920631503e-05,2.3107052851869807e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.477668128372095,0.00043423907984118293,2.3500751862132149e-05,2.4281820706429188e-05,3.3928237640337541e-05,2.3081065532929914e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0024458720787469933,1.8147384633995035e-05,0.0074204575702087388,0.0077295179653550389,0.011876140116720675,0.008243122189666682,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.063951859735459,0.00021684516182979765,1.6598742199892273e-05,1.7530958939605226e-05,2.5981257622992503e-05,1.7290257393085607e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.063951832582873,0.00021647971807143852,1.6570768785674663e-05,1.7501462707586514e-05,2.5910318440422683e-05,1.7245096779636329e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.00084225848437564368,1.2115354553267752e-05,0.014395477071596836,0.015787266510784815,0.029960459847423158,0.019277630119986185,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3947796922478601,1.4397891807287803e-05,1.0322701366166346e-05,1.0983829616098148e-05,1.6968216924456629e-05,1.0866402991138541e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3947796914206281,1.4352946425834042e-05,1.0290477354585466e-05,1.0948760578034626e-05,1.6882276474629227e-05,1.0812650477846094e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",4.8011459512053989e-05,1.0752474653682755e-06,0.022521108714946499,0.025686951881691917,0.051388655424708211,0.031178031002429569,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729539481505144,1.186053765881003e-05,8.6387013571411256e-06,9.0703807175950583e-06,1.405430945887983e-05,9.0220165275074012e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729539122794241,1.1407461688662251e-05,8.3087007120132008e-06,8.728111407013477e-06,1.3198767436359463e-05,8.9770118230054523e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031383838592273841,3.119365808637135e-06,0.0099341413945509948,0.010778642878748702,0.020865674790331953,0.0039166629782295629,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.354638653421873,0.0026932739070925213,6.3588642050105005e-05,6.5626158069588124e-05,8.7112578834356872e-05,6.6880803018134826e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.354638450358081,0.0026930708289917321,6.3583847647246763e-05,6.5621183468609487e-05,8.7106851178072865e-05,6.6877281530819629e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0041474331814036003,3.2974147689356092e-05,0.0079518169024954937,0.0082545717072793311,0.011085949684054186,0.0069651812991040887,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.123745665333875,0.00078011188156621673,2.986217645826076e-05,3.0902628435838527e-05,4.1846587832899794e-05,2.9631405482691055e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.123745472215589,0.00077974525361878936,2.9848142398613371e-05,3.088795461344737e-05,4.183140841244646e-05,2.9622656392773494e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0031764415098616905,2.3745674411252183e-05,0.0074772541796964253,0.0078342372806985156,0.011143401576410365,0.0058750292591824302,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.477708357216411,0.00041919663550748403,2.2686614826421528e-05,2.35330914725028e-05,3.3268108377820181e-05,2.0960173819570888e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.477708193790612,0.00041883602025690142,2.2667098793599852e-05,2.3512516025510223e-05,3.3238231600811001e-05,2.0948218985156882e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0024575106510666611,1.7262359468185803e-05,0.0070254740896476299,0.0073994275962475549,0.010646768722806853,0.0052846568005880034,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.063957634037351,0.00019127211144269007,1.4641207339627815e-05,1.5589015797929611e-05,2.4817638447745941e-05,1.1105812544788677e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.063957606619658,0.00019092819629245808,1.4614881876322477e-05,1.5559234405386375e-05,2.4779089398608634e-05,1.1100814503588291e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.00084635525676540681,1.0903698183850451e-05,0.012897977488834726,0.014888360282037135,0.026481783088425141,0.0050558100927938741,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3947733574443624,1.235154307449258e-05,8.8555889853624866e-06,9.555542048687105e-06,1.5267028228189854e-05,6.2323681255827868e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3947733566166569,1.2309699553972152e-05,8.825588774887339e-06,9.5199758898095242e-06,1.5214629011690323e-05,6.2285117354248544e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",4.8025615879768423e-05,9.4639885488008568e-07,0.019807125311980315,0.024066779881185323,0.043434903358127573,0.0060514398306771942,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372952021953745,1.3257139635441966e-05,9.6559373368939222e-06,9.9910969151284558e-06,1.7258904089835182e-05,1.1753702815030846e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729519858903771,1.2816673976085937e-05,9.3351212030592277e-06,9.6772262564900761e-06,1.698157690739955e-05,1.1524301484458567e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031467274830578664,3.1658914582148332e-06,0.010074631380592704,0.010868311030232178,0.019230190107418998,0.010004295505781269,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.354715350195541,0.0026392878219493707,6.2313912400790769e-05,6.4300008693694992e-05,9.7410676486202495e-05,7.7257580141677803e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.354715144758231,0.0026390697091142959,6.2308763031832543e-05,6.4294602661096488e-05,9.7402235265715194e-05,7.7250651848273554e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0041716222070172409,3.3875201319298712e-05,0.0081216701201623498,0.0084684448326748461,0.013052981219430859,0.01046096079337047,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.123803147519844,0.00078081314877385532,2.988895649728229e-05,3.094794547728939e-05,4.7547141596427573e-05,3.8795863044162791e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.123802951794762,0.00078040592266098339,2.987336840306301e-05,3.0931426890720194e-05,4.7522007558108785e-05,3.8774078807311153e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0031978332377077751,2.5122453498489908e-05,0.0078566146060061928,0.0082605130846868883,0.012653339558228911,0.010572221380900901,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.477749760309727,0.00043438493564304552,2.3508542597144698e-05,2.441917532202195e-05,3.7364121316118355e-05,3.2195480081006354e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.477749594216579,0.00043399080149172898,2.3487212603728182e-05,2.4396442011438123e-05,3.7332284822364561e-05,3.2162681999718589e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0024775074718211558,1.8413434089142051e-05,0.0074329502579155117,0.0078583126764867929,0.012031618807748636,0.010795198231400611,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.063962642308104,0.00021836075794181219,1.6714741667430195e-05,1.7786817740185172e-05,2.7814207148240013e-05,2.5383010987993682e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.063962614424812,0.00021795729221836107,1.6683857831602121e-05,1.7751812880546481e-05,2.7767294708362373e-05,2.5333592548906775e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.00085351528479682588,1.2932078818806005e-05,0.015158017084144113,0.017087388489365706,0.026556932722462921,0.023949581340930656,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3947659133237451,1.4233409489632074e-05,1.0204872528082211e-05,1.1041927503966151e-05,1.7066890034262005e-05,1.6141864072740828e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3947659124890688,1.4181769377324891e-05,1.016784831874516e-05,1.0998444575243575e-05,1.6996219237184784e-05,1.6079824433286952e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",4.8226279845535331e-05,1.1619904398685321e-06,0.024136306845843589,0.02843341807548893,0.047005032965720013,0.039339621593976748,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372954469262778,1.4756495904315097e-05,1.0747984848641628e-05,1.1409223712662097e-05,1.7343405392259495e-05,7.0516124079212671e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729544313016699,1.4306421915955368e-05,1.0420171147458222e-05,1.107391911320917e-05,1.6977436241878264e-05,6.6304388237378199e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032283235925184209,3.5213099262407724e-06,0.010912602583850168,0.011692310435761355,0.021392439185736644,0.010252498240375017,0,22,9.9999999999999998e-13
