epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
72,7,"TanhLayer",pre_activation,701440,-0.023663794781319594,0.36208173747194411,-1.8937958478927612,2.1458945274353027
72,7,"TanhLayer",post_activation,701440,-0.018207013070248471,0.23091010025466105,-0.95570313930511475,0.97300839424133301
72,9,"TanhLayer",pre_activation,350720,-0.078261672443835847,0.49253086038390015,-2.52716064453125,2.0159721374511719
72,9,"TanhLayer",post_activation,350720,-0.061977299615448629,0.27696527591417885,-0.98731756210327148,0.96513879299163818
72,11,"TanhLayer",pre_activation,175360,0.042076740863615465,0.59343519263916511,-1.7912982702255249,2.2668502330780029
72,11,"TanhLayer",post_activation,175360,0.02169387334187407,0.32732253383241311,-0.94589740037918091,0.97874659299850464
73,1,"TanhLayer",pre_activation,9864000,-0.00014677494789554679,0.27725867786482061,-4.0076546669006348,2.3575465679168701
73,1,"TanhLayer",post_activation,9864000,0.0033401487840102888,0.14678159615331102,-0.99933946132659912,0.98224103450775146
73,5,"TanhLayer",pre_activation,1402880,0.014489437972112461,0.31704262643567777,-2.04966139793396,2.2854113578796387
73,5,"TanhLayer",post_activation,1402880,0.012095631388667205,0.20577910999404725,-0.96737325191497803,0.97951316833496094
73,7,"TanhLayer",pre_activation,701440,-0.023604077961160087,0.36331539645141553,-1.8933173418045044,2.149033784866333
73,7,"TanhLayer",post_activation,701440,-0.018083315246400212,0.23153003526973948,-0.95566165447235107,0.973175048828125
73,9,"TanhLayer",pre_activation,350720,-0.078047975335742772,0.49450492166293242,-2.5324282646179199,2.0192811489105225
73,9,"TanhLayer",post_activation,350720,-0.061667327775169062,0.27774663687597351,-0.98744964599609375,0.96536481380462646
73,11,"TanhLayer",pre_activation,175360,0.041446256551291402,0.59703946690541465,-1.7948459386825562,2.269329309463501
73,11,"TanhLayer",post_activation,175360,0.021263475870505075,0.32824086872354902,-0.94626963138580322,0.9788506031036377
74,1,"TanhLayer",pre_activation,9864000,-0.00014731890243400343,0.27727586028111895,-4.0078954696655273,2.358051061630249
74,1,"TanhLayer",post_activation,9864000,0.0033394965471454287,0.14677346217169379,-0.99933981895446777,0.98225879669189453
74,5,"TanhLayer",pre_activation,1402880,0.01450577048964832,0.31700827158152245,-2.048820972442627,2.2871468067169189
74,5,"TanhLayer",post_activation,1402880,0.012124948810749067,0.20571628684924004,-0.9673193097114563,0.97958338260650635
74,7,"TanhLayer",pre_activation,701440,-0.023447135785730648,0.36314657913115844,-1.8965860605239868,2.1501924991607666
74,7,"TanhLayer",post_activation,701440,-0.017965205497304439,0.23133064675093468,-0.9559442400932312,0.9732363224029541
74,9,"TanhLayer",pre_activation,350720,-0.077986409202495749,0.49365878028049531,-2.5342507362365723,2.0143930912017822
74,9,"TanhLayer",post_activation,350720,-0.061613729541895236,0.27742730246088032,-0.98749500513076782,0.9650304913520813
74,11,"TanhLayer",pre_activation,175360,0.041129436514398737,0.59595080615750951,-1.790816068649292,2.2783336639404297
74,11,"TanhLayer",post_activation,175360,0.020860213127409096,0.32786188327164312,-0.94584661722183228,0.97922408580780029
75,1,"TanhLayer",pre_activation,9864000,-0.00014775088677236852,0.27726169094970637,-4.0080509185791016,2.3580665588378906
75,1,"TanhLayer",post_activation,9864000,0.0033386446042507406,0.14674897650053734,-0.9993399977684021,0.98225933313369751
75,5,"TanhLayer",pre_activation,1402880,0.014594173965400895,0.31699146311231763,-2.0443239212036133,2.2886929512023926
75,5,"TanhLayer",post_activation,1402880,0.012194316812182198,0.20564498838646653,-0.9670289158821106,0.97964578866958618
75,7,"TanhLayer",pre_activation,701440,-0.023515030523213451,0.3631153098784401,-1.8983347415924072,2.1507530212402344
75,7,"TanhLayer",post_activation,701440,-0.018064328262600127,0.2312980898910755,-0.95609468221664429,0.97326594591140747
75,9,"TanhLayer",pre_activation,350720,-0.077379480523077845,0.49404278327680945,-2.5245890617370605,2.0189261436462402
75,9,"TanhLayer",post_activation,350720,-0.061234035823307963,0.27757769682565581,-0.98725259304046631,0.96534061431884766
75,11,"TanhLayer",pre_activation,175360,0.041859960478205407,0.59461400280933219,-1.7910614013671875,2.2533996105194092
75,11,"TanhLayer",post_activation,175360,0.021328095577952278,0.32779901627525349,-0.94587248563766479,0.97817337512969971
76,1,"TanhLayer",pre_activation,9864000,-0.00015112911253195539,0.27731675548358387,-4.0090422630310059,2.3585338592529297
76,1,"TanhLayer",post_activation,9864000,0.0033361148264252228,0.14675356687192517,-0.99934130907058716,0.98227578401565552
76,5,"TanhLayer",pre_activation,1402880,0.01446700133577525,0.31692842102285895,-2.0526130199432373,2.2886080741882324
76,5,"TanhLayer",post_activation,1402880,0.012073153933023906,0.20559297289571146,-0.96756219863891602,0.97964239120483398
76,7,"TanhLayer",pre_activation,701440,-0.023237703500609955,0.36277615806179753,-1.8913347721099854,2.1530673503875732
76,7,"TanhLayer",post_activation,701440,-0.017803319066180979,0.23115378514417903,-0.95548945665359497,0.97338771820068359
76,9,"TanhLayer",pre_activation,350720,-0.077236607870944191,0.49315963427526921,-2.5228486061096191,2.0268852710723877
76,9,"TanhLayer",post_activation,350720,-0.060964351644067757,0.27713927444224207,-0.98720842599868774,0.96587860584259033
76,11,"TanhLayer",pre_activation,175360,0.041731725675263939,0.59441803387048642,-1.800562858581543,2.2662861347198486
76,11,"TanhLayer",post_activation,175360,0.02132635419384098,0.32758489099607718,-0.94686424732208252,0.97872281074523926
77,1,"TanhLayer",pre_activation,9864000,-0.00015191923700292646,0.27736613178809016,-4.0101380348205566,2.3588974475860596
77,1,"TanhLayer",post_activation,9864000,0.0033357399366318163,0.14675468163504207,-0.99934273958206177,0.98228853940963745
77,5,"TanhLayer",pre_activation,1402880,0.01437604620822608,0.31761907453034016,-2.0549771785736084,2.2891716957092285
77,5,"TanhLayer",post_activation,1402880,0.011968369386923555,0.20588367025585669,-0.96771275997161865,0.97966510057449341
77,7,"TanhLayer",pre_activation,701440,-0.023073980307067674,0.36451292762079612,-1.8980233669281006,2.1501634120941162
77,7,"TanhLayer",post_activation,701440,-0.017685758201356167,0.23188296352456053,-0.95606791973114014,0.97323477268218994
77,9,"TanhLayer",pre_activation,350720,-0.077271682276026876,0.49718821357130893,-2.5401337146759033,2.0429472923278809
77,9,"TanhLayer",post_activation,350720,-0.061020399626149545,0.27858544278344138,-0.987640380859375,0.96693950891494751
77,11,"TanhLayer",pre_activation,175360,0.042143302503442483,0.59656473680916056,-1.796130895614624,2.2566030025482178
77,11,"TanhLayer",post_activation,175360,0.02148173130037747,0.32845155863763231,-0.9464038610458374,0.97831124067306519
78,1,"TanhLayer",pre_activation,9864000,-0.00015196938357573526,0.27740495551646921,-4.0106906890869141,2.3595013618469238
78,1,"TanhLayer",post_activation,9864000,0.0033354353563226449,0.14675488610356346,-0.99934345483779907,0.98230969905853271
78,5,"TanhLayer",pre_activation,1402880,0.014297357424265709,0.31800471585812345,-2.0584502220153809,2.2911450862884521
78,5,"TanhLayer",post_activation,1402880,0.011919095512732953,0.20602629304271664,-0.96793264150619507,0.97974437475204468
78,7,"TanhLayer",pre_activation,701440,-0.023138086053964852,0.36526546235723795,-1.8983983993530273,2.16359543800354
78,7,"TanhLayer",post_activation,701440,-0.017732183781357321,0.23211724790465738,-0.95610010623931885,0.97393500804901123
78,9,"TanhLayer",pre_activation,350720,-0.077266382535458603,0.49844215188133983,-2.5472583770751953,2.0435292720794678
78,9,"TanhLayer",post_activation,350720,-0.060876316361554654,0.27908738013122436,-0.98781418800354004,0.96697729825973511
78,11,"TanhLayer",pre_activation,175360,0.043045717101665971,0.59783363145444357,-1.7899589538574219,2.2609970569610596
78,11,"TanhLayer",post_activation,175360,0.021781781966983049,0.32881409138541767,-0.94575625658035278,0.97849899530410767
79,1,"TanhLayer",pre_activation,9864000,-0.00015312053858103524,0.27745512462860888,-4.0118041038513184,2.359553337097168
79,1,"TanhLayer",post_activation,9864000,0.0033350249635430151,0.1467646365741587,-0.99934494495391846,0.98231154680252075
79,5,"TanhLayer",pre_activation,1402880,0.0143111559345194,0.31789574514949781,-2.0581080913543701,2.2914714813232422
79,5,"TanhLayer",post_activation,1402880,0.011923205303265842,0.20591817713924038,-0.96791106462478638,0.97975742816925049
79,7,"TanhLayer",pre_activation,701440,-0.022855634289657784,0.36491152833423313,-1.9039329290390015,2.1572012901306152
79,7,"TanhLayer",post_activation,701440,-0.017482827101744855,0.23195935529986089,-0.95657289028167725,0.97360396385192871
79,9,"TanhLayer",pre_activation,350720,-0.076533269614155644,0.49801232232866477,-2.5422310829162598,2.0481405258178711
79,9,"TanhLayer",post_activation,350720,-0.060390799022275753,0.27884097952747661,-0.98769176006317139,0.96727550029754639
79,11,"TanhLayer",pre_activation,175360,0.041960998506794273,0.59733008573409929,-1.7803390026092529,2.2765271663665771
79,11,"TanhLayer",post_activation,175360,0.021080060832210496,0.32848095028403007,-0.94473159313201904,0.97914969921112061
80,1,"TanhLayer",pre_activation,9864000,-0.00015361114113452039,0.27747866418605355,-4.0119161605834961,2.3600282669067383
80,1,"TanhLayer",post_activation,9864000,0.0033342812375587666,0.14675640189576597,-0.99934506416320801,0.98232817649841309
80,5,"TanhLayer",pre_activation,1402880,0.014170073153768241,0.31867918324877648,-2.061901330947876,2.2920856475830078
80,5,"TanhLayer",post_activation,1402880,0.011812348245379309,0.20625559828059664,-0.96814972162246704,0.97978204488754272
80,7,"TanhLayer",pre_activation,701440,-0.022899055280499545,0.36676285383639107,-1.9087010622024536,2.1597912311553955
80,7,"TanhLayer",post_activation,701440,-0.017542951999263378,0.23274765559343458,-0.95697617530822754,0.97373855113983154
80,9,"TanhLayer",pre_activation,350720,-0.076916857213707626,0.50170952833666604,-2.5473618507385254,2.0656731128692627
80,9,"TanhLayer",post_activation,350720,-0.060579191843867973,0.28041069276895758,-0.98781669139862061,0.96838527917861938
80,11,"TanhLayer",pre_activation,175360,0.043616939265335983,0.60137271881130283,-1.7919648885726929,2.2768948078155518
80,11,"TanhLayer",post_activation,175360,0.021977040376361067,0.32980250153430801,-0.94596755504608154,0.97916483879089355
81,1,"TanhLayer",pre_activation,9864000,-0.00015316490832446757,0.27745885693410088,-4.012260913848877,2.360173225402832
81,1,"TanhLayer",post_activation,9864000,0.0033342041495169929,0.14673257241035947,-0.99934554100036621,0.98233324289321899
81,5,"TanhLayer",pre_activation,1402880,0.014100996163695336,0.31919037331210831,-2.0580947399139404,2.2923393249511719
81,5,"TanhLayer",post_activation,1402880,0.01173392418649368,0.20646390457305414,-0.96791023015975952,0.97979217767715454
81,7,"TanhLayer",pre_activation,701440,-0.022937696149408084,0.36798062504497486,-1.9128954410552979,2.1663615703582764
81,7,"TanhLayer",post_activation,701440,-0.017584237854353837,0.23330184088825348,-0.95732790231704712,0.97407692670822144
81,9,"TanhLayer",pre_activation,350720,-0.076505745194923078,0.50453140837155863,-2.5560929775238037,2.0622549057006836
81,9,"TanhLayer",post_activation,350720,-0.060278367962845525,0.28147602474979033,-0.98802632093429565,0.96817189455032349
81,11,"TanhLayer",pre_activation,175360,0.043267022818534409,0.603568634350516,-1.7856019735336304,2.2755258083343506
81,11,"TanhLayer",post_activation,175360,0.021666968459743523,0.33060204848149866,-0.94529449939727783,0.97910833358764648
82,1,"TanhLayer",pre_activation,9864000,-0.0001561595230344254,0.27747664714210407,-4.0123071670532227,2.3603634834289551
82,1,"TanhLayer",post_activation,9864000,0.0033315298843191892,0.14672206165439128,-0.99934560060501099,0.98233991861343384
82,5,"TanhLayer",pre_activation,1402880,0.013950353763314575,0.32004844721386905,-2.0618958473205566,2.2960705757141113
82,5,"TanhLayer",post_activation,1402880,0.011595635003762131,0.20682692812828321,-0.96814936399459839,0.97994095087051392
82,7,"TanhLayer",pre_activation,701440,-0.023023661473572526,0.36996190760192471,-1.9151562452316284,2.1633203029632568
82,7,"TanhLayer",post_activation,701440,-0.017631308427112028,0.23422040823572798,-0.9575163722038269,0.97392082214355469
82,9,"TanhLayer",pre_activation,350720,-0.07664905657251618,0.50859843116906622,-2.5642120838165283,2.0824193954467773
82,9,"TanhLayer",post_activation,350720,-0.06027502230140673,0.28306237073963836,-0.98821800947189331,0.96941065788269043
82,11,"TanhLayer",pre_activation,175360,0.04384998326277692,0.60749518717108819,-1.7881191968917847,2.2936527729034424
82,11,"TanhLayer",post_activation,175360,0.022032491643446832,0.33196359038242496,-0.94556170701980591,0.97984468936920166
83,1,"TanhLayer",pre_activation,9864000,-0.00015892334389635358,0.27750404892311803,-4.0129098892211914,2.3606617450714111
83,1,"TanhLayer",post_activation,9864000,0.0033295821710452042,0.14672057940345326,-0.99934637546539307,0.98235034942626953
83,5,"TanhLayer",pre_activation,1402880,0.013911467769973989,0.32087296962617345,-2.0822033882141113,2.2938406467437744
83,5,"TanhLayer",post_activation,1402880,0.011536235502395695,0.20714897874029914,-0.96939766407012939,0.97985219955444336
83,7,"TanhLayer",pre_activation,701440,-0.023113533837836115,0.37174643845065825,-1.9270052909851074,2.1713018417358398
83,7,"TanhLayer",post_activation,701440,-0.017616260816499266,0.23510971604068934,-0.95849066972732544,0.97432851791381836
83,9,"TanhLayer",pre_activation,350720,-0.076144731589113987,0.51259608250591948,-2.5737125873565674,2.0945935249328613
83,9,"TanhLayer",post_activation,350720,-0.059749818000400148,0.28448851360394267,-0.98843848705291748,0.97013550996780396
83,11,"TanhLayer",pre_activation,175360,0.043843817615024025,0.61147328091919129,-1.7934224605560303,2.3042812347412109
83,11,"TanhLayer",post_activation,175360,0.022063940018641662,0.33319592770699119,-0.94612061977386475,0.98026442527770996
84,1,"TanhLayer",pre_activation,9864000,-0.00015811373675939645,0.2775435708877968,-4.0138344764709473,2.3611693382263184
84,1,"TanhLayer",post_activation,9864000,0.003329990347399172,0.1467180728769695,-0.99934756755828857,0.9823681116104126
84,5,"TanhLayer",pre_activation,1402880,0.013805408358467634,0.32181851051076837,-2.0760366916656494,2.297196626663208
84,5,"TanhLayer",post_activation,1402880,0.011443022513432296,0.20757881559438496,-0.96902376413345337,0.97998559474945068
84,7,"TanhLayer",pre_activation,701440,-0.022738653177529149,0.37407570648727423,-1.9272394180297852,2.1704931259155273
84,7,"TanhLayer",post_activation,701440,-0.017338844585955908,0.23611520021648327,-0.95850968360900879,0.97428750991821289
84,9,"TanhLayer",pre_activation,350720,-0.076678060002844953,0.51672233407233403,-2.5785117149353027,2.0934240818023682
84,9,"TanhLayer",post_activation,350720,-0.060126661041863531,0.28628999114795944,-0.98854833841323853,0.9700666069984436
84,11,"TanhLayer",pre_activation,175360,0.043356780649345353,0.61718384294904716,-1.8004542589187622,2.3149714469909668
84,11,"TanhLayer",post_activation,175360,0.021518040038902606,0.33495764867741135,-0.94685304164886475,0.98067784309387207
85,1,"TanhLayer",pre_activation,9864000,-0.00015856665340773884,0.277529693601272,-4.0136737823486328,2.361046314239502
85,1,"TanhLayer",post_activation,9864000,0.0033289391646026214,0.14669441727887222,-0.99934738874435425,0.98236382007598877
85,5,"TanhLayer",pre_activation,1402880,0.013859872002269827,0.32246296514408751,-2.0714426040649414,2.2984025478363037
85,5,"TanhLayer",post_activation,1402880,0.011491262898011719,0.20782140608081448,-0.96874231100082397,0.98003333806991577
85,7,"TanhLayer",pre_activation,701440,-0.022987226346616763,0.37559161392697654,-1.9356566667556763,2.1723053455352783
85,7,"TanhLayer",post_activation,701440,-0.017553075733374543,0.23673894665835407,-0.95918816328048706,0.97437936067581177
85,9,"TanhLayer",pre_activation,350720,-0.076568136816738339,0.51999997588874591,-2.5787651538848877,2.1063168048858643
85,9,"TanhLayer",post_activation,350720,-0.060092638263336225,0.28760702561411322,-0.98855406045913696,0.9708174467086792
85,11,"TanhLayer",pre_activation,175360,0.044545702645164921,0.61955153643604588,-1.8060373067855835,2.3113830089569092
85,11,"TanhLayer",post_activation,175360,0.022051916396698488,0.33584788973665525,-0.94742769002914429,0.98054003715515137
86,1,"TanhLayer",pre_activation,9864000,-0.00016120393979732672,0.27755403061698408,-4.0148510932922363,2.3616738319396973
86,1,"TanhLayer",post_activation,9864000,0.0033270701166156292,0.14669256080896886,-0.99934893846511841,0.98238575458526611
86,5,"TanhLayer",pre_activation,1402880,0.013607521867306955,0.32330176218392664,-2.0850999355316162,2.2996463775634766
86,5,"TanhLayer",post_activation,1402880,0.011263485991559042,0.20816634838200068,-0.96957176923751831,0.98008245229721069
86,7,"TanhLayer",pre_activation,701440,-0.022978427862598193,0.37731249379239573,-1.9365712404251099,2.183199405670166
86,7,"TanhLayer",post_activation,701440,-0.017479512626687906,0.23758657035325395,-0.95926123857498169,0.97492462396621704
86,9,"TanhLayer",pre_activation,350720,-0.076412676431345972,0.5231270744333113,-2.6010191440582275,2.1110332012176514
86,9,"TanhLayer",post_activation,350720,-0.05983725638383499,0.28868684357353869,-0.98904961347579956,0.97108751535415649
86,11,"TanhLayer",pre_activation,175360,0.044443785586185329,0.62294963395855907,-1.7984731197357178,2.3323588371276855
86,11,"TanhLayer",post_activation,175360,0.02209801709549258,0.33670839698209087,-0.94664764404296875,0.98133206367492676
87,1,"TanhLayer",pre_activation,9864000,-0.00015911890838324352,0.27752793736448028,-4.0149235725402832,2.3621118068695068
87,1,"TanhLayer",post_activation,9864000,0.0033277527257445181,0.14665600146676416,-0.99934899806976318,0.98240101337432861
87,5,"TanhLayer",pre_activation,1402880,0.013710250133540876,0.32389824975265408,-2.0795111656188965,2.2982823848724365
87,5,"TanhLayer",post_activation,1402880,0.01136051224441949,0.20842415020213664,-0.96923500299453735,0.98002856969833374
87,7,"TanhLayer",pre_activation,701440,-0.022956614022279692,0.37899049389797362,-1.9437990188598633,2.1807601451873779
87,7,"TanhLayer",post_activation,701440,-0.017544548096528331,0.23822203843367507,-0.95983415842056274,0.97480350732803345
87,9,"TanhLayer",pre_activation,350720,-0.076493585974614017,0.52600774860646204,-2.5847768783569336,2.1174466609954834
87,9,"TanhLayer",post_activation,350720,-0.059945033551059158,0.29002481282031917,-0.98869013786315918,0.97145074605941772
87,11,"TanhLayer",pre_activation,175360,0.044906954901502483,0.62497518881329384,-1.8234721422195435,2.3074414730072021
87,11,"TanhLayer",post_activation,175360,0.022041955829895044,0.33768782244638712,-0.94918346405029297,0.98038756847381592
88,1,"TanhLayer",pre_activation,9864000,-0.00016311884407269408,0.27756135003426208,-4.0154380798339844,2.362436056137085
88,1,"TanhLayer",post_activation,9864000,0.0033248191991759155,0.14665497996906141,-0.99934971332550049,0.98241233825683594
88,5,"TanhLayer",pre_activation,1402880,0.013614802748857886,0.32416794648640196,-2.085972785949707,2.3007810115814209
88,5,"TanhLayer",post_activation,1402880,0.01124281650272339,0.20850193957252622,-0.96962404251098633,0.98012715578079224
88,7,"TanhLayer",pre_activation,701440,-0.022930736143773604,0.37953397260217014,-1.9550201892852783,2.1820683479309082
88,7,"TanhLayer",post_activation,701440,-0.01743385896315789,0.2385215092212187,-0.96070802211761475,0.9748685359954834
88,9,"TanhLayer",pre_activation,350720,-0.076121397590388676,0.52760453001682306,-2.6016011238098145,2.1309998035430908
88,9,"TanhLayer",post_activation,350720,-0.059460459012074238,0.29034470792307682,-0.98906230926513672,0.97220361232757568
88,11,"TanhLayer",pre_activation,175360,0.044734092620926251,0.62526771808995696,-1.8230032920837402,2.3233170509338379
88,11,"TanhLayer",post_activation,175360,0.022068089209601977,0.33778157686599941,-0.94913703203201294,0.98099464178085327
89,1,"TanhLayer",pre_activation,9864000,-0.00016024965372605612,0.27753858182556129,-4.0155267715454102,2.3624978065490723
89,1,"TanhLayer",post_activation,9864000,0.0033261008961986793,0.14662709459051923,-0.99934977293014526,0.98241448402404785
89,5,"TanhLayer",pre_activation,1402880,0.013575472213350117,0.32467563744455652,-2.085536003112793,2.302905797958374
89,5,"TanhLayer",post_activation,1402880,0.011228574032030288,0.20872565090955081,-0.96959787607192993,0.98021060228347778
89,7,"TanhLayer",pre_activation,701440,-0.022827650283905754,0.38080467766567028,-1.9561706781387329,2.1836731433868408
89,7,"TanhLayer",post_activation,701440,-0.017405588330162581,0.23893500266239917,-0.9607965350151062,0.97494804859161377
89,9,"TanhLayer",pre_activation,350720,-0.07667921792204456,0.52950196152522444,-2.6037826538085938,2.1267697811126709
89,9,"TanhLayer",post_activation,350720,-0.059887920134918317,0.29121772140957503,-0.98910963535308838,0.97197073698043823
89,11,"TanhLayer",pre_activation,175360,0.044551347755323795,0.62723510799442805,-1.8453009128570557,2.3149526119232178
89,11,"TanhLayer",post_activation,175360,0.021584803880087444,0.33846201436793771,-0.95130139589309692,0.98067712783813477
90,1,"TanhLayer",pre_activation,9864000,-0.00016431115134893991,0.27750856154317022,-4.0163497924804688,2.3626229763031006
90,1,"TanhLayer",post_activation,9864000,0.0033222176315154468,0.14659555171421099,-0.99935084581375122,0.98241883516311646
90,5,"TanhLayer",pre_activation,1402880,0.013353964506345902,0.32544291719161739,-2.0907618999481201,2.3025486469268799
90,5,"TanhLayer",post_activation,1402880,0.01102259433520048,0.20904842818700753,-0.9699091911315918,0.98019659519195557
90,7,"TanhLayer",pre_activation,701440,-0.022968617870154973,0.38244877461917254,-1.9580423831939697,2.1857292652130127
90,7,"TanhLayer",post_activation,701440,-0.017446115028638399,0.23972590821467904,-0.96094018220901489,0.97504961490631104
90,9,"TanhLayer",pre_activation,350720,-0.07647854012844589,0.53300631923075126,-2.6144177913665771,2.1424057483673096
90,9,"TanhLayer",post_activation,350720,-0.059469926701017979,0.29240659997245766,-0.98933762311935425,0.97282195091247559
90,11,"TanhLayer",pre_activation,175360,0.045800822328233549,0.62910121359219251,-1.8348125219345093,2.3082146644592285
90,11,"TanhLayer",post_activation,175360,0.022545574099675263,0.33920554593244312,-0.95029473304748535,0.98041754961013794
91,1,"TanhLayer",pre_activation,9864000,-0.00016533101334141861,0.27742870393255237,-4.0163640975952148,2.3626091480255127
91,1,"TanhLayer",post_activation,9864000,0.0033201983768048741,0.14654011463028446,-0.999350905418396,0.98241835832595825
91,5,"TanhLayer",pre_activation,1402880,0.013334884590191044,0.32574916439935409,-2.0920298099517822,2.3040885925292969
91,5,"TanhLayer",post_activation,1402880,0.011002917016817841,0.20915059815664083,-0.96998429298400879,0.98025691509246826
91,7,"TanhLayer",pre_activation,701440,-0.02299766391250908,0.38315129739604059,-1.9550349712371826,2.187349796295166
91,7,"TanhLayer",post_activation,701440,-0.017523213594746529,0.24001497125515209,-0.96070915460586548,0.97512930631637573
91,9,"TanhLayer",pre_activation,350720,-0.076226109564295735,0.53477318691793685,-2.6170759201049805,2.1434063911437988
91,9,"TanhLayer",post_activation,350720,-0.059478958832598523,0.29306056057287655,-0.98939383029937744,0.97287559509277344
91,11,"TanhLayer",pre_activation,175360,0.045619298595787616,0.6289093204287951,-1.8252867460250854,2.308568000793457
91,11,"TanhLayer",post_activation,175360,0.022515012972085292,0.33946348489159145,-0.94936293363571167,0.98043125867843628
92,1,"TanhLayer",pre_activation,9864000,-0.0001628452621422771,0.27741545750890245,-4.016563892364502,2.3627383708953857
92,1,"TanhLayer",post_activation,9864000,0.0033214076558775846,0.14651605885144145,-0.9993511438369751,0.98242288827896118
92,5,"TanhLayer",pre_activation,1402880,0.01336344209090822,0.32554839921317447,-2.0890977382659912,2.3048722743988037
92,5,"TanhLayer",post_activation,1402880,0.011045467866728808,0.20903641973547654,-0.96981042623519897,0.98028749227523804
92,7,"TanhLayer",pre_activation,701440,-0.022958106186224441,0.38275814093258154,-1.959818959236145,2.1928815841674805
92,7,"TanhLayer",post_activation,701440,-0.017534570528729893,0.23969946967436132,-0.96107602119445801,0.97539961338043213
92,9,"TanhLayer",pre_activation,350720,-0.076522587046481877,0.53305343809864114,-2.6122457981109619,2.1392278671264648
92,9,"TanhLayer",post_activation,350720,-0.059653159264687401,0.29256346782198478,-0.98929142951965332,0.97265106439590454
92,11,"TanhLayer",pre_activation,175360,0.045229470234863935,0.62893958079046197,-1.8495619297027588,2.3170492649078369
92,11,"TanhLayer",post_activation,175360,0.021999117180287877,0.33930391351348899,-0.95170468091964722,0.98075723648071289
93,1,"TanhLayer",pre_activation,9864000,-0.00016646631972045965,0.27742946811152241,-4.0166935920715332,2.3627998828887939
93,1,"TanhLayer",post_activation,9864000,0.0033188022816207901,0.14651263480122598,-0.99935132265090942,0.9824250340461731
93,5,"TanhLayer",pre_activation,1402880,0.013289559401474789,0.32540873407694626,-2.0898816585540771,2.3057742118835449
93,5,"TanhLayer",post_activation,1402880,0.010964059680887808,0.20891274458325249,-0.96985697746276855,0.98032265901565552
93,7,"TanhLayer",pre_activation,701440,-0.022896549976083848,0.38244787411970294,-1.9628653526306152,2.1898429393768311
93,7,"TanhLayer",post_activation,701440,-0.017454677922796535,0.23963266590064194,-0.96130788326263428,0.97525149583816528
93,9,"TanhLayer",pre_activation,350720,-0.075781379066724483,0.53299689859974608,-2.6119730472564697,2.1405279636383057
93,9,"TanhLayer",post_activation,350720,-0.059085670134429884,0.29233748389223202,-0.98928564786911011,0.97272109985351562
93,11,"TanhLayer",pre_activation,175360,0.045497459124434182,0.62840130633248226,-1.8585513830184937,2.3073959350585938
93,11,"TanhLayer",post_activation,175360,0.022475881258739044,0.33912870380514742,-0.95254480838775635,0.98038578033447266
94,1,"TanhLayer",pre_activation,9864000,-0.00016558008079603688,0.27745490146285701,-4.0172328948974609,2.3632354736328125
94,1,"TanhLayer",post_activation,9864000,0.003319312000131349,0.14650913955523481,-0.99935203790664673,0.98244017362594604
94,5,"TanhLayer",pre_activation,1402880,0.013219344320566912,0.32534980078319992,-2.0895659923553467,2.3056278228759766
94,5,"TanhLayer",post_activation,1402880,0.010911266981472989,0.2088593598935157,-0.96983826160430908,0.98031699657440186
94,7,"TanhLayer",pre_activation,701440,-0.022714491714847958,0.38248819366134612,-1.9715408086776733,2.1911756992340088
94,7,"TanhLayer",post_activation,701440,-0.017352879987001885,0.23951772317204384,-0.96196079254150391,0.97531658411026001
94,9,"TanhLayer",pre_activation,350720,-0.075983581976644232,0.53258480278350073,-2.6149418354034424,2.139601469039917
94,9,"TanhLayer",post_activation,350720,-0.059203676093280672,0.2922155044392325,-0.98934870958328247,0.97267121076583862
94,11,"TanhLayer",pre_activation,175360,0.046159782306064039,0.62802746727611247,-1.8671492338180542,2.307898998260498
94,11,"TanhLayer",post_activation,175360,0.02268604018528023,0.33891014143352594,-0.9533349871635437,0.98040533065795898
95,1,"TanhLayer",pre_activation,9864000,-0.00016407670158273324,0.27746890998969798,-4.0180244445800781,2.3635191917419434
95,1,"TanhLayer",post_activation,9864000,0.0033204246773121822,0.14650141251870052,-0.99935305118560791,0.98245006799697876
95,5,"TanhLayer",pre_activation,1402880,0.013187161769245071,0.32570453098462621,-2.0929610729217529,2.3077912330627441
95,5,"TanhLayer",post_activation,1402880,0.010887703119477295,0.20898630251341613,-0.97003930807113647,0.98040109872817993
95,7,"TanhLayer",pre_activation,701440,-0.022565676823524471,0.38332375056584111,-1.972291111946106,2.1961777210235596
95,7,"TanhLayer",post_activation,701440,-0.017230755743840788,0.23977893757268301,-0.96201670169830322,0.97555923461914062
95,9,"TanhLayer",pre_activation,350720,-0.075945201966929526,0.53366242010737397,-2.6220865249633789,2.1499557495117188
95,9,"TanhLayer",post_activation,350720,-0.059108372803787147,0.29256227081038932,-0.98949903249740601,0.97322380542755127
95,11,"TanhLayer",pre_activation,175360,0.046894895605641709,0.62851956926614827,-1.8801263570785522,2.314399242401123
95,11,"TanhLayer",post_activation,175360,0.022792552239826899,0.33872388274552734,-0.95450335741043091,0.9806559681892395
96,1,"TanhLayer",pre_activation,9864000,-0.00016567728999349824,0.27743545321652985,-4.0183591842651367,2.363408088684082
96,1,"TanhLayer",post_activation,9864000,0.0033188072846248402,0.14647244769417569,-0.99935346841812134,0.98244619369506836
