epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,4,"DenseLayer( 7202,128 )","weights",15.877822514624476,0.00093715259303427426,5.902274053937779e-05,5.9510931266241772e-05,7.2933697229791251e-05,6.7206978681547092e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0030434955828807469,9.9644061964745204e-06,0.0032737324876878165,0.0033122834563400444,0.0043118528441207071,0.0037930930435759944,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","all",9.2507256025141338,0.00012877012561810032,1.3920001257762212e-05,1.4009947237088582e-05,1.7941107747703998e-05,1.384046496616306e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","weights",9.250725111462641,0.00012846695621055346,1.3887229493692224e-05,1.3976496162034216e-05,1.7883055833722382e-05,1.3818113877492196e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","biases",0.0030141559719240279,8.7520577547655766e-06,0.0029034891983211199,0.0029692509413260129,0.0044241077076370315,0.0024096427028667275,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","all",1.5044709188267258,8.7062138257337705e-06,5.7868856357953412e-06,5.8687381999528439e-06,7.7562940426094783e-06,6.4350753059195264e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","weights",1.504470914195889,8.6853297542765823e-06,5.7730043866344074e-06,5.8535944056586139e-06,7.7237951557709651e-06,6.4158060803315809e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","biases",0.0001180377598343925,5.4355735879984091e-07,0.0045965847085930279,0.0053536966160433585,0.009650086433301416,0.0063465796088752321,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373325270763688,1.7637800405603515e-05,1.2843161792197509e-05,1.5416515916417205e-05,4.0369809946682368e-05,4.0369809946682368e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733246668054779,1.7312172812265111e-05,1.2606058262414098e-05,1.5184385632282101e-05,3.9911945782007335e-05,3.9911945782007335e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012879643869558872,3.2776024080182002e-06,0.0025462545264050536,0.0028458831830617719,0.0064811506761218102,0.0064811506761218102,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.877887137794369,0.0011400920594654457,7.1803760129555047e-05,7.5731196769437411e-05,0.00015187460868121728,0.00015187460868121728,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.877886843498686,0.001140019816490491,7.1799211549033657e-05,7.5726268925747068e-05,0.00015186432709843353,0.00015186432709843353,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0030570541542708717,1.2799201309624056e-05,0.0041876234165536897,0.004490030733639655,0.0092018016203142851,0.0092018016203142851,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","all",9.2507755138574268,0.00013569094310282202,1.4668059218797396e-05,1.5366376488994574e-05,2.910165551442214e-05,2.910165551442214e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","weights",9.2507750190688505,0.00013535275099627674,1.4631501763903019e-05,1.5327472985889781e-05,2.9033761241199116e-05,2.9033761241199116e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","biases",0.00302561462573076,9.4673972286063984e-06,0.0031288452099713718,0.0033407830675135923,0.0060765389965721141,0.0060765389965721141,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","all",1.5045233578486834,1.0560123325725978e-05,7.0189070613744283e-06,7.5532260272277744e-06,1.5932858737474219e-05,1.5932858737474219e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","weights",1.5045233531791835,1.0524385966258072e-05,6.9951538231247835e-06,7.5239689039635777e-06,1.5875619061071563e-05,1.5875619061071563e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","biases",0.00011852528735868295,7.7029901810667733e-07,0.0065263147118168937,0.0085096514230973818,0.018967886208118845,0.017846557217333994,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733275767208817,2.8202135693186209e-05,2.0535618642765917e-05,2.1814642884884137e-05,3.5267975180452055e-05,9.185379760040791e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733269691470513,2.7703354818581819e-05,2.017243675838449e-05,2.1460728935986171e-05,3.4880066452048106e-05,8.7994920643842847e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012917991071450534,5.1321864288092833e-06,0.0039708265885417824,0.0041570965790158438,0.006304090670749384,0.0027661819843453552,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.877961681832923,0.0016422408440409054,0.00010342895460490585,0.00010758266351787832,0.0001582739445769042,7.2986907426011633e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.877961387814819,0.0016421287809569667,0.00010342189874460739,0.00010757515676022339,0.00015826229891560787,7.2983339630802745e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0030556100370525236,1.9125388120012729e-05,0.0062579871705670575,0.0066026952493885077,0.009969404949089029,0.0037506114960127244,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","all",9.2508356666970215,0.0001874321387446312,2.0261105289799514e-05,2.1028637130181414e-05,2.9710816066097268e-05,1.3827567436283972e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","weights",9.2508351684412951,0.00018680891332503835,2.0193736727440997e-05,2.0955392692734882e-05,2.9584706079886948e-05,1.3783997462953707e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","biases",0.0030362049781257078,1.5020436129392461e-05,0.0049480635632413034,0.0053449606660522743,0.0090535999588010202,0.0033399126642931075,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","all",1.5045839805425687,1.4962222712569075e-05,9.9444264580534462e-06,1.0348408587543659e-05,1.4717932668183531e-05,6.44136514743797e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","weights",1.5045839759659358,1.4894797821036856e-05,9.8996134334834068e-06,1.0295555576151237e-05,1.4548267145116914e-05,6.4113433880052882e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","biases",0.00011731235578984276,1.2051575388547711e-06,0.010262270937087212,0.013403122130139906,0.029367227140436592,0.0080825851235155743,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733214831795646,2.2926089765237151e-05,1.6693904163600047e-05,1.7660751266101314e-05,2.7199523944660185e-05,6.2841480013402036e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733208537554411,2.2436596474998371e-05,1.633748078673567e-05,1.7278840617448252e-05,2.658893304444808e-05,6.0339294066845916e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013148365873015425,4.6090581086347111e-06,0.0035049389068517373,0.0038144703692312614,0.0059976138014118732,0.0018393726187856539,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.878051760709191,0.0016083113868434146,0.00010129146968234467,0.00010530709447571025,0.0001443714312302177,6.3513804153256882e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.878051468993771,0.0016081905420488312,0.00010128386073606859,0.00010529888194580962,0.00014435739987709095,6.350916910967775e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0030436345350599767,1.96089464802787e-05,0.0064437911704411576,0.0068642584093352634,0.010497360250675792,0.0040022699020627588,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","all",9.2508874309564462,0.00018912247037369359,2.0443711319459844e-05,2.1406466407947567e-05,3.1125345901334815e-05,1.1467004429072596e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","weights",9.2508869315507916,0.00018830772003818736,2.0355639742689139e-05,2.1308143460218345e-05,3.0930853476749008e-05,1.1425120956318015e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","biases",0.0030397084354994689,1.7313569249985506e-05,0.0056965326563632925,0.0062391507280712714,0.01057954929339454,0.00297012257870572,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","all",1.5046286758429306,1.6247736586887417e-05,1.0798504736937002e-05,1.1419268112246626e-05,1.7006665370641901e-05,5.5148318803787183e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","weights",1.5046286714436052,1.6117307409042213e-05,1.0711819399038394e-05,1.1317268083347803e-05,1.6787220180933328e-05,5.4862721293396766e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","biases",0.00011496096439342099,1.9656902374911378e-06,0.017180387981941377,0.020070730962637014,0.035099066109537246,0.0076531568909046829,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733121452987094,1.5953658648467219e-05,1.1616914209016127e-05,1.2433080630539376e-05,2.0845009571119245e-05,1.0922268433658278e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733115155761604,1.5572975977471074e-05,1.1339719232801183e-05,1.2176849368926578e-05,2.0631616796860016e-05,1.0433427734046544e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013151413391028946,3.3262860021870864e-06,0.0025304692610050063,0.0026246605904926084,0.0036997324288810338,0.0033811471809582702,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.878117704381552,0.0012398319714487149,7.8084315412320631e-05,8.023465114869317e-05,0.00011068289559643036,8.2395605812842057e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.878117410215898,0.0012397500589078024,7.8079158027283868e-05,8.0229418094702218e-05,0.00011067727939140255,8.2390036158539733e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0030564004523370072,1.4187504239238056e-05,0.0046419258763891955,0.004761367780144579,0.0067331637957001771,0.0049745665503970679,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","all",9.2509243492791899,0.00012932889921401112,1.3980104366098796e-05,1.4193497935375208e-05,1.8322079057471407e-05,1.5669114090063235e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","weights",9.250923844072684,0.00012891355630373431,1.3935207685355262e-05,1.414672387687449e-05,1.8233300678594564e-05,1.5614483446280733e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","biases",0.0030573270650761258,1.0204960044330434e-05,0.0033379822872330925,0.0034840392810528572,0.005567403484569038,0.0039543759868931579,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","all",1.5046714042507532,1.0185566538503049e-05,6.7692959886450232e-06,6.842769509926423e-06,8.2889493383096452e-06,7.1390801907472672e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","weights",1.5046713999037125,1.0139544833896293e-05,6.738710156208689e-06,6.8108810230268685e-06,8.2178580622583885e-06,7.1068923210664481e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","biases",0.00011435996963303874,8.5462306742556393e-07,0.007507944242315716,0.0087397536694132361,0.015927311854069662,0.008817743915876964,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733050042859825,1.7057252425736502e-05,1.2420592846615115e-05,1.3569310353259896e-05,2.7385728810030548e-05,2.1978522523422675e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733043826702065,1.6564728866389152e-05,1.2061957031548445e-05,1.3182855411135814e-05,2.6646607447277424e-05,2.1501138304219778e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013066467967929112,4.0278682043060223e-06,0.0030826677969591348,0.0033793606012789156,0.0066263761152298133,0.004808295429735457,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.87817233824584,0.0012605950689655537,7.9391689851202759e-05,8.2684068782437831e-05,0.00013379693489747114,0.00012971884867238911,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.878172042500122,0.0012604930121104775,7.9385263837937581e-05,8.2677133549048076e-05,0.00013378405754060232,0.00012970719382531703,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0030645971481845311,1.5967481249575158e-05,0.0052085121487095154,0.00554541301641344,0.0096230460714110157,0.0089752722528747102,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","all",9.2509647405919697,0.00014803270303440522,1.6001863906372036e-05,1.6763750154883102e-05,2.8771129311313637e-05,2.8771129311313637e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","weights",9.2509642327831649,0.00014740075127281363,1.5933552820134394e-05,1.6686887656702701e-05,2.8624586091107483e-05,2.8624586091107483e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","biases",0.0030651941172960928,1.347959090844473e-05,0.0043964290582448528,0.0048371904674840566,0.0087362846039540001,0.0087362846039540001,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","all",1.5047148235526846,1.3315611338693566e-05,8.8492426428365765e-06,9.3239358640441028e-06,1.5366088307765412e-05,1.5366088307765412e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","weights",1.5047148191407995,1.3208843057393611e-05,8.7782871319631183e-06,9.241163306217614e-06,1.5218118492555605e-05,1.5218118492555605e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","biases",0.00011517709142274477,1.6242917230225762e-06,0.014069764512269109,0.016172651713073482,0.031721456076264323,0.027033061983330664,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732999517427691,2.4216240612869439e-05,1.763362384993109e-05,1.8906328589299868e-05,3.0200122434644846e-05,1.244815782089998e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732993330382801,2.3709554533213408e-05,1.7264676729101257e-05,1.8541503111913222e-05,2.9635466874542807e-05,1.1950299601430263e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013035731575641106,4.8130375438882968e-06,0.0036922607400828662,0.003893531898438227,0.0061320336755145664,0.0036846059855200853,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.878229657718206,0.001601738347602247,0.00010087639137890779,0.00010456650934188735,0.00015241363214381394,7.4553700918892225e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.878229358921281,0.0016016072383562062,0.00010086813610418879,0.00010455788037372524,0.00015240001042522079,7.4548747328759632e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0030803614974092433,2.0450683318921787e-05,0.0066407228369666166,0.0069274844712417108,0.010517575237298868,0.0044427040043162691,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","all",9.2510162685302593,0.00018346366409012664,1.9831733230148578e-05,2.0538909438983734e-05,3.2274091565611826e-05,1.5418876634537731e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","weights",9.2510157617331448,0.00018268413639386399,1.9747470289235031e-05,2.044810684070543e-05,3.2112318835268009e-05,1.5370335656765566e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","biases",0.0030621496639541804,1.667937259882249e-05,0.0054463772494896682,0.0058266972826413856,0.009729892426577973,0.0036921463451716065,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","all",1.5047684024239292,1.5633164757613024e-05,1.0389090524711433e-05,1.0799696442703383e-05,1.7636669661145467e-05,8.7346882727022812e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","weights",1.5047683980935818,1.5524929310939199e-05,1.0317162114637396e-05,1.0717654404810269e-05,1.746596436409594e-05,8.687660437112886e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","biases",0.00011409946356169795,1.6847889955070885e-06,0.014815403565630025,0.01763847116668385,0.033617206718953539,0.01130317274129004,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733003116986939,2.3134418856207448e-05,1.6845860570402596e-05,1.7780288743807119e-05,2.8272287029677115e-05,2.8272287029677115e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732996758589058,2.2498570851308132e-05,1.6382860657548688e-05,1.7310799765347212e-05,2.7642084023568489e-05,2.7642084023568489e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013214933839419628,5.2911334509727996e-06,0.0040074817916579747,0.0042248210199272093,0.0061881720016752481,0.0061881720016752481,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.878316593682809,0.0015734767150393709,9.9095938434566288e-05,0.00010186571361308358,0.00013597990214834932,0.00013419051492659378,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.878316297476641,0.0015733487839608665,9.9087883316737336e-05,0.00010185728064316433,0.00013596692855447203,0.00013417875201226538,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0030670009196988703,2.001587210957768e-05,0.0065254412824857196,0.0067849912848303518,0.0097210643263544068,0.0091709149982909886,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","all",9.2510714058720662,0.0001778140921657917,1.9220919313738506e-05,1.9784623612004584e-05,2.7116282731777974e-05,2.5796518300002511e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","weights",9.2510708997454252,0.00017700561210714166,1.9133527244297925e-05,1.9691668394715774e-05,2.6945484093091056e-05,2.5669365441626085e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","biases",0.0030601292017574193,1.6774911112764457e-05,0.0054803058166251941,0.0057880079035202677,0.0091745995061339961,0.0076985573883274127,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","all",1.5048247568448114,1.6337549976723959e-05,1.0856783026033842e-05,1.1260691840515478e-05,1.5840957823559742e-05,1.480695118563696e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","weights",1.5048247524785621,1.6200632783284031e-05,1.0765797684655552e-05,1.116032163480098e-05,1.5716145741837486e-05,1.4647753601059489e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","biases",0.00011456407512675717,2.0496465202251617e-06,0.017838725430598182,0.019586748587741565,0.030769464368401542,0.027420487993032608,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373286363813661,1.8767246437531452e-05,1.3665951631051265e-05,1.5087669363101427e-05,2.7660090551801876e-05,2.7660090551801876e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732857332622697,1.835119362064023e-05,1.3362996179204424e-05,1.4772070911055934e-05,2.7231848309109607e-05,2.7231848309109607e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013159969351007295,3.8266221357466759e-06,0.0029089031465321436,0.003205852553668054,0.0053560901558090141,0.0050678758668288798,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.878364693344125,0.0013988105608910102,8.8095382242820176e-05,9.325871584668913e-05,0.00014884831780959609,0.00014884831780959609,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.878364397450573,0.0013987022426045254,8.8088562130800459e-05,9.3251246774444892e-05,0.00014883755511145891,0.00014883755511145891,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0030653829748298698,1.7328533143090393e-05,0.0056520951960696651,0.0061122019379139803,0.009859261711170627,0.009274049495887041,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.2511082170767924,0.00015570865540969517,1.6831353863412261e-05,1.7747076079813651e-05,2.8079607117832421e-05,2.398380136878822e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.251107704037473,0.00015505409545662693,1.6760600010933356e-05,1.7667665907779282e-05,2.7919770483924439e-05,2.3904885343708414e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.0030809642785114004,1.4082403758350247e-05,0.0045713871390143873,0.005036811497482984,0.0089889667915282866,0.0058262312576059959,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.5048689375026567,1.3275146394585352e-05,8.8214713825449504e-06,9.3679365109524634e-06,1.5019692604589655e-05,1.2435897857666967e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.5048689331060681,1.3172951991245994e-05,8.7535620231834406e-06,9.2874952865059316e-06,1.4839998621033649e-05,1.237361583109606e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.00011496739303269847,1.5608953121541576e-06,0.013558205030124003,0.015930042985089557,0.029633499362750938,0.016563639184253236,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732814697403133,2.8816454088900121e-05,2.0983637825151607e-05,2.2388021542661955e-05,3.5197642588843622e-05,2.131859006493659e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732808335309448,2.8364800027317046e-05,2.0654760997824498e-05,2.2059896015233533e-05,3.4762950483558901e-05,2.076402116529927e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013218819557309627,4.9850307440830205e-06,0.0037701123142866617,0.0039661505836441962,0.0057275149145462586,0.0050034627834350687,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.878423057973926,0.0015805137378701703,9.9538452841505649e-05,0.00010187353321432142,0.00012668860010339329,0.00012385042688451339,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.87842276014076,0.0015804023567889268,9.9531440090276741e-05,0.00010186629051359299,0.00012667857368922793,0.00012384075196653294,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0030754216937932798,1.8722768503009512e-05,0.0060878119457860157,0.0062726391887908753,0.0082313691089301502,0.007996525471832076,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.2511569073779967,0.00017105797809874654,1.8490437994451337e-05,1.8981936394329938e-05,2.3375522971312894e-05,2.3375522971312894e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2511563890490827,0.00017045573895058287,1.8425340253880844e-05,1.8913666554235601e-05,2.3266184434427407e-05,2.3266184434427407e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0030968174851816227,1.4152286577018092e-05,0.004569646063357068,0.0048042836065631299,0.00674721760637567,0.0067383120232504508,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.5049225808077371,1.544448620632454e-05,1.0262633084485191e-05,1.0558150737509207e-05,1.3699605238472779e-05,1.2199564415130138e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.5049225766306793,1.5363832408403811e-05,1.0209039878762173e-05,1.0499910535752251e-05,1.3629156100478934e-05,1.2099302824747546e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.00011207719283199616,1.4452790227633985e-06,0.01293124356621779,0.014909313900794792,0.024293638138391794,0.021673493514466617,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732762579176196,2.003871314456351e-05,1.4591883238490892e-05,1.6733533643894889e-05,3.616298014123972e-05,1.9587854336310166e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732756183660526,1.9704276930848146e-05,1.4348358156486033e-05,1.6497854155513861e-05,3.5835749693172422e-05,1.9096145637457617e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013253424099144504,3.5235568038483049e-06,0.0026578541893110307,0.0028982272343856361,0.005020758200354497,0.0044941347862063521,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.878489791811843,0.0012007655542956748,7.5622148988033704e-05,7.9301007910019501e-05,0.0001324454219826562,0.00011273566532799312,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.878489493600913,0.0012006860929894315,7.5617146072040332e-05,7.9295738007783973e-05,0.00013243759516356126,0.00011272554059014092,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0030773728411916724,1.3765434570947657e-05,0.0044734807806296947,0.0047183036600077725,0.007817506689190323,0.007817506689190323,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2512094024439353,0.00013503491813830461,1.459646042953486e-05,1.5112820115381964e-05,2.2368879503944086e-05,2.0777129984658455e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2512088784311359,0.00013462652956643619,1.4552316909206839e-05,1.5066599266451178e-05,2.2324268116877822e-05,2.0681180605137454e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0031137590433134837,1.0324713066670743e-05,0.003315586500715775,0.0035086297662150151,0.0059230334676610196,0.0059230334676610196,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.5049695991711765,1.1880646044596046e-05,7.8942748212325207e-06,8.2513982324348259e-06,1.3293128749783856e-05,1.2760308803589785e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.5049695949973054,1.1843466298775783e-05,7.8695701931372454e-06,8.2237698474150431e-06,1.3275836282643523e-05,1.2637774428551204e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00011207396528334357,7.6560205674137582e-07,0.0068361409316951578,0.0090532991467015059,0.023339818677304523,0.023339818677304523,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732709885821173,1.5857684039318194e-05,1.1547364323638449e-05,1.2986304229452413e-05,2.2897883520953892e-05,2.2897883520953892e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732703428455297,1.551083001338665e-05,1.1294794922200868e-05,1.273402498249741e-05,2.2380583956692693e-05,2.2380583956692693e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013317405057635663,3.1947908157702644e-06,0.0023973562071712301,0.0026232201400148598,0.004964795637735742,0.004964795637735742,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.878563416723471,0.0011263928382678036,7.0937956081443685e-05,7.5087670858000873e-05,0.00015517430313953694,0.00015517430313953694,0,22,9.9999999999999998e-13
