epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
78,6,"DenseLayer( 1024,512 )","weights",26.378007151226154,0.00052696801781619779,1.9977551035722594e-05,2.0732883485570419e-05,3.2475554450483792e-05,2.6904115122592437e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.10561108251267765,1.836619041809984e-05,0.00017390408890453083,0.00018206394575827844,0.00029647322592149544,0.00025385278896033196,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.549807776379588,0.00027015763490312853,1.4563904495463149e-05,1.5072882301680596e-05,2.259873108716609e-05,2.018385954123471e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.549650559046327,0.00026985819540514393,1.4547885336925953e-05,1.5056377912894344e-05,2.2574724940822454e-05,2.015899751211594e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.076371970603431844,1.268636398395278e-05,0.00016611281663263694,0.00017193745681209259,0.00025394153043134711,0.00024406542699870095,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",12.992640361782742,0.00014304433754700326,1.1009643330104059e-05,1.1588993851121676e-05,1.79849412017403e-05,1.5397333029474334e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",12.992574785813614,0.00014270918702421017,1.0983903352908796e-05,1.1562369927513274e-05,1.7945086420283834e-05,1.5368224218607191e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.041279603255061102,9.7026783630883733e-06,0.00023504944328787446,0.00024738171512281776,0.0003908254294235542,0.00029818433329111644,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4439355705876049,1.1662017244843834e-05,8.0765512260350949e-06,8.5266696213709943e-06,1.2447575039413081e-05,1.1641963538429768e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4439352907765231,1.1606672172251306e-05,8.0382232586922392e-06,8.4897950881027506e-06,1.2426443190476501e-05,1.1640459270660028e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00089891135047020555,8.6290740662000398e-07,0.00096072245141314255,0.0012734699178380516,0.0036035151531950515,0.00029857447077739322,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3063348378399939,4.7354544396814454e-05,3.6249932640951729e-05,3.8898925598917091e-05,5.9263515570286738e-05,4.4854206576333697e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053878184648893,4.6558731198379531e-05,3.56665934132939e-05,3.8278241284367982e-05,5.8320096378495622e-05,4.4164008301282566e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049732805425161106,8.5996575085298323e-06,0.00017291636478080027,0.0001857835142004622,0.00028272193284492456,0.00021056866861427325,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",44.809728997841475,0.0023418233748817396,5.2261492892699237e-05,5.345539105014298e-05,7.3451554025232658e-05,5.9675485148668533e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",44.80946249212252,0.002341631297604594,5.2257517185751065e-05,5.3451255181075923e-05,7.3445582085897128e-05,5.9670282317260521e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.15454457951179909,2.9886520000094882e-05,0.00019338447892017086,0.00020007102270560098,0.00028132330407741011,0.00023614716776636346,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.378318726723613,0.00046517783173504119,1.7634855356043641e-05,1.7985050308485264e-05,2.4769259563132048e-05,1.9625527473048129e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.378107295714358,0.00046492833133894291,1.7625538089765804e-05,1.7975400140704764e-05,2.4755585749445502e-05,1.9614565215209087e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.10561412972579873,1.5190201921158254e-05,0.00014382741470225297,0.00014822538959476315,0.0002070170406043693,0.00016497995263174353,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.549836750214066,0.00025713037510673251,1.3861597707511933e-05,1.4110010939805059e-05,1.8062373375310241e-05,1.4299271101162401e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.549679535474265,0.0002568182181963062,1.3844887033398067e-05,1.4093006855620642e-05,1.8042897915733958e-05,1.4285277722498566e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.076371400196722949,1.2614488149461493e-05,0.00016517187657292087,0.00016879006522275297,0.00024612011000787006,0.00015428055415150842,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",12.992655220909425,0.00013648530776350909,1.0504804833425099e-05,1.0865994597551001e-05,1.4677233182766272e-05,1.1586205028597433e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",12.992589631649237,0.00013614511942738034,1.0478674606260016e-05,1.0838962881821612e-05,1.4638244990014225e-05,1.1555099412847624e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.041283809879181475,9.5462836388976166e-06,0.00023123332310839227,0.00024130512651689663,0.00036516284325193045,0.00026720183967451574,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4439530119498893,1.1377597753785466e-05,7.8794793791823988e-06,8.3045840596480276e-06,1.2946810734768708e-05,7.902188979521283e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4439527318691836,1.1282077313998848e-05,7.8133288797612976e-06,8.2296144643058499e-06,1.2660496382227816e-05,7.8673639525501919e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00089934913557954133,1.2803092514249412e-06,0.0014228250000038625,0.0017855957450446367,0.0043359271693853112,0.0011811969938330903,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3063360533196466,3.37354491615457e-05,2.5824488000861433e-05,2.9069021446126121e-05,5.8444815525625124e-05,1.505692827951643e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.305389016952063,3.3170681513160124e-05,2.5410579895165618e-05,2.8605179644839746e-05,5.7582570781176743e-05,1.496205071734159e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049733274756471199,6.1037536134086732e-06,0.00012272918376368691,0.00013883546456449521,0.00026896535171423757,4.6788401235277066e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",44.810104455347101,0.0021891420370667505,4.8853757525317134e-05,4.9976051523348824e-05,7.9049719840207347e-05,7.9049719840207347e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",44.809837962021447,0.0021889506926312959,4.8849777926098436e-05,4.9971927959543591e-05,7.9041853273324289e-05,7.9041853273324289e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.15454163349515482,2.8910696361881742e-05,0.00018707360905562652,0.00019273640881208129,0.00033285985753975477,0.00033285985753975477,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.378417430208803,0.0004425241496963885,1.677599349446865e-05,1.7150180678907752e-05,2.4234165234917456e-05,2.3690558243187538e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.378206001931328,0.00044226665274566657,1.6766366227517403e-05,1.7140289114250652e-05,2.4221259996069298e-05,2.3676848473425787e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.10561364503336236,1.5061903860406375e-05,0.00014261321568340873,0.00014646776135047077,0.00020583728468775273,0.00020265691791874175,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.549863786094733,0.00022454407031756893,1.2104890642955518e-05,1.2350594361826885e-05,1.7870059691559946e-05,1.7576524202888053e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.54970656799771,0.00022427691444529781,1.2090591076271215e-05,1.2336281193191665e-05,1.7853636107165239e-05,1.7557990309513523e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.076372271471212644,1.090701817441773e-05,0.00014281392268534489,0.00014490584040433401,0.00019678615485449791,0.00019678615485449791,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",12.992663532966022,0.00010723116264262288,8.2532085127364168e-06,8.5204598945914725e-06,1.4298571899554265e-05,1.0040161971359777e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",12.992597949014907,0.00010698079164025939,8.2339798952745758e-06,8.5004206342114627e-06,1.4262449972498737e-05,1.0013150265787102e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.041282152301384011,7.2754726193753753e-06,0.0001762339538822456,0.00018399668777234493,0.0003199146863073345,0.00023184650990495972,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4439674143786068,8.3294049217765537e-06,5.7684185203381338e-06,6.0383521772534739e-06,9.9774229244678749e-06,3.6429850749876488e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4439671327779691,8.2769563705772128e-06,5.732097083859737e-06,6.0000408956693127e-06,9.9452445857515939e-06,3.6278996755125538e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00090179772285575212,7.995721799406138e-07,0.00088657350876492373,0.0010873528003921529,0.0020471523548552502,0.00052842262181360231,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3063342083007523,3.5068903343615707e-05,2.6845277871784791e-05,2.9773906928771037e-05,5.3891092980470047e-05,3.0104067651437744e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053874792309073,3.4419795957192318e-05,2.6367494228463659e-05,2.9258431502116621e-05,5.3025495835950533e-05,2.9370764792330507e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049725173102377437,6.6839832060639799e-06,0.00013441981546117993,0.00014784581453832944,0.00025824172699341874,0.0001759718387213279,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",44.810619989306907,0.0026016308746795763,5.805835113444489e-05,5.989860570415256e-05,8.823640769663909e-05,8.823640769663909e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",44.810353490267808,0.0026014102012861763,5.8053771815300712e-05,5.9893805620445582e-05,8.8228243055581869e-05,8.8228243055581869e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.15454417912649951,3.3844436130619625e-05,0.00021899555255514448,0.00022788333469914664,0.00035905943332605798,0.00035905943332605798,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.378531341100629,0.00050142996122553771,1.9009016001608848e-05,1.9451673506335959e-05,2.7460354204801108e-05,2.7460354204801108e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.378319899630117,0.00050113121097519319,1.8997842776232138e-05,1.9440192084014208e-05,2.7439744954420975e-05,2.7439744954420975e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.10561716813846342,1.7260624313166425e-05,0.00016342637930666896,0.0001680235686265058,0.000267078704764168,0.000267078704764168,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.549895460468775,0.00029804417662842924,1.6067160918171888e-05,1.671367614720219e-05,2.6426528630556939e-05,2.6153471104196593e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.549738276563673,0.00029763225199109307,1.6045090577061164e-05,1.6689757647358838e-05,2.6377694734797006e-05,2.6102734831966382e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.076364031325547477,1.5568440371051366e-05,0.00020387081724846536,0.0002177673898343307,0.00039636978106770122,0.00039636978106770122,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",12.992674053824487,0.00012979201780505763,9.9896305986023618e-06,1.0508088017193846e-05,1.7281526130184222e-05,1.7281526130184222e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",12.992608468202594,0.00012949282221012324,9.9666528863466561e-06,1.0483328642246329e-05,1.7223789882265519e-05,1.7223789882265519e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.041282694813979497,8.7616701676617108e-06,0.00021223787320258695,0.00022713902185148092,0.00044453521151470747,0.00044453521151470747,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4439834570206715,1.1309344896549413e-05,7.8320360105348815e-06,8.6533916865737121e-06,1.7133471112627439e-05,1.7133471112627439e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4439831765294449,1.1215008469331636e-05,7.7667069923183485e-06,8.5675036051772653e-06,1.6819629086925855e-05,1.6819629086925855e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00090002097898501563,1.3485233384099873e-06,0.0014981144104367964,0.0019498974669236867,0.00521743242612895,0.00521743242612895,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3063389425912504,3.5477338237671791e-05,2.7157821533304107e-05,2.9612951587790347e-05,5.5011203814470278e-05,1.8325269762013195e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053920659760485,3.4784400866440537e-05,2.6646693348823531e-05,2.9093265350637988e-05,5.4224661420165858e-05,1.7914499380260652e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049729136142129184,6.8823121650358677e-06,0.00013839570734175465,0.00014798536889503445,0.00024948499766517981,0.00010290650757490067,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",44.811004728718274,0.0030776793051852523,6.868132129006297e-05,7.1769664919328903e-05,0.00010194409158102888,0.0001017012357130812,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",44.810738228786207,0.0030774000400067558,6.8675497650916599e-05,7.1763521920163877e-05,0.00010193511569587151,0.00010169327629027663,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.15454510150258452,4.1403785616851971e-05,0.00026790730638148237,0.00028156610734513085,0.00040527358632134114,0.00038269097528886641,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.378646158567328,0.0006542815922717509,2.4803454167886133e-05,2.6132130101836493e-05,3.9123328877416976e-05,3.7975121816079584e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.378434720592775,0.00065380565143133111,2.4785610181885725e-05,2.6112762591253545e-05,3.9092303490098345e-05,3.7947820304750668e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.1056165248603813,2.487048953100474e-05,0.00023547928251271529,0.00025258826051115479,0.00039102543966590154,0.00036158754333858139,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.549934145602283,0.00036697928116276546,1.978331942303999e-05,2.1093543579998853e-05,3.3964271692311039e-05,3.3964271692311039e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.549776901543776,0.00036642056005978279,1.9753367025943714e-05,2.1060515689188202e-05,3.3904329804774032e-05,3.3904329804774032e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.076378721444718564,2.016986196924519e-05,0.00026407706712016287,0.00028734217262529898,0.00049097369879076648,0.00049097369879076648,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",12.992689434224218,0.00020064667585094519,1.5443044281620886e-05,1.6883465806011975e-05,2.652926050628682e-05,2.5719727865330205e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",12.992623832231363,0.00019998802204121392,1.53924278098416e-05,1.6826500419632098e-05,2.6447622164025072e-05,2.5632342008738483e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.041287868739134849,1.6166310303054398e-05,0.00039156218545918862,0.00043641927871450976,0.00066688724133623757,0.00066688724133623757,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4440039710166244,2.0944096303818234e-05,1.4504184974644932e-05,1.6174416910224034e-05,2.5166094592947369e-05,2.5166094592947369e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4440036859624794,2.05991901438529e-05,1.4265333653151264e-05,1.5895702785734802e-05,2.4756488659982292e-05,2.4756488659982292e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00090725204526362097,3.7315502678128807e-06,0.0041178311252024584,0.0047673275113843264,0.0079008321936127196,0.0071108228037697384,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.306335584212768,2.8074825266282763e-05,2.149127134149255e-05,2.3830694105237612e-05,5.4076500487538432e-05,5.4076500487538432e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053886196100608,2.7448507323739393e-05,2.1027067083500329e-05,2.3336599274230891e-05,5.3006617306459273e-05,5.3006617306459273e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049731382042611967,5.8688395611680423e-06,0.0001180125308857935,0.0001289434933035047,0.00028616114698386833,0.00028616114698386833,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",44.811467215440913,0.0034504910806265089,7.7000212776226761e-05,7.9735528701304899e-05,0.00011624252787687881,8.989787965649429e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",44.811200741357496,0.0034501919164742082,7.6993994562015751e-05,7.9729004881257991e-05,0.00011623316214800232,8.9889823618111896e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.15453840390454746,4.5337041528466162e-05,0.00029337054735683265,0.00030631517552672205,0.00044336570461947706,0.00036035395645315734,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.378737632239293,0.00070401100754311581,2.668858106390875e-05,2.8072163685786816e-05,4.3112750869716864e-05,3.2477447583477281e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.378526194193409,0.00070354296058166687,2.6671051500159981e-05,2.8053434048381707e-05,4.3083284807485031e-05,3.2456063390851964e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.10561672579794372,2.5630021044890636e-05,0.0002426707380394023,0.00025760786218307008,0.000400370992756166,0.00029609053041491863,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.549959888633349,0.00040459711839160292,2.181121368499273e-05,2.3314289872269628e-05,3.8701276046642678e-05,2.5017977481947602e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.549802669610102,0.00040402205180966802,2.1780397318908685e-05,2.328041838171032e-05,3.8640412597547229e-05,2.4980080371484754e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.076372694037430772,2.1501364348284944e-05,0.000281534197028756,0.00030602211723284239,0.00052831919963258701,0.00033527676567728993,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",12.992691503449926,0.00022536430179085709,1.7345468107729256e-05,1.8817208335659379e-05,3.1357762148131076e-05,1.9085349797673263e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",12.992625929864621,0.00022464303519687133,1.7290042103037482e-05,1.8756478186341166e-05,3.1261438425973468e-05,1.9014944795353651e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.041278931007764544,1.7955897865581184e-05,0.00043501253139582483,0.0004758686251302812,0.00077339828165282195,0.00051581575641631541,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4440118180598134,2.2534940342170393e-05,1.560579912927678e-05,1.7758565896957903e-05,3.0185991905629966e-05,1.878090365402349e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4440115346851181,2.217783603683782e-05,1.5358501824604384e-05,1.747326448508294e-05,2.9758793611322019e-05,1.8392406749216963e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00090456389112990689,3.927614836191589e-06,0.0043563753525745078,0.0050827981394569646,0.0080145217841125667,0.0060675931303495372,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.306341045830961,5.6000020469984763e-05,4.2867851651154629e-05,4.8830814846233787e-05,9.075736351403502e-05,4.8525474861375177e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053941730732168,5.4994568819310375e-05,4.2128719063396392e-05,4.8026833868138782e-05,8.9321181655713848e-05,4.7703572297441446e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049729074722599409,1.0521276652246774e-05,0.00021156936234092882,0.00023672895416819448,0.00043180784002875829,0.00023841924548682073,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",44.811891857969364,0.0031531467211413792,7.0364067733711251e-05,7.3258189043805236e-05,0.00012070212293884679,7.1521261768271293e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",44.811625359850211,0.0031528581848196805,7.0358047322290136e-05,7.3251937984970613e-05,0.00012069162423249329,7.1515796868958591e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.15454610555934822,4.2609944799548037e-05,0.00027571009858078007,0.00028699428765489697,0.0004771125045920124,0.00026614719930726486,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.378849118310789,0.00067772260677432747,2.5691894172372025e-05,2.6757424641993933e-05,4.5027915457960124e-05,2.528471996728053e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.378637674946877,0.00067729038914373599,2.5675714972663882e-05,2.6740705228702606e-05,4.5000822895740254e-05,2.5270447483480087e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.10561827719844742,2.4182095674850485e-05,0.00022895726421641146,0.00023771738072999785,0.00039264498676407035,0.0002136544740166363,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.549993383056997,0.00035097832261534535,1.8920670337975505e-05,1.973191116574161e-05,3.3251567199035594e-05,1.8237429743694249e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.549836170986993,0.00035052237295870518,1.8896250984206081e-05,1.9706360739861005e-05,3.3209073920078209e-05,1.8217768348541975e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.076371074265166358,1.7836490517570447e-05,0.00023354768756970562,0.00024461149472712937,0.00040950257813202783,0.00020644934529079958,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",12.992709429136649,0.0001889418044405875,1.4542139226505449e-05,1.5348175389215825e-05,2.6671134725917291e-05,1.4040701433205675e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",12.992643862293146,0.00018834197406524333,1.449604570090996e-05,1.5298689457382053e-05,2.6582207761643217e-05,1.3999217745900693e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.04127683932314781,1.4968247165157573e-05,0.00036262183128131276,0.00038792445311029272,0.00068547457104790389,0.0003397717938437473,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4440324283545478,1.8356508170094629e-05,1.2711966537417797e-05,1.3435049093116326e-05,2.2837953994111774e-05,1.1785702122388883e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4440321475726638,1.8083994994035104e-05,1.2523252488338527e-05,1.3226367748333789e-05,2.2483154891923907e-05,1.1631410897315189e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00090043641235256064,3.0479303942146627e-06,0.0033874847008109224,0.0037876897563940181,0.006431019490678409,0.0030405935618287769,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3063458639396432,3.7387397945170793e-05,2.861982890442795e-05,3.2395416538235982e-05,5.6688570802590676e-05,2.2266348025458726e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053992358843383,3.6730726384645435e-05,2.8137540438729489e-05,3.1868842161031253e-05,5.5785196873538571e-05,2.1389944916768733e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049722742868946533,6.888841606305947e-06,0.00013854383116230462,0.00015611763450818105,0.00027061324527901325,0.00016388888960081475,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",44.812435644074611,0.0024928763760873195,5.5629125878624424e-05,5.7247594995789362e-05,8.1494312666682248e-05,8.1494312666682248e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",44.812169157598802,0.0024926649578641061,5.5624738816943715e-05,5.7242993088571377e-05,8.1485513248664946e-05,8.1485513248664946e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.15454366712324571,3.2347813474757492e-05,0.00020931145345084578,0.00021811975980176197,0.00035666470062872021,0.00035666470062872021,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.378988288969744,0.00050758439580051535,1.9241997714275368e-05,1.9784630995942301e-05,2.7584435122401738e-05,2.7584435122401738e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.378776864836226,0.00050732255261850699,1.9232225655698905e-05,1.9774318677515492e-05,2.7566825106658616e-05,2.7566825106658616e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.10561375280892045,1.6212655454686177e-05,0.00015350882553034312,0.0001607491605560478,0.00024768768753601663,0.00024768768753601663,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.5500319658425,0.00026636570161106478,1.4359312912356634e-05,1.4824163766559313e-05,2.2598554057805735e-05,2.2598554057805735e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.549874752986462,0.00026605721278021515,1.4342804371274599e-05,1.4806820166294033e-05,2.2563431755892703e-05,2.2563431755892703e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.076371344700435925,1.2727432199824056e-05,0.00016665223747306112,0.00017475237084773435,0.00030674744032435506,0.00030674744032435506,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",12.9927221006867,0.00013525710540278601,1.0410221350298209e-05,1.081570347149693e-05,1.7571794110851744e-05,1.7571794110851744e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",12.992656542489652,0.0001348806570262547,1.0381299943520214e-05,1.0785442902666984e-05,1.7510630756607894e-05,1.7510630756607894e-05,0,22,9.9999999999999998e-13
