epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
75,10,"DenseLayer( 256,128 )","weights",0.16952151048166336,0.18772122586328743,0.36727967876515627,0.20159887901703877,22
75,10,"DenseLayer( 256,128 )","biases",0.019154611059227732,0.0216474829392337,0.042011538783596043,0.019638658875149151,22
75,12,"DenseLayer( 128,1 )","all",0.11172686934417164,0.12691704301465162,0.2648035081905043,0.10945093169064994,22
75,12,"DenseLayer( 128,1 )","weights",0.10986687939228572,0.12470214237652366,0.26035985444184601,0.10839394289891127,22
75,12,"DenseLayer( 128,1 )","biases",0.019786279738499699,0.023607445738329003,0.048307806253433228,0.015174306929111481,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22601303165730785,0.28651321216995052,0.87604830775309417,0.089540860593046029,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22249719573953455,0.28267663447616026,0.86542667611135471,0.085862408992437217,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038972614715179078,0.046730515395984759,0.13600480062083201,0.025401032218371405,22
76,4,"DenseLayer( 7202,1024 )","all",0.052274830889859375,0.055127068972694898,0.10011314106989212,0.047013897386200348,22
76,4,"DenseLayer( 7202,1024 )","weights",0.052115383500404025,0.054960675181209381,0.099838776363401244,0.04687917689311466,22
76,4,"DenseLayer( 7202,1024 )","biases",0.0040724736561124934,0.0042799435914339145,0.0074067367402164764,0.0035565884305385734,22
76,6,"DenseLayer( 1024,512 )","all",0.098618883280588515,0.10600445469854568,0.21170556279626127,0.094688093279555699,22
76,6,"DenseLayer( 1024,512 )","weights",0.098466999978335051,0.10584579091883127,0.21145018421253892,0.094530134925389489,22
76,6,"DenseLayer( 1024,512 )","biases",0.005460381517386587,0.0057976685575389731,0.010395427618192697,0.0054670467261127061,22
76,8,"DenseLayer( 512,256 )","all",0.15519705048225213,0.17075311563975029,0.34582812945062957,0.16389554482557772,22
76,8,"DenseLayer( 512,256 )","weights",0.1548515391967871,0.17038653069053167,0.34528956257910987,0.16344670722933541,22
76,8,"DenseLayer( 512,256 )","biases",0.010306504609388334,0.011182873509364548,0.019301821108594543,0.01212120082998659,22
76,10,"DenseLayer( 256,128 )","all",0.17426514952769315,0.1942897600584568,0.38348220950676443,0.21011882588265185,22
76,10,"DenseLayer( 256,128 )","weights",0.1731317278963449,0.19305061065461607,0.38172869224517525,0.20843575039407575,22
76,10,"DenseLayer( 256,128 )","biases",0.019736386768110986,0.021908276733977945,0.039102888916962938,0.026541645539844005,22
76,12,"DenseLayer( 128,1 )","all",0.12135589916952107,0.1378992741287178,0.25938692292223303,0.15911914424705337,22
76,12,"DenseLayer( 128,1 )","weights",0.11929677603866952,0.13558411048559146,0.25644784504784796,0.15569583870294793,22
76,12,"DenseLayer( 128,1 )","biases",0.022042774447155269,0.025162646702169118,0.046668026596307755,0.03282846137881279,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25918568724478602,0.32473772714206678,0.76140529538992008,0.39395062185797913,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25518424862286465,0.32004299086543564,0.75085751956629243,0.3890131866611925,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04481840839445371,0.055018864285825406,0.12629730463698077,0.062175823806304868,22
77,4,"DenseLayer( 7202,1024 )","all",0.052481910488144191,0.058336872575436134,0.10911340276464955,0.063102272180534685,22
77,4,"DenseLayer( 7202,1024 )","weights",0.052328561716415631,0.058164587835157752,0.10878248405604361,0.062936891398984049,22
77,4,"DenseLayer( 7202,1024 )","biases",0.0040008437155210491,0.0044801142673921816,0.0084915149106179859,0.004565572842346266,22
77,6,"DenseLayer( 1024,512 )","all",0.093822962896632903,0.10522038175043258,0.19160036972327593,0.11259112869229829,22
77,6,"DenseLayer( 1024,512 )","weights",0.093678817569619405,0.10505806725560092,0.19128373501279658,0.11246241771842945,22
77,6,"DenseLayer( 1024,512 )","biases",0.0051832209460485898,0.0058421948122600867,0.011010649283773157,0.005382087060904879,22
77,8,"DenseLayer( 512,256 )","all",0.14290440230616253,0.16315038416355387,0.30191090567353074,0.1924010620608404,22
77,8,"DenseLayer( 512,256 )","weights",0.14259449433136717,0.16279633454107814,0.30113629717160034,0.19209845890564334,22
77,8,"DenseLayer( 512,256 )","biases",0.0093471246427501951,0.010742500300422956,0.021613086091282332,0.010786601328324935,22
77,10,"DenseLayer( 256,128 )","all",0.1536183177217304,0.17809929907010386,0.35405175035461256,0.2274756122473075,22
77,10,"DenseLayer( 256,128 )","weights",0.15268125240201275,0.17699310264806967,0.35140004889363124,0.22644398429700277,22
77,10,"DenseLayer( 256,128 )","biases",0.016715934018536601,0.019819231677140482,0.043250983419090679,0.021639689068611252,22
77,12,"DenseLayer( 128,1 )","all",0.10072966568650575,0.12219678044945297,0.26753851194217726,0.17051620240652066,22
77,12,"DenseLayer( 128,1 )","weights",0.099152684412156772,0.12020175651920581,0.26222082690787846,0.1686365121205759,22
77,12,"DenseLayer( 128,1 )","biases",0.01703559496672824,0.021990699895850868,0.053076297044754028,0.025248803198337555,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34576842284343945,0.40795486738185383,0.81328620942565244,0.38156697552582869,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34068440146049983,0.4023147188726981,0.80329577210197511,0.37524183659535565,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05871850714376331,0.067602076883242782,0.12708407046139925,0.069187577501114747,22
78,4,"DenseLayer( 7202,1024 )","all",0.055285833738636374,0.057663162750835689,0.090095812704543587,0.061388433267461247,22
78,4,"DenseLayer( 7202,1024 )","weights",0.055126754728633161,0.057497150106753513,0.089846827157762765,0.061204483247303966,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0041856722527313641,0.004372421300700465,0.0066935130219713812,0.0047487861042619607,22
78,6,"DenseLayer( 1024,512 )","all",0.10217117215022826,0.10713436484810343,0.17811373286577745,0.11218901070087293,22
78,6,"DenseLayer( 1024,512 )","weights",0.1020204404457233,0.10697782262840448,0.17786986410197808,0.11199131285370281,22
78,6,"DenseLayer( 1024,512 )","biases",0.0055386249526824171,0.0057894384090490438,0.0093173644194791336,0.0066573243382488665,22
78,8,"DenseLayer( 512,256 )","all",0.1565472591564018,0.16503651862532298,0.28315122260155001,0.15086266305881005,22
78,8,"DenseLayer( 512,256 )","weights",0.15623683795147994,0.16471384471158348,0.2826299579406123,0.15049856674563064,22
78,8,"DenseLayer( 512,256 )","biases",0.0098270284233363779,0.010315126770667645,0.017173285510939565,0.010474946907121358,22
78,10,"DenseLayer( 256,128 )","all",0.16507896722951698,0.17527481405405382,0.29956218903574322,0.12874093678744403,22
78,10,"DenseLayer( 256,128 )","weights",0.16421551138097634,0.17436212128285308,0.29791874857790174,0.12800663810129756,22
78,10,"DenseLayer( 256,128 )","biases",0.016702952877538042,0.017863681127549578,0.031335672095286676,0.013730601112554955,22
78,12,"DenseLayer( 128,1 )","all",0.10396053328149779,0.1126669584210378,0.2009741235367144,0.057611943945429039,22
78,12,"DenseLayer( 128,1 )","weights",0.10276782440337563,0.11128595248095144,0.19820100318851414,0.057537683645293144,22
78,12,"DenseLayer( 128,1 )","biases",0.014632045989856124,0.017586366886178543,0.033271018415689468,0.0029242171440273523,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31976694185702847,0.37570391391744584,0.73980745200706588,0.076869728131967047,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31494496446864317,0.36992878237020332,0.72627776160077273,0.075557372694088062,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055183353429906518,0.065621085841262389,0.14083919571397122,0.014143497963700591,22
79,4,"DenseLayer( 7202,1024 )","all",0.05700617045354054,0.060730205998905371,0.10692960273554192,0.041507738013634256,22
79,4,"DenseLayer( 7202,1024 )","weights",0.056829987059150613,0.060539637833909331,0.10660430009878276,0.041366954753987439,22
79,4,"DenseLayer( 7202,1024 )","biases",0.004470730234522627,0.004807303985455454,0.0083344550889352907,0.0034157531219416049,22
79,6,"DenseLayer( 1024,512 )","all",0.10780780780401823,0.11546675173104187,0.21058591023611953,0.087132230707022182,22
79,6,"DenseLayer( 1024,512 )","weights",0.10763854613526344,0.11528371019768063,0.21027540052118079,0.086988079917957983,22
79,6,"DenseLayer( 1024,512 )","biases",0.0060249405353608601,0.0064989936432684478,0.011431602058853647,0.0050099481203596313,22
79,8,"DenseLayer( 512,256 )","all",0.17230546423696699,0.18665464138553578,0.35327528763245775,0.14656183216781801,22
79,8,"DenseLayer( 512,256 )","weights",0.17192551960678029,0.18623913110495116,0.35255549398269587,0.14620834673623695,22
79,8,"DenseLayer( 512,256 )","biases",0.01138587437706751,0.012447537749923633,0.022540020284220023,0.010173003147741909,22
79,10,"DenseLayer( 256,128 )","all",0.19190864146667985,0.2106576934369733,0.41194782926846102,0.17916554948921878,22
79,10,"DenseLayer( 256,128 )","weights",0.19072433424167221,0.20933287083946589,0.40940867498949551,0.17796227609049992,22
79,10,"DenseLayer( 256,128 )","biases",0.021106306068621131,0.023588407964364639,0.045667832030245846,0.020729747042894393,22
79,12,"DenseLayer( 128,1 )","all",0.13189837534614018,0.14786708756012187,0.3068281897783442,0.13498226883634132,22
79,12,"DenseLayer( 128,1 )","weights",0.12983981820744009,0.14546844674302267,0.30189081084913488,0.13276041490488802,22
79,12,"DenseLayer( 128,1 )","biases",0.022610609790056267,0.026525583606871475,0.054822225123643875,0.024390267208218575,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34238390260210161,0.41749520007846308,1.0143970561223692,1.0143970561223692,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33757906543949973,0.4119545046814066,1.0009988840558726,1.0009988840558726,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056859292191298282,0.067791800103352132,0.16432474429807253,0.16432474429807253,22
80,4,"DenseLayer( 7202,1024 )","all",0.053957797739649281,0.060347024925112451,0.13223058078461641,0.13223058078461641,22
80,4,"DenseLayer( 7202,1024 )","weights",0.053797175792125125,0.060168228590212688,0.13183746136972255,0.13183746136972255,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0041512025714238593,0.0046419484732228471,0.010188732709413804,0.010188732709413804,22
80,6,"DenseLayer( 1024,512 )","all",0.096422261122920669,0.10884794736406997,0.22499211652998594,0.22091937595499544,22
80,6,"DenseLayer( 1024,512 )","weights",0.096275407853521344,0.10868489783038726,0.22466800119532113,0.22060134190366892,22
80,6,"DenseLayer( 1024,512 )","biases",0.0053024312286713083,0.0059555544636606421,0.012072354349585701,0.011849836397401914,22
80,8,"DenseLayer( 512,256 )","all",0.14449032019670927,0.16471266026825615,0.35985484584735933,0.29866580373241269,22
80,8,"DenseLayer( 512,256 )","weights",0.14418323784790701,0.16436893931189817,0.35906763098136318,0.2981589850580933,22
80,8,"DenseLayer( 512,256 )","biases",0.0093423354547533567,0.010635423927964098,0.023789629279548637,0.017392008172024753,22
80,10,"DenseLayer( 256,128 )","all",0.15553282333904025,0.18065149580183903,0.43857022858822914,0.3008509656496528,22
80,10,"DenseLayer( 256,128 )","weights",0.15465496330883902,0.17965015163272022,0.43602240456213659,0.29983052641476171,22
80,10,"DenseLayer( 256,128 )","biases",0.016181031203678538,0.018994366369597507,0.047204958677918928,0.024758008041348634,22
80,12,"DenseLayer( 128,1 )","all",0.10174163018661411,0.11985572770954833,0.31443810151601198,0.15558827652152668,22
80,12,"DenseLayer( 128,1 )","weights",0.10032247545287529,0.11816804873735659,0.30974977334292758,0.1554038445703603,22
80,12,"DenseLayer( 128,1 )","biases",0.015850930792194875,0.020042647589355714,0.054096188396215439,0.0075734327547252178,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27338336610120756,0.32359217879828173,0.72649025300829762,0.13620200630968138,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26908080175382593,0.31896942065990097,0.71754896290146575,0.1332597091981719,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047728960485269999,0.054501439093901372,0.11362910522877065,0.028157351210672366,22
81,4,"DenseLayer( 7202,1024 )","all",0.055880161953027641,0.061044781897458766,0.12724069337962055,0.064179037519266263,22
81,4,"DenseLayer( 7202,1024 )","weights",0.055710021551028728,0.060858509943936774,0.12686902547660422,0.063954708829257856,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0043504945461235196,0.0047652034911489748,0.0097182522267825807,0.005361350153108165,22
81,6,"DenseLayer( 1024,512 )","all",0.10364199660676116,0.1159187836674139,0.27609906291766467,0.1011607369191608,22
81,6,"DenseLayer( 1024,512 )","weights",0.10347880927001209,0.1157402513232909,0.27573122090791014,0.10093977622471835,22
81,6,"DenseLayer( 1024,512 )","biases",0.0057968010174863239,0.0064310676060950088,0.014247328193238208,0.0066825346786564136,22
81,8,"DenseLayer( 512,256 )","all",0.16236279227543737,0.18579172334677804,0.4803295669337293,0.15032595584785899,22
81,8,"DenseLayer( 512,256 )","weights",0.16199518002386437,0.18538831363426592,0.47944087450404554,0.1497994013555195,22
81,8,"DenseLayer( 512,256 )","biases",0.010855300689438007,0.012236732897663579,0.029205148955962695,0.01257109204088626,22
81,10,"DenseLayer( 256,128 )","all",0.17786132694256968,0.20523475635951199,0.5489281682859295,0.14795958138799628,22
81,10,"DenseLayer( 256,128 )","weights",0.17668995007629393,0.20392588593484362,0.54590035040977125,0.14618866896669408,22
81,10,"DenseLayer( 256,128 )","biases",0.020212306072110147,0.023141699670451949,0.057575527442088208,0.02282347016247584,22
81,12,"DenseLayer( 128,1 )","all",0.12287519393779892,0.1445197639213662,0.39617501841649322,0.10626673629731159,22
81,12,"DenseLayer( 128,1 )","weights",0.12073102853689342,0.14208551633859662,0.39060733067125397,0.10257426370293966,22
81,12,"DenseLayer( 128,1 )","biases",0.022547791711986065,0.026413409675424604,0.066185787320137024,0.027769401669502258,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32885791186535968,0.41012555214768409,1.0389725399858407,1.0389725399858407,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32408511039815202,0.40453588962946435,1.0239027538723811,1.0239027538723811,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055449713686614471,0.067480978995125576,0.17631531259985198,0.17631531259985198,22
82,4,"DenseLayer( 7202,1024 )","all",0.072907435651468136,0.079849626978977697,0.12747759144408943,0.12653883480957159,22
82,4,"DenseLayer( 7202,1024 )","weights",0.072670223311993215,0.079586847114210615,0.12703533127113434,0.12610706244821529,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0058694106555995428,0.0064727656454679084,0.010609473559952906,0.01044440116263147,22
82,6,"DenseLayer( 1024,512 )","all",0.1423439251503521,0.1596902180734254,0.28529492294659353,0.28529492294659353,22
82,6,"DenseLayer( 1024,512 )","weights",0.14211135458277813,0.15943142522935055,0.28485958824205021,0.28485958824205021,22
82,6,"DenseLayer( 1024,512 )","biases",0.0081201581473111344,0.0090877058533031605,0.015754619819986979,0.015754619819986979,22
82,8,"DenseLayer( 512,256 )","all",0.23325940167530959,0.26737256356242289,0.49643251946524908,0.49643251946524908,22
82,8,"DenseLayer( 512,256 )","weights",0.23271498109824632,0.2667585930543811,0.49541161080754909,0.49541161080754909,22
82,8,"DenseLayer( 512,256 )","biases",0.015874039362643904,0.018109135197158673,0.031821097713378786,0.031821097713378786,22
82,10,"DenseLayer( 256,128 )","all",0.25970950352575978,0.29972914832718828,0.55787223118948137,0.55787223118948137,22
82,10,"DenseLayer( 256,128 )","weights",0.2579102604077011,0.29767059218349567,0.5546107696523187,0.5546107696523187,22
82,10,"DenseLayer( 256,128 )","biases",0.030339119644749273,0.035068232149177633,0.060235541983058548,0.060235541983058548,22
82,12,"DenseLayer( 128,1 )","all",0.18252196432309176,0.21444869784558385,0.39580540913337725,0.39580540913337725,22
82,12,"DenseLayer( 128,1 )","weights",0.17920761750867981,0.21058071556707092,0.39011136374511796,0.39011136374511796,22
82,12,"DenseLayer( 128,1 )","biases",0.034216771643100816,0.040546346801245706,0.068783760070800781,0.066895782947540283,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23995862302295201,0.26940445767360588,0.45764967574921844,0.4511537458231778,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23579667280798677,0.26511424084477192,0.45289057034726626,0.44358153641466208,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043978272535119385,0.047887379503476504,0.08231113486213365,0.08231113486213365,22
83,4,"DenseLayer( 7202,1024 )","all",0.062255739662019464,0.066931397115971472,0.1257911453719599,0.063822560273263051,22
83,4,"DenseLayer( 7202,1024 )","weights",0.062057163841297516,0.066716303326960491,0.12535369142604988,0.063650936801367533,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0049584386269136841,0.0053616033311758666,0.010481617234578577,0.0046773330160050719,22
83,6,"DenseLayer( 1024,512 )","all",0.11640274098238165,0.12834294461282642,0.25864418871072353,0.11489085265896801,22
83,6,"DenseLayer( 1024,512 )","weights",0.1162087986315643,0.12813123663855522,0.25819999523498316,0.11471536073050728,22
83,6,"DenseLayer( 1024,512 )","biases",0.0066979499416379342,0.0073686925139807707,0.015151858449808845,0.0063477584369825727,22
83,8,"DenseLayer( 512,256 )","all",0.18481642323600905,0.21106077046722965,0.45770450269342389,0.15132478100575444,22
83,8,"DenseLayer( 512,256 )","weights",0.18436956020189726,0.21055568477160941,0.45655095354749631,0.15101203561263932,22
83,8,"DenseLayer( 512,256 )","biases",0.012775589480564314,0.014592890069456547,0.032475199779313312,0.0097239110735596115,22
83,10,"DenseLayer( 256,128 )","all",0.206165482616402,0.24080429686852212,0.54086801361537973,0.15123268193117745,22
83,10,"DenseLayer( 256,128 )","weights",0.20471932121317371,0.23911054047950023,0.53686705678311564,0.15049355533459172,22
83,10,"DenseLayer( 256,128 )","biases",0.024132643592003226,0.028510679085995406,0.065665603578140233,0.014933649481987651,22
83,12,"DenseLayer( 128,1 )","all",0.14422770674128227,0.17510206667184822,0.41034021121866976,0.078150670744333142,22
83,12,"DenseLayer( 128,1 )","weights",0.14160571145044581,0.17188461670576871,0.40245646160962822,0.077512767615258868,22
83,12,"DenseLayer( 128,1 )","biases",0.026548622514713894,0.033412756436178054,0.080049268901348114,0.0099648479372262955,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33567611295914346,0.42847498773879455,0.96450241943665438,0.17937028394893817,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3304195395959007,0.42228592028330458,0.95261241381969197,0.17550931810200954,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058730435490326485,0.072563190725344104,0.16434392393406919,0.037015915810504077,22
84,4,"DenseLayer( 7202,1024 )","all",0.059371323295604954,0.065368089367734458,0.10983023591762181,0.032281893793965247,22
84,4,"DenseLayer( 7202,1024 )","weights",0.059188430745728049,0.065164384107563089,0.10947803084202101,0.032187053402265332,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0046496717287671501,0.0051565639208777797,0.0087887134822999084,0.002472703015845555,22
84,6,"DenseLayer( 1024,512 )","all",0.10876321579150476,0.12063472577179796,0.18671603305169515,0.058405778082384306,22
84,6,"DenseLayer( 1024,512 )","weights",0.10859034398520989,0.12044214212724386,0.18636778084538161,0.058312976813288064,22
84,6,"DenseLayer( 1024,512 )","biases",0.0061193502054257614,0.006813770016494974,0.011398564002958512,0.0032911470009180242,22
84,8,"DenseLayer( 512,256 )","all",0.16755849458007574,0.18769519540696963,0.30505412572024004,0.078937031529696916,22
84,8,"DenseLayer( 512,256 )","weights",0.16718040858799282,0.18726876242321985,0.30421266021129612,0.078776716292665083,22
84,8,"DenseLayer( 512,256 )","biases",0.011210040224000963,0.012645038526479552,0.022642371477089814,0.0050283115322461557,22
84,10,"DenseLayer( 256,128 )","all",0.18293790778126048,0.20806959730949745,0.34803941761257673,0.069702387793263654,22
84,10,"DenseLayer( 256,128 )","weights",0.18178868764733208,0.20674154972644909,0.34514677093196827,0.069405166510293395,22
84,10,"DenseLayer( 256,128 )","biases",0.020307742033516915,0.023471023438329554,0.04477882007530995,0.0064300642112625154,22
84,12,"DenseLayer( 128,1 )","all",0.12382947269525103,0.14428146068041728,0.26238118829352697,0.036273942503342017,22
84,12,"DenseLayer( 128,1 )","weights",0.12187876850793439,0.14187117194188445,0.25671115263492972,0.036226652311598787,22
84,12,"DenseLayer( 128,1 )","biases",0.021143669230778785,0.026262339345744849,0.054251931607723236,0.001851639011874795,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27049391123473926,0.3112677864387916,0.6055585602573782,0.22744725012428793,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.266264728753556,0.30670631790124969,0.59832221595006108,0.22149158785369152,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047086790893787908,0.053093026227205499,0.093336465551236938,0.051708104772374315,22
85,4,"DenseLayer( 7202,1024 )","all",0.058912276274933062,0.063686083832319815,0.11440310908073446,0.10496868888246719,22
85,4,"DenseLayer( 7202,1024 )","weights",0.058735082927265904,0.063493757916932195,0.11405014738320027,0.10468572825794006,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0045606410521056477,0.0049457031333549626,0.0089797132030329102,0.0077022038929722971,22
85,6,"DenseLayer( 1024,512 )","all",0.10681792517170881,0.11778931772162918,0.22570709523927379,0.17757654294043948,22
85,6,"DenseLayer( 1024,512 )","weights",0.10665382407543206,0.11760753625351308,0.2253448391237094,0.17731250830444953,22
85,6,"DenseLayer( 1024,512 )","biases",0.0059103275723696334,0.006541466632606875,0.012782657065733363,0.0096800310672153882,22
85,8,"DenseLayer( 512,256 )","all",0.16803619887627644,0.19062873061996521,0.38555384262067904,0.27602425043710072,22
85,8,"DenseLayer( 512,256 )","weights",0.1676679633973531,0.19020427937571752,0.38462831616798265,0.27541280528487389,22
85,8,"DenseLayer( 512,256 )","biases",0.011085656143725019,0.012713970463362988,0.026698763292589828,0.01836228511050314,22
85,10,"DenseLayer( 256,128 )","all",0.18624038820570546,0.21674706613743669,0.47299544050375081,0.29588253462672154,22
85,10,"DenseLayer( 256,128 )","weights",0.18506177276085006,0.21533268290611704,0.46973257103519694,0.29377645443870054,22
85,10,"DenseLayer( 256,128 )","biases",0.020785398528004113,0.02472096987660484,0.055461684485786686,0.03524016337304911,22
85,12,"DenseLayer( 128,1 )","all",0.12965803603838222,0.15759918556813782,0.36805161188475183,0.21421001805574974,22
85,12,"DenseLayer( 128,1 )","weights",0.12755021968077609,0.15491394556379814,0.36151304930672723,0.20998205360737704,22
85,12,"DenseLayer( 128,1 )","biases",0.022744789698415181,0.02896847875876336,0.069067388772964478,0.042349368333816528,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27966936230903011,0.32570976367468613,0.78812778783808224,0.36102243049050931,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27542102093455573,0.32092705355117945,0.77767261513014763,0.35489378592115589,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048320516092167962,0.055611837336832268,0.12794808962695159,0.066238931391013667,22
86,4,"DenseLayer( 7202,1024 )","all",0.056451578332881475,0.062555298729410666,0.14760729387746632,0.079971816782976352,22
86,4,"DenseLayer( 7202,1024 )","weights",0.056277169541607858,0.062356691045359715,0.14711077121353078,0.07967659800247584,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0044256856349746479,0.0049808112792359407,0.012096867313024156,0.0068652174271323328,22
86,6,"DenseLayer( 1024,512 )","all",0.09668277288389561,0.1074922293434037,0.24705241936818331,0.14665360986366194,22
86,6,"DenseLayer( 1024,512 )","weights",0.096526329583133522,0.10731361933892916,0.24662384127652803,0.14636891192580345,22
86,6,"DenseLayer( 1024,512 )","biases",0.0054859005620299297,0.0061940676129915093,0.01454574954007587,0.0091336141641496799,22
86,8,"DenseLayer( 512,256 )","all",0.14820491590435,0.1676076931552577,0.38389822947750346,0.24381726750875482,22
86,8,"DenseLayer( 512,256 )","weights",0.14784995300647086,0.16719174118183999,0.38288413217988454,0.24309578434194407,22
86,8,"DenseLayer( 512,256 )","biases",0.010205002887220843,0.011800867993992794,0.027885335228728717,0.018742987238184114,22
86,10,"DenseLayer( 256,128 )","all",0.16209823936516932,0.18787814345082357,0.44814641873703259,0.28930043055836152,22
86,10,"DenseLayer( 256,128 )","weights",0.16098505407614155,0.18653304579388083,0.4448436420871249,0.28686017218948351,22
86,10,"DenseLayer( 256,128 )","biases",0.018772547241485846,0.022441470838298439,0.054307888206867869,0.037496409597096547,22
86,12,"DenseLayer( 128,1 )","all",0.11080722500071546,0.13235138299639743,0.31863534396159382,0.21364242620531546,22
86,12,"DenseLayer( 128,1 )","weights",0.10878464874028153,0.12980561515136116,0.31231968577457059,0.20879343340030648,22
86,12,"DenseLayer( 128,1 )","biases",0.020276429353874515,0.025833909039009208,0.063126035034656525,0.045259125530719757,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27050836226710923,0.31224891417682255,0.62191908672606699,0.30405910806925629,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26647845236180268,0.30792701944910517,0.61347739150744374,0.30000800088823099,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0460676652032493,0.05177195281033059,0.10212169477348065,0.049468581978048175,22
87,4,"DenseLayer( 7202,1024 )","all",0.055350923470709121,0.060403370585243053,0.11875541636934274,0.044734338164748665,22
87,4,"DenseLayer( 7202,1024 )","weights",0.055177926251984616,0.060210028521589749,0.11834890080543291,0.04460109415889995,22
87,4,"DenseLayer( 7202,1024 )","biases",0.004363433910577392,0.004829041673826702,0.0098176675031171473,0.0034501320071888861,22
87,6,"DenseLayer( 1024,512 )","all",0.10216686907207016,0.11146293141286673,0.20931522935783137,0.083105096451074292,22
87,6,"DenseLayer( 1024,512 )","weights",0.10200199217984825,0.11127770888409745,0.20893349425083768,0.082982126199973583,22
87,6,"DenseLayer( 1024,512 )","biases",0.0057847008531892946,0.006423128883612194,0.012635672568435953,0.0045192684666899409,22
87,8,"DenseLayer( 512,256 )","all",0.16508574829512557,0.18248875654651697,0.34965478742618705,0.13227051733382261,22
87,8,"DenseLayer( 512,256 )","weights",0.16469413685055212,0.18203525204217036,0.34866296077002834,0.13201569715798114,22
87,8,"DenseLayer( 512,256 )","biases",0.011299971513805679,0.012857421197015413,0.026317487667513344,0.0082064279469986866,22
87,10,"DenseLayer( 256,128 )","all",0.18692348809302861,0.2102430207366987,0.41793280636107044,0.14201696172241829,22
87,10,"DenseLayer( 256,128 )","weights",0.18566318372201154,0.20874029545139983,0.4145847934968766,0.14125347142200917,22
87,10,"DenseLayer( 256,128 )","biases",0.021470211621428696,0.025092166573538958,0.052794693237030475,0.014706264926841952,22
87,12,"DenseLayer( 128,1 )","all",0.13514296320964586,0.15455157045955928,0.30143177291878287,0.091361100045267818,22
87,12,"DenseLayer( 128,1 )","weights",0.13276658563019167,0.1516305017699445,0.29492354672665172,0.090093389600798199,22
87,12,"DenseLayer( 128,1 )","biases",0.024745489661158485,0.029906167666736726,0.062299400568008423,0.015166797675192356,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29471862528465304,0.38467963997907412,0.89893200806742546,0.89893200806742546,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29055213038687849,0.37961427362740402,0.88692871453746258,0.88692871453746258,22
