epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.017330332883637129,0.055741340249762295,-0.36207747459411621,4.9135594367980957
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15101157680369046,0.18259620085358638,-5.2634372711181641,4.2978267669677734
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.028737038064914604,0.056364115991212292,-0.26317188143730164,4.2978267669677734
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.066473961557558442,0.075480251159540698,-2.2602384090423584,3.4792828559875488
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031690737823248077,0.037532365021914697,-0.1130119189620018,3.4792828559875488
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.036218245844382817,0.059799506079718553,-1.0948390960693359,2.1515626907348633
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.056119406927237721,0.031556580981793397,-0.054741956293582916,2.1515626907348633
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.089599761717002457,0.020944719893807754,-1.0218875408172607,1.3433725833892822
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0087212168918752719,0.0060653449545923577,-0.051094379276037216,1.3433725833892822
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.29463733988296475,0.38412701864385451,-7.0406880378723145,5.0508394241333008
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.017102062152368331,0.055542036429716869,-0.35203441977500916,5.0508394241333008
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15055806868012592,0.18304546181000186,-5.3927187919616699,4.3263511657714844
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.028601243734330997,0.056088439953014331,-0.26963594555854797,4.3263511657714844
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.066636268131122348,0.075205448505068315,-2.2202208042144775,3.4832475185394287
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03152823749081661,0.037398144488355198,-0.11101104319095612,3.4832475185394287
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.035739424873015346,0.059636007392782353,-1.0927437543869019,2.0564861297607422
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.056172612926988913,0.031506086706358891,-0.054637189954519272,2.0564861297607422
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.09067162178119148,0.022135071481075033,-1.0269635915756226,1.3906193971633911
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0097004901869205927,0.0061834247028123429,-0.051348179578781128,1.3906193971633911
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3187165336861878,0.39748550143455819,-7.3510026931762695,5.1411938667297363
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015883066219203892,0.05522465114555429,-0.36755013465881348,5.1411938667297363
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15820167105433952,0.18082603568516212,-5.3960070610046387,4.3891949653625488
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.028554172637434573,0.055950676774951129,-0.26980036497116089,4.3891949653625488
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.070972113961390138,0.075204873245072509,-2.219468355178833,3.4980387687683105
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031409930906671005,0.037366327900912898,-0.11097341775894165,3.4980387687683105
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.036451976588398487,0.059716672646305209,-1.1113077402114868,2.1032576560974121
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.0561160172954056,0.031497868269358471,-0.055565387010574341,2.1032576560974121
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.091327747203342829,0.021423958673778658,-1.0251338481903076,1.3793909549713135
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0090174190656834644,0.0060312192528798568,-0.0512566938996315,1.3793909549713135
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.32186173166855386,0.39482059977704959,-7.7068915367126465,5.1850976943969727
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014845476812428508,0.054999041084137661,-0.38534459471702576,5.1850976943969727
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.16014794821839404,0.18039791685347686,-5.4935503005981445,4.3541979789733887
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.027465547704467144,0.055564988238867449,-0.27467751502990723,4.3541979789733887
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.069912021000786015,0.074194922702969235,-2.2992258071899414,3.5822389125823975
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030880414732898303,0.037047560321341946,-0.11496128886938095,3.5822389125823975
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.035738384608813581,0.059163618648026564,-1.1182399988174438,2.125352144241333
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055888588107685148,0.031330636963256588,-0.055911999195814133,2.125352144241333
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.091742134160596969,0.020622357697692717,-1.0176163911819458,1.3563705682754517
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.008289693749150567,0.0058710771017073116,-0.05088081955909729,1.3563705682754517
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.3055764457380688,0.38155569312504078,-7.6307225227355957,5.1099185943603516
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015856758202807426,0.054712026428793373,-0.38153612613677979,5.1099185943603516
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15521341865482866,0.18018924619926258,-5.4341812133789062,4.3410472869873047
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.027917315367626126,0.055437897764230332,-0.27170905470848083,4.3410472869873047
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.067122431704256691,0.074021312418015892,-2.1668992042541504,3.4399089813232422
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031085798394836418,0.036958785880544312,-0.10834496468305588,3.4399089813232422
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.034869196639865888,0.05914147424366395,-1.1276403665542603,2.0908544063568115
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.056141786117726633,0.031390928026557546,-0.056382019072771072,2.0908544063568115
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.092246000170339168,0.021319514659141555,-1.0087451934814453,1.3214806318283081
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0087805360054927402,0.0058858630444819015,-0.050437260419130325,1.3214806318283081
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.31203393901058013,0.38708917525425884,-7.3053607940673828,5.0724763870239258
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015408097480189129,0.05440500040344947,-0.3652680516242981,5.0724763870239258
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15627892034836269,0.17930859169246657,-5.5020236968994141,4.397275447845459
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.027445375732097051,0.054580989748306281,-0.2751011848449707,4.397275447845459
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.066755025292771261,0.072741199144490898,-2.3043975830078125,3.7330195903778076
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030766844891489932,0.036335589538843298,-0.11521988362073898,3.7330195903778076
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.035630835760415515,0.058248725470213258,-1.1462600231170654,2.1201837062835693
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055831466004592711,0.030952427244195807,-0.057313002645969391,2.1201837062835693
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.092903368619687759,0.020820987851248519,-1.0139061212539673,1.3109860420227051
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0083098859429043444,0.0057875691542271087,-0.050695307552814484,1.3109860420227051
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.30170297862084555,0.38204311860410456,-7.266535758972168,4.9809069633483887
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.016264753915080355,0.054704159407183414,-0.3633267879486084,4.9809069633483887
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15546938247346809,0.18085778872835903,-5.569603443145752,4.463080883026123
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.027548404424969534,0.055019701287874145,-0.2784801721572876,4.463080883026123
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.066815510293703917,0.073408855665824183,-2.3170535564422607,3.7370591163635254
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030735782295683703,0.036659989143295754,-0.11585267633199692,3.7370591163635254
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.035121970471335147,0.058758507924833413,-1.1610943078994751,2.0984458923339844
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.056057897263914656,0.031241514485092312,-0.058054715394973755,2.0984458923339844
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.093414851872579197,0.020359767059062495,-0.9983513355255127,1.2762366533279419
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0081891015030296829,0.005594089404687288,-0.049917567521333694,1.2762366533279419
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.30022193684194232,0.3778962605988877,-7.4850935935974121,4.9290080070495605
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.016412212781346251,0.054002431860338672,-0.37425467371940613,4.9290080070495605
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15688892288356907,0.18116496999341641,-5.2429232597351074,4.3317241668701172
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.027206290345163749,0.054811437824285075,-0.26214617490768433,4.3317241668701172
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.068491495961950616,0.073462498985817082,-2.0871648788452148,3.3854074478149414
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030385996747212731,0.036610584507634311,-0.1043582484126091,3.3854074478149414
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.034525941675036795,0.058808082326323466,-1.1364586353302002,2.0665485858917236
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.056168108088236503,0.031345168986231804,-0.056822933256626129,2.0665485858917236
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.093754952224991903,0.020085207069134598,-1.0073451995849609,1.3334125280380249
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0080652119051040794,0.0054391260402876359,-0.050367262214422226,1.3334125280380249
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.30217111359934851,0.37076452577633245,-7.1432008743286133,5.3768558502197266
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015400436218852584,0.052520670037696324,-0.3571600615978241,5.3768558502197266
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15515801621885661,0.17567430030088521,-5.4641985893249512,4.3299465179443359
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.027212438020787873,0.053438972903087488,-0.27320992946624756,4.3299465179443359
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.066023106790194505,0.072439047981192481,-2.4399287700653076,4.0726003646850586
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031897414438472445,0.036016576578555379,-0.1219964399933815,4.0726003646850586
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.033506248491213718,0.058314541440077285,-1.1969214677810669,2.0118768215179443
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.056340345356969093,0.030964486444483661,-0.059846073389053345,2.0118768215179443
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.094265653936705759,0.019365166753417699,-0.9913257360458374,1.2782367467880249
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0074553602137913573,0.0052854448755852773,-0.04956628754734993,1.2782367467880249
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.29131249671952081,0.35896402558898693,-7.3695969581604004,4.8854503631591797
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015568687159096222,0.051629604991680969,-0.36847984790802002,4.8854503631591797
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15289401695185653,0.17206837143834453,-5.3963236808776855,4.331141471862793
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026909587807682513,0.052187522368807547,-0.26981619000434875,4.331141471862793
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.065333430796125899,0.070910637336101603,-2.1429040431976318,3.5626416206359863
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.031834753934021687,0.035331372781870853,-0.10714520514011383,3.5626416206359863
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.033168180458230806,0.057230806028090539,-1.1258540153503418,2.0516602993011475
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.05594867214338807,0.030463996401140732,-0.05629270151257515,2.0516602993011475
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.094712984877670756,0.01913884115467691,-0.99372005462646484,1.2434747219085693
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0073203621121865035,0.0052107014676881988,-0.049686003476381302,1.2434747219085693
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.28500997406407341,0.35570522893985529,-7.1767892837524414,4.9582943916320801
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015848593639140814,0.050854033899715392,-0.3588394820690155,4.9582943916320801
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15323610147029773,0.17194832080928371,-5.3008317947387695,4.249549388885498
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026441840218883243,0.052251274213237602,-0.26504158973693848,4.249549388885498
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.066724791240649797,0.070738633918609586,-2.0747215747833252,3.4444320201873779
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030246233627057348,0.035320348901462566,-0.10373608022928238,3.4444320201873779
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.033103119872371294,0.057175838221095537,-1.0942925214767456,2.0345070362091064
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055769445978468127,0.030531032086322223,-0.0547146275639534,2.0345070362091064
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.095518695267938977,0.019300431770033898,-0.99223679304122925,1.2618379592895508
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0072655380716917552,0.0051561807879248033,-0.049611840397119522,1.2618379592895508
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.27625279460313951,0.35450182366561006,-7.1019048690795898,5.1195173263549805
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01680093951129363,0.051120891114079588,-0.35509523749351501,5.1195173263549805
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15237874007946411,0.17346240636074053,-5.2748675346374512,4.2990074157714844
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026675538130808436,0.052251016427733409,-0.26374337077140808,4.2990074157714844
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.066481489663885993,0.070697788997273095,-2.1209852695465088,3.493565559387207
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.030131401599955671,0.035315687872038364,-0.10604926198720932,3.493565559387207
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.033104844932713894,0.057450245428570766,-1.0767742395401001,2.0154485702514648
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.056058097833198733,0.030748449825813918,-0.053838711231946945,2.0154485702514648
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.095915591398931827,0.01871135455259381,-0.9821927547454834,1.2506855726242065
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.006958320314245172,0.0050178467300679803,-0.04910963773727417,1.2506855726242065
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.27799888428101494,0.35042547577983924,-6.9480276107788086,5.0006284713745117
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.016239729692347545,0.050823409126705563,-0.34740138053894043,5.0006284713745117
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15171771943673845,0.17317852492915947,-5.3345746994018555,4.2405877113342285
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026728475691898623,0.052151024363014761,-0.2667287290096283,4.2405877113342285
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.069495221691190809,0.070572775705836394,-2.2186579704284668,3.6521182060241699
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.029453700252804523,0.03518873031976321,-0.11093290150165558,3.6521182060241699
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.032746983329173071,0.05728616192202815,-1.0939992666244507,2.0031929016113281
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055979841023962217,0.030728086915371027,-0.054699964821338654,2.0031929016113281
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.096360021837116797,0.019145344778066647,-0.97772759199142456,1.2498842477798462
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.007297620063795078,0.0050407480948593975,-0.048886381089687347,1.2498842477798462
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.28120715560348641,0.35302269309949519,-7.3586955070495605,5.0285906791687012
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.016104173438427495,0.049811440979199442,-0.36793479323387146,5.0285906791687012
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15265311563905787,0.17099614699763771,-5.3380308151245117,4.2749652862548828
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026440204061116315,0.051480444897305834,-0.26690155267715454,4.2749652862548828
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.069375343934466746,0.069828266333744768,-2.1033341884613037,3.5558047294616699
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.029318822647113225,0.034834521177184288,-0.1051667109131813,3.5558047294616699
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.032499993347378277,0.056889227953314025,-1.1135679483413696,2.0580229759216309
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055865885389389108,0.030587020924850657,-0.055678397417068481,2.0580229759216309
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.097149183255162128,0.018467624738644887,-0.97928744554519653,1.2756457328796387
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0067178489118498805,0.0049342302876860611,-0.048964373767375946,1.2756457328796387
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.27619105783417691,0.35037228344845545,-7.3116474151611328,5.3028206825256348
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.016247631399598957,0.050232104552971439,-0.36558237671852112,5.3028206825256348
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15373659220160349,0.17190536946343937,-5.3779754638671875,4.2729568481445312
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026227920602376529,0.051339077245108979,-0.26889878511428833,4.2729568481445312
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.06863545318599551,0.069508837814571317,-2.1246201992034912,3.4940216541290283
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.029258978932157721,0.034699395838803465,-0.10623101145029068,3.4940216541290283
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.03271047470652641,0.056781797653707354,-1.103999137878418,2.0053200721740723
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055666124086719025,0.030513791546347792,-0.055199958384037018,2.0053200721740723
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.097583990509592308,0.018636296224644199,-0.98515397310256958,1.2809798717498779
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0067431923602135155,0.0049147526406725442,-0.049257699400186539,1.2809798717498779
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.27753306917374754,0.35401863448240695,-7.1726164817810059,5.1706843376159668
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015856105157964956,0.049978075999642345,-0.35863083600997925,5.1706843376159668
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15137293421018588,0.17096391614701686,-5.2941641807556152,4.1363811492919922
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026304444477118782,0.050858238251456828,-0.26470822095870972,4.1363811492919922
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.066808800168732932,0.068931756917010825,-2.0566537380218506,3.453446626663208
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.029331076574509327,0.034483807240064619,-0.10283268988132477,3.453446626663208
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.031869229666408143,0.05663999068848552,-1.0453199148178101,1.9454351663589478
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055694060614290671,0.03047527426756131,-0.052265997976064682,1.9454351663589478
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.098095915569527084,0.018951440779647066,-0.9777945876121521,1.239075779914856
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0072723870358875229,0.0048670469238491247,-0.048889730125665665,1.239075779914856
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.28371940791889966,0.35751838770261468,-7.5235614776611328,5.1782302856445312
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.016619033454849674,0.049690729310624959,-0.3761780858039856,5.1782302856445312
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15408951354275169,0.17334833675184574,-5.453026294708252,4.5583324432373047
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.026656165721743334,0.05119891188724731,-0.2726513147354126,4.5583324432373047
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.067991968765846497,0.069477745356765069,-2.0548789501190186,3.4495747089385986
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.02956881484426507,0.03469297158277717,-0.10274394601583481,3.4495747089385986
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.031652242451171993,0.057148882822912715,-1.1350700855255127,2.1554346084594727
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.056134644452671974,0.03073460069023418,-0.056753505021333694,2.1554346084594727
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.099440509351720455,0.018411189440535877,-0.98135191202163696,1.2414882183074951
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0064468798980177253,0.0047701409991821589,-0.049067597836256027,1.2414882183074951
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.28564905496334136,0.35013732893473293,-7.0535469055175781,5.2135558128356934
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01538069213850247,0.049857418650280837,-0.35267734527587891,5.2135558128356934
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15713250324866554,0.17215960622102985,-5.6352629661560059,4.4596481323242188
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.025778635970775,0.051316636440343309,-0.28176316618919373,4.4596481323242188
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.07079624323940141,0.069381067711973513,-2.1096343994140625,3.6796698570251465
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.028942580398915577,0.034738078970458164,-0.10548172146081924,3.6796698570251465
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.032544752401370315,0.057031493777170351,-1.1655949354171753,2.1154789924621582
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055973502374250264,0.030779021023482667,-0.058279749006032944,2.1154789924621582
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.099628143754259199,0.018160200803779867,-0.96403229236602783,1.2204406261444092
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0062692692042205563,0.0047161959325719028,-0.048201616853475571,1.2204406261444092
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.28153398772112592,0.34533875639171474,-6.8806262016296387,5.006103515625
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015195637886597009,0.048893816442564922,-0.34403130412101746,5.006103515625
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15510389709093095,0.16981660880547447,-5.2622909545898438,4.2263827323913574
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.025541552917651884,0.050549545165000383,-0.26311454176902771,4.2263827323913574
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.069147124114489616,0.068276499215570927,-2.0542435646057129,3.5803675651550293
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.028738351227160022,0.034323284600639853,-0.10271217674016953,3.5803675651550293
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.031991251437500583,0.056540392384187996,-1.0629531145095825,1.9847922325134277
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055868205440370064,0.030549958046615876,-0.053147654980421066,1.9847922325134277
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10011342548548545,0.018194052177770013,-0.9638676643371582,1.2090275287628174
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0062147760462958014,0.004603866815190317,-0.04819338396191597,1.2090275287628174
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.27682310981794728,0.34028991833765732,-6.9827141761779785,5.0945448875427246
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015443778540002069,0.048540937910752924,-0.34913572669029236,5.0945448875427246
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15398960494832417,0.1686962377107584,-5.4024481773376465,4.3444123268127441
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.025427645554690091,0.050065298042665844,-0.27012240886688232,4.3444123268127441
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.06744333411404059,0.067560299709643154,-1.9749990701675415,3.47007155418396
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.028806559372761942,0.034023593599177809,-0.098749957978725433,3.47007155418396
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.030889142016816553,0.056204671437472077,-1.1089297533035278,2.0307567119598389
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055974612070367573,0.03045392424765055,-0.055446486920118332,2.0307567119598389
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10071656024948887,0.018273680387645957,-0.96699637174606323,1.2293570041656494
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0063982913044901843,0.0046726282099932449,-0.048349820077419281,1.2293570041656494
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.28511459193915639,0.35192919556205121,-7.2780494689941406,5.1336860656738281
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014766383184746363,0.048472574306791909,-0.36390247941017151,5.1336860656738281
