epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19669684706591689,0.10514356688995191,-0.17662873864173889,2.2438976764678955
61,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032663292939147874,0.21894681399679808,-1.5131169557571411,2.3801515102386475
61,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18623886292358555,0.096560173314744313,-0.15131169557571411,2.3801515102386475
61,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.044591643800589838,0.19834593383825688,-1.606558084487915,1.9700188636779785
61,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1335374087253394,0.073462301916268111,-0.16065581142902374,1.9700188636779785
61,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.011905509387979045,0.12840714766034345,-1.2268736362457275,1.4772906303405762
61,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13652339173015995,0.051966681258761548,-0.12268736213445663,1.4772906303405762
62,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.0001387737071783555,0.27743595592419734,-3.9900732040405273,2.3467788696289062
62,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15510224110586082,0.10909218029623227,-0.39900732040405273,2.3467788696289062
62,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015465524816047179,0.2668296515486997,-1.7979878187179565,2.2541759014129639
62,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19612184854698078,0.10492488232694036,-0.17979878187179565,2.2541759014129639
62,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032395932362732673,0.21823730534113461,-1.5070446729660034,2.3814256191253662
62,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18568421804935076,0.096402927697833207,-0.15070447325706482,2.3814256191253662
62,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.04470504408666761,0.19795124597176864,-1.6092652082443237,1.9623868465423584
62,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13341997470092401,0.073266004525710929,-0.16092652082443237,1.9623868465423584
62,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01197240183476907,0.12820485638919876,-1.2275620698928833,1.4733201265335083
62,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13636580180331767,0.051751392790773745,-0.12275620549917221,1.4733201265335083
63,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00014852725134543255,0.27725759564007746,-3.9893600940704346,2.3461239337921143
63,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15501445106374231,0.1090301559198012,-0.39893600344657898,2.3461239337921143
63,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015461566525795814,0.26638699792728648,-1.776708722114563,2.2407097816467285
63,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19598082400541642,0.10468879617356097,-0.17767088115215302,2.2407097816467285
63,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032454652265754912,0.2173260802267642,-1.5011608600616455,2.3585548400878906
63,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18542579401285106,0.095942746630550177,-0.15011608600616455,2.3585548400878906
63,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045391768264369643,0.19711836389902235,-1.6087362766265869,1.9555360078811646
63,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13271449098443341,0.072907051825588251,-0.16087363660335541,1.9555360078811646
63,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.010978582128000236,0.12706126870753898,-1.2347772121429443,1.4621472358703613
63,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13533181406081415,0.051272165156358421,-0.12347771972417831,1.4621472358703613
64,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00015605017576939882,0.27718210196238613,-3.9887557029724121,2.3469147682189941
64,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15497658966961578,0.10900231086842169,-0.39887556433677673,2.3469147682189941
64,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.01581801711537555,0.26658617710793059,-1.7817997932434082,2.2548809051513672
64,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19624706747320647,0.10476590460673632,-0.17817997932434082,2.2548809051513672
64,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032618351809812915,0.21793643325847248,-1.5144026279449463,2.3796179294586182
64,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18570018046049258,0.096247025809988188,-0.15144026279449463,2.3796179294586182
64,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045085740434080805,0.19815291972688803,-1.6107696294784546,1.9579043388366699
64,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13327189807395165,0.073383192848771303,-0.16107696294784546,1.9579043388366699
64,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.011766557966588863,0.12822126955735305,-1.2370847463607788,1.4645664691925049
64,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13635546608918664,0.05180755018463383,-0.12370847910642624,1.4645664691925049
65,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00016624920574512595,0.27704088668404658,-3.9880862236022949,2.3458089828491211
65,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15490930793276173,0.1089515702610553,-0.39880862832069397,2.3458089828491211
65,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015566205677033675,0.26635931316042677,-1.7646116018295288,2.2404594421386719
65,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19610458343621823,0.10461556564391464,-0.17646116018295288,2.2404594421386719
65,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032443366044644102,0.21750256751386976,-1.5140148401260376,2.3587126731872559
65,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18553578127820994,0.095919782790128708,-0.15140148997306824,2.3587126731872559
65,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045358151777757476,0.19753537498850549,-1.6112620830535889,1.9555240869522095
65,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13292892240835802,0.072937750454874065,-0.16112621128559113,1.9555240869522095
65,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.011820751654365356,0.12748608260425601,-1.2071534395217896,1.4665937423706055
65,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13601830982423066,0.051560142832966491,-0.12071534246206284,1.4665937423706055
66,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00016819108942328639,0.27699063307727967,-3.9883990287780762,2.3458352088928223
66,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15486485830733851,0.10894093439366195,-0.39883992075920105,2.3458352088928223
66,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015432189256726719,0.26686380012041899,-1.779065728187561,2.2400455474853516
66,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19615493378303525,0.10490432792931742,-0.1779065728187561,2.2400455474853516
66,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032824506949616035,0.21853282205853181,-1.5082714557647705,2.3800363540649414
66,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18617713615674109,0.096482902426274761,-0.15082715451717377,2.3800363540649414
66,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045496341294942892,0.19917003862297739,-1.6242774724960327,1.9555552005767822
66,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13332349998370738,0.073685376460530763,-0.16242775321006775,1.9555552005767822
66,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012670845822696924,0.12868067630379992,-1.2173053026199341,1.4687068462371826
66,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13709002332604772,0.052062849116741798,-0.12173052877187729,1.4687068462371826
67,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00017631764401057046,0.27690563541980734,-3.988306999206543,2.3458585739135742
67,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15483333042007841,0.10890615165787637,-0.39883071184158325,2.3458585739135742
67,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015510199727828322,0.26660005993435798,-1.7709465026855469,2.2373440265655518
67,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.1961285641361516,0.10475253878823766,-0.17709465324878693,2.2373440265655518
67,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032400029518516865,0.21804766332676798,-1.5035083293914795,2.3837103843688965
67,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18575180505262548,0.096175598286645847,-0.15035083889961243,2.3837103843688965
67,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.044775996946666043,0.19818782675953497,-1.6270732879638672,1.9696938991546631
67,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13331956238904802,0.073469358106588958,-0.16270732879638672,1.9696938991546631
67,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012436738248991365,0.12821978183808849,-1.209381103515625,1.4568666219711304
67,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13679154830062223,0.051863030728255016,-0.12093811482191086,1.4568666219711304
68,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00017944130430607786,0.27685103547107076,-3.9881150722503662,2.3458073139190674
68,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15480537902139554,0.10888741951636183,-0.39881151914596558,2.3458073139190674
68,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.01571368154933344,0.2666854836695739,-1.7722572088241577,2.2377510070800781
68,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19626327766465657,0.10477080420482471,-0.17722572386264801,2.2377510070800781
68,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032850631608159549,0.21826109670842897,-1.506709098815918,2.3873813152313232
68,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1860542197484113,0.096380659491378043,-0.15067091584205627,2.3873813152313232
68,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045318275011875839,0.19926242862333757,-1.6286649703979492,1.9516206979751587
68,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13345450621405022,0.073744811812807454,-0.1628665030002594,1.9516206979751587
68,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012341394590322394,0.12887076128253649,-1.2075185775756836,1.4641311168670654
68,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13702329913815953,0.052145794896445767,-0.12075185775756836,1.4641311168670654
69,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00018192779612314237,0.27682881881880078,-3.988295316696167,2.3456988334655762
69,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15479430262325292,0.10887860168935408,-0.39882954955101013,2.3456988334655762
69,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015807320988342772,0.2665508664208453,-1.7725135087966919,2.238844633102417
69,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.1962581639035435,0.10469149294157276,-0.17725135385990143,2.238844633102417
69,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032944081487882401,0.21807855163563414,-1.5122475624084473,2.3934869766235352
69,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18605628523641687,0.096258668910437592,-0.1512247622013092,2.3934869766235352
69,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045231867733625794,0.19853423187768843,-1.6225666999816895,1.9601799249649048
69,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13316779388021655,0.073542135694947233,-0.16225667297840118,1.9601799249649048
69,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01242691048208021,0.12809537734301601,-1.2238212823867798,1.4785430431365967
69,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13664165405046402,0.05183218514288275,-0.12238212674856186,1.4785430431365967
70,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00018714072863148609,0.27675356179157712,-3.9876904487609863,2.3455326557159424
70,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1547595309516448,0.10885120071632938,-0.39876905083656311,2.3455326557159424
70,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.01574380200878666,0.26661212157931941,-1.7824360132217407,2.2350952625274658
70,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19626342492950016,0.10469876359239147,-0.17824360728263855,2.2350952625274658
70,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033036560189066942,0.21818977287639277,-1.5110493898391724,2.3846218585968018
70,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18612984476366473,0.096250567322763048,-0.15110494196414948,2.3846218585968018
70,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.044809332958819913,0.19908814705158862,-1.631954550743103,1.9474258422851562
70,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13359489766028804,0.073852445256127719,-0.16319546103477478,1.9474258422851562
70,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013114343394960565,0.12900652740467869,-1.2241373062133789,1.4742820262908936
70,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13753347690330706,0.05225008064942873,-0.12241373211145401,1.4742820262908936
71,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00019001615281594357,0.27673688384329909,-3.9880132675170898,2.3458523750305176
71,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15474254970155463,0.10884703268391482,-0.39880132675170898,2.3458523750305176
71,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015828454403394549,0.26668860904833702,-1.7701724767684937,2.2352750301361084
71,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19634138393019651,0.10472140328185339,-0.17701725661754608,2.2352750301361084
71,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033117139991888728,0.21839882268208238,-1.5124794244766235,2.3964765071868896
71,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18624664136189417,0.096387852960599096,-0.15124794840812683,2.3964765071868896
71,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045265613861684303,0.19942386328994327,-1.6232889890670776,1.9586535692214966
71,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1335676834426246,0.073785669495632922,-0.16232889890670776,1.9586535692214966
71,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012636858879340332,0.12824899165054934,-1.204843282699585,1.4856140613555908
71,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13685306708863507,0.051935485620552647,-0.12048432976007462,1.4856140613555908
72,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00019667700361473709,0.2766536137407502,-3.9872682094573975,2.3455615043640137
72,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15469570404391472,0.10881947038826847,-0.39872682094573975,2.3455615043640137
72,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015516663980446654,0.2668510035281822,-1.7679774761199951,2.2379016876220703
72,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19622784286158088,0.10476139619628488,-0.17679774761199951,2.2379016876220703
72,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032984285869795446,0.21850873416966857,-1.5017573833465576,2.4111440181732178
72,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18621566297703493,0.096514487463393875,-0.15017573535442352,2.4111440181732178
72,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.044997753992548281,0.19951699482263205,-1.6281710863113403,1.9811198711395264
72,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13373814769600803,0.073904523586478144,-0.16281710565090179,1.9811198711395264
72,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012643625483313613,0.12867596502287218,-1.2089511156082153,1.4666405916213989
72,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13711234036770956,0.052103688172811233,-0.12089511007070541,1.4666405916213989
73,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00020226412154715088,0.27659390531446343,-3.9873106479644775,2.3450980186462402
73,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15466648907931071,0.10879744218766982,-0.39873108267784119,2.3450980186462402
73,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015848785011443062,0.2667323718638448,-1.7633821964263916,2.2323713302612305
73,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19637004064201161,0.10469966151885465,-0.17633822560310364,2.2323713302612305
73,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032805909730460187,0.21864179376857534,-1.4812663793563843,2.409621000289917
73,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18617260744880759,0.096511251380204083,-0.14812664687633514,2.409621000289917
73,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045115741527048905,0.19962195930141308,-1.6304264068603516,1.9635659456253052
73,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13373796907061403,0.073984790017295063,-0.16304264962673187,1.9635659456253052
73,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013241869550363074,0.12927515761993516,-1.2015043497085571,1.4635987281799316
73,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13773170632920245,0.052337873767285596,-0.12015043944120407,1.4635987281799316
74,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00020598833127284503,0.27652616486049331,-3.9871277809143066,2.3453738689422607
74,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15462523806733675,0.1087763451735734,-0.39871278405189514,2.3453738689422607
74,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015458587682955863,0.26678057209264694,-1.7654880285263062,2.2356770038604736
74,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19619705241786781,0.10470127944756027,-0.17654880881309509,2.2356770038604736
74,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033118530036817292,0.21869578067018014,-1.4918158054351807,2.4061386585235596
74,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18638095179390032,0.096481245452782985,-0.14918158948421478,2.4061386585235596
74,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045317354763020928,0.19930722341435558,-1.6179753541946411,1.9704271554946899
74,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13344123156037183,0.073754816419756786,-0.16179753839969635,1.9704271554946899
74,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01353281415847289,0.12824574335968461,-1.1949026584625244,1.4757530689239502
74,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13737212085201539,0.051798026598866113,-0.11949026584625244,1.4757530689239502
75,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00021033978145221867,0.2764557487729507,-3.9869308471679688,2.3450760841369629
75,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15459342101879861,0.10875058948212128,-0.39869308471679688,2.3450760841369629
75,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015187299454060848,0.26657496959329158,-1.7384628057479858,2.2356579303741455
75,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19594192114402662,0.10460598599469162,-0.1738462895154953,2.2356579303741455
75,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032581480671678063,0.21824480390701881,-1.4945976734161377,2.387789249420166
75,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18592530460028803,0.096313176479536355,-0.14945976436138153,2.387789249420166
75,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.04509660423148474,0.19912874032544067,-1.6264927387237549,1.977177619934082
75,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1333896470746995,0.07380615097347494,-0.16264927387237549,1.977177619934082
75,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013111029161972154,0.12833351011211414,-1.1812785863876343,1.4886306524276733
75,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13714202773636838,0.052054482917184196,-0.11812786012887955,1.4886306524276733
76,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.0002189766496816253,0.27637052251199046,-3.9868373870849609,2.3449914455413818
76,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15455064728401077,0.10871896694894066,-0.39868375658988953,2.3449914455413818
76,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015223192321398659,0.26641754470745599,-1.7678135633468628,2.2313442230224609
76,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19592076237298739,0.10452816494690979,-0.17678135633468628,2.2313442230224609
76,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032573251226218548,0.21820414228424517,-1.484836220741272,2.3928425312042236
76,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18580986400473906,0.096257477975787903,-0.14848361909389496,2.3928425312042236
76,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045751025832088045,0.19878381153942681,-1.6327335834503174,1.9592450857162476
76,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13292117617825666,0.073606101698589346,-0.16327336430549622,1.9592450857162476
76,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012999906306911823,0.12801238933351072,-1.18932044506073,1.4749016761779785
76,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13697646729097426,0.051890778171230841,-0.11893204599618912,1.4749016761779785
77,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00022522914486115648,0.27632415632623442,-3.9868049621582031,2.3446083068847656
77,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15452133187104133,0.10870347636588891,-0.39868050813674927,2.3446083068847656
77,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015087590710134803,0.26651460298372726,-1.7482028007507324,2.2264957427978516
77,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19593715994803407,0.10457684231170279,-0.17482028901576996,2.2264957427978516
77,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032847362856642012,0.21826613288275479,-1.4772830009460449,2.4050154685974121
77,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18604738786101746,0.096226856641602021,-0.14772830903530121,2.4050154685974121
77,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.044863617360734291,0.19893378256073485,-1.6308207511901855,1.9643182754516602
77,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13345653706329211,0.073772041270802405,-0.16308207809925079,1.9643182754516602
77,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013454287706483468,0.12826286920438942,-1.1850322484970093,1.4827098846435547
77,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13747847684487832,0.052049013148075848,-0.11850322782993317,1.4827098846435547
78,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00022785748243136191,0.27628529043412825,-3.9863808155059814,2.3447000980377197
78,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15450443736893321,0.10868858910537836,-0.39863809943199158,2.3447000980377197
78,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.01534730110739767,0.26655015665154957,-1.7448818683624268,2.2240564823150635
78,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19606132585183045,0.10460757420057652,-0.17448818683624268,2.2240564823150635
78,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033161120054928009,0.21848086783055626,-1.4767383337020874,2.39882493019104
78,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18629689334417202,0.096385967530050617,-0.1476738303899765,2.39882493019104
78,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045440877796952661,0.19976391084773101,-1.6396105289459229,1.9692199230194092
78,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1335627723776586,0.073936609299428954,-0.16396105289459229,1.9692199230194092
78,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013515398178408619,0.12886759656850658,-1.1756291389465332,1.496441125869751
78,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13777065715646827,0.052213636662800121,-0.1175629124045372,1.496441125869751
79,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00023131598575472094,0.27627616106260855,-3.986614465713501,2.3447952270507812
79,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15450065849466058,0.1086838067619056,-0.39866146445274353,2.3447952270507812
79,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015398644696706074,0.26676714059443551,-1.7402694225311279,2.2235896587371826
79,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19624560593915502,0.10464101063122312,-0.17402695119380951,2.2235896587371826
79,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032952268841530685,0.21866509725991165,-1.4864895343780518,2.4070494174957275
79,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18617631058826339,0.096556600086237593,-0.14864896237850189,2.4070494174957275
79,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045363865631191116,0.19988494069590629,-1.635828971862793,1.9833887815475464
79,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13367352931776239,0.074102003811662737,-0.16358290612697601,1.9833887815475464
79,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013586569110002026,0.129222915648526,-1.1889657974243164,1.4868885278701782
79,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13795536160257935,0.052489213836277297,-0.11889658123254776,1.4868885278701782
80,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00023631525407483389,0.27620905378482141,-3.9864931106567383,2.3445029258728027
80,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15446270001463003,0.10866142095612019,-0.39864930510520935,2.3445029258728027
80,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015296985320169716,0.26672859517701081,-1.7450882196426392,2.2297730445861816
80,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.1961208180676827,0.10469408753727183,-0.17450882494449615,2.2297730445861816
80,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033112137947154834,0.21888509621113075,-1.4852876663208008,2.4015750885009766
80,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18638049181861352,0.096660665905394613,-0.14852876961231232,2.4015750885009766
80,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045375462892480636,0.20014049369963569,-1.6317369937896729,1.9809567928314209
80,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13373204759282228,0.07408303949711556,-0.16317370533943176,1.9809567928314209
80,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013473735126359418,0.12927101536370936,-1.1826512813568115,1.4907525777816772
80,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13786602240318502,0.052460696732591863,-0.11826512962579727,1.4907525777816772
81,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00024037110926073324,0.27613723442298904,-3.9856095314025879,2.3441035747528076
81,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1544322626560507,0.10863435013533893,-0.39856097102165222,2.3441035747528076
81,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015120724094806611,0.26655564636057805,-1.7317600250244141,2.2310097217559814
81,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19601661165547632,0.1045256108534772,-0.17317600548267365,2.2310097217559814
81,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.033024258940774598,0.21832875945185018,-1.4832029342651367,2.3900363445281982
