epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
72,6,"DenseLayer( 1024,512 )","all",26.126003571846393,0.00073992306237523938,2.8321327134928808e-05,2.9520262318603253e-05,5.2971873852354509e-05,5.2971873852354509e-05,0,22,9.9999999999999998e-13
72,6,"DenseLayer( 1024,512 )","weights",26.126003256954107,0.00073961152064616219,2.830940289083281e-05,2.950763819063836e-05,5.2950196940818274e-05,5.2950196940818274e-05,0,22,9.9999999999999998e-13
72,6,"DenseLayer( 1024,512 )","biases",0.0040563194718436111,2.1404173798466674e-05,0.005277443829685818,0.0055615846898273919,0.0097627132909519753,0.0097627132909519753,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 512,256 )","all",18.478769626529417,0.00034244207811645817,1.8531650486321704e-05,1.94655895796363e-05,3.5049751792511053e-05,3.5049751792511053e-05,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 512,256 )","weights",18.478769410592868,0.00034216254701492752,1.8516523551818225e-05,1.9449267392916141e-05,3.5020400527209008e-05,3.5020400527209008e-05,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 512,256 )","biases",0.0028249704112971248,1.3763618264491063e-05,0.0048728691196288565,0.0052147492388993216,0.0093658590930085772,0.0093658590930085772,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","all",13.067098963461047,0.00017991258307025512,1.3768365891343138e-05,1.4665060197223556e-05,2.7224612643197094e-05,2.7224612643197094e-05,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","weights",13.067098767429357,0.00017963943649958053,1.3747462710101585e-05,1.4640880253953298e-05,2.7176433804629061e-05,2.7176433804629061e-05,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","biases",0.0022634202623452748,9.7182478553136089e-06,0.004293528998520737,0.0048607672220659977,0.0093323317359009263,0.0093323317359009263,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","all",1.3979392262428978,1.262534206937451e-05,9.0314019221638082e-06,9.6169802560960577e-06,1.7654769295052781e-05,1.7654769295052781e-05,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","weights",1.3979392162053283,1.2595103876579039e-05,9.0097714032437636e-06,9.5895745541565091e-06,1.7591851275131408e-05,1.7591851275131408e-05,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","biases",0.00016751430203757164,7.8926016364923934e-07,0.0047143237277467633,0.0060674892748728455,0.012433980872042203,0.012433980872042203,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728040042106149,1.4526070105964539e-05,1.0581310021640337e-05,1.1596765289520518e-05,1.9878445393764085e-05,1.5047610147326735e-05,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.372803836767309,1.4246187901819249e-05,1.0377435112185767e-05,1.1400198651188934e-05,1.9558500181327574e-05,1.4810322784788636e-05,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006780050643069341,2.7582657734107853e-06,0.0040732598735964409,0.0043130272776185545,0.0072363097669362192,0.0053008363591055497,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","all",42.356826997031028,0.0027826001390539824,6.5694260406252549e-05,6.8085507562757011e-05,9.7883558781134507e-05,8.2224456909714305e-05,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","weights",42.356826636225854,0.002782400501890252,6.5689547742423508e-05,6.8080624008112745e-05,9.7876418359461273e-05,8.2219750460850506e-05,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","biases",0.0055285716931137898,3.3227092699186948e-05,0.0060104322912914584,0.0062487857348801747,0.0091598202901977347,0.0067444843331362081,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","all",26.126073895543591,0.00074466589074711153,2.8502790155283284e-05,2.9499131538871443e-05,4.1866338872869221e-05,3.4783714479494579e-05,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","weights",26.126073579157296,0.00074434271315292825,2.849042057217024e-05,2.9486174129909658e-05,4.1847139142707943e-05,3.4771197542440362e-05,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","biases",0.0040659324120841164,2.1846864590377516e-05,0.0053748736929250598,0.0056210467501002417,0.008351657646566521,0.0059895913644245425,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","all",18.478832129297043,0.00035512062669317999,1.9217701636212284e-05,1.9935905903624212e-05,2.8934054773234377e-05,2.3721766148630573e-05,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","weights",18.478831912757119,0.00035481375770821344,1.9201095343608932e-05,1.9918285196075741e-05,2.8906925535492824e-05,2.3705933372344126e-05,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","biases",0.0028289215371898038,1.4650054248037024e-05,0.0051778133408549951,0.0054725387892544429,0.0089262580619152519,0.0056692899258032744,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","all",13.067149040256881,0.00017908380941244554,1.3704889651854577e-05,1.434616516231817e-05,2.0864434038034005e-05,1.7197285464287884e-05,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","weights",13.067148841846876,0.00017878302046686815,1.3681871142261339e-05,1.4321245473499855e-05,2.0813157981244577e-05,1.7178914961519585e-05,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","biases",0.0022771108594540255,1.0122649223517308e-05,0.004445710925742496,0.0048511618908406327,0.0084010943541514421,0.0045472018419134121,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","all",1.3979747496941446,1.230396920678268e-05,8.8012894489172433e-06,9.2156836155880256e-06,1.3780544037326308e-05,1.0941564061404422e-05,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","weights",1.3979747395334854,1.2267667638844793e-05,8.7753222287122813e-06,9.1874808041390633e-06,1.375963592600096e-05,1.0926371298044702e-05,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","biases",0.00016854177573060787,8.7429891044104646e-07,0.0051849415043945923,0.005973883727153833,0.01111408186538388,0.0047517026419600554,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727961098786923,1.2955975988771816e-05,9.4376503504127269e-06,1.0217620454424391e-05,1.9173246199122315e-05,1.437154048872292e-05,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727959360426716,1.2595490305949662e-05,9.1750591219289197e-06,9.9632626947623487e-06,1.8769522796176534e-05,1.413208517953377e-05,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00069083717161172638,2.9390513257604601e-06,0.0042557756609444388,0.0045044525536475626,0.0077752744457204601,0.005126105324808383,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",42.35688859706891,0.0027589086643261358,6.5134828576984832e-05,6.8153795194694268e-05,0.00014276647105605826,0.00014276647105605826,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",42.356888236125371,0.0027587209052360151,6.5130396344494274e-05,6.814909851519508e-05,0.00014275574995986881,0.00014275574995986881,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",0.0055296371382388522,3.2123109660021702e-05,0.005809524805005576,0.0061298403779706462,0.013408554672712207,0.013408554672712207,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",26.126155913403302,0.00076233655049033849,2.9179054614089919e-05,3.0470814300929798e-05,6.3690050286453084e-05,6.3690050286453084e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",26.126155596086523,0.00076201911287389096,2.9166904785080423e-05,3.0457842859835633e-05,6.3660378982370399e-05,6.3660378982370399e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.0040719193686999111,2.1927818843200556e-05,0.0053847201506504183,0.0057029049304015041,0.012458729826731702,0.012458729826731702,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.478897454082748,0.00035992025553944004,1.9477365407876107e-05,2.0616692624901471e-05,4.7067016406447437e-05,4.7067016406447437e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.478897237729626,0.00035962311158289917,1.9461285460400417e-05,2.0599256239495802e-05,4.7025873362219856e-05,4.7025873362219856e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.0028277065654714879,1.4496614368579065e-05,0.0051268063588434916,0.0055400087974936535,0.012854588836817104,0.012854588836817104,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",13.067203011734488,0.00017832782827335527,1.3646976366192214e-05,1.4710346759282085e-05,3.5254482420889523e-05,3.5254482420889523e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.067202812529169,0.0001780340733814415,1.3624496262486202e-05,1.4684228431972164e-05,3.5180396510185917e-05,3.5180396510185917e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.0022816812309983557,9.9911391737260102e-06,0.0043766722049423286,0.0050103269507017845,0.013011561633487446,0.013011561633487446,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.3980145226219136,1.205139065923905e-05,8.6203609464008e-06,9.3996505171656482e-06,2.270173482845476e-05,2.270173482845476e-05,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.3980145126406218,1.2017894251763834e-05,8.5964011064157568e-06,9.3694696795734994e-06,2.2596914936296646e-05,2.2596914936296646e-05,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.00016704391997667369,8.1300293624570419e-07,0.0048631829775683498,0.0062729197738044347,0.017994164342873136,0.017994164342873136,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727869827487083,1.3089838149297426e-05,9.5352272387171986e-06,1.0242295294227662e-05,1.8433276613720927e-05,1.8433276613720927e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727868033621402,1.2654876671557818e-05,9.2183828120805042e-06,9.8976526619515596e-06,1.744086947452887e-05,1.744086947452887e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070178483138980303,3.2878207554519748e-06,0.0046841651071113308,0.0051468794336280259,0.011525126449656902,0.011525126449656902,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",42.356983079943433,0.003436494891021033,8.1131729537349537e-05,8.4073267821638584e-05,0.0001229088236534861,0.00011499250172151176,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",42.356982719260316,0.0034362264240352979,8.1125392028567479e-05,8.4066654950412905e-05,0.00012289750169694501,0.00011498298633904607,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.0055276457276054345,4.2834705374632622e-05,0.0077501164551853031,0.0080821294791147049,0.012792091176021933,0.011317482415606263,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.126242632579302,0.00093424474674926484,3.5758868093215535e-05,3.7049427186125677e-05,5.4114449735426692e-05,5.2771545196983005e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.126242313886685,0.00093378308769114828,3.574119820757854e-05,3.7030807742746919e-05,5.4083428291876516e-05,5.274212929128037e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.0040807359746369556,2.9259589273320988e-05,0.0071718982553980381,0.0075222054811232295,0.011739741638348684,0.011253414986876419,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.478970723742339,0.0004595058405812104,2.4866423791859402e-05,2.5878934659973371e-05,3.9309881049267566e-05,3.6715639256253323e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.478970506260843,0.00045906789467967715,2.4842724389466848e-05,2.5853686027459278e-05,3.9265555911070186e-05,3.6676078280841078e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.0028350744854875,1.9915857632484485e-05,0.0070255847012765729,0.007450564960687525,0.012169119935316552,0.011088783310563313,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.067251913737829,0.00022955356011006639,1.7567089217984088e-05,1.8430410813812755e-05,2.8346548530945647e-05,2.8207756034227809e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.067251713505915,0.00022906642518119482,1.7529810418835092e-05,1.8389676487119827e-05,2.8272627771119227e-05,2.8145167741826125e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.0022875389429703298,1.4747812095723174e-05,0.006445435347930518,0.0069929012980945908,0.011635477123775106,0.010729268298675427,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.3980536869523119,1.550504914653737e-05,1.1090461086783575e-05,1.1637896454219136e-05,1.8414887158321005e-05,1.8414887158321005e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.3980536769336041,1.5439334188812839e-05,1.1043456526169821e-05,1.1585988371062814e-05,1.8338469422894795e-05,1.8338469422894795e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.00016735682650257579,1.3663825070993467e-06,0.0081607130078581117,0.0091600307393190829,0.015087063055146949,0.014090346907769578,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372776766514975,1.0886692612514691e-05,7.9304153602812295e-06,8.4711445631736342e-06,1.4913149078033708e-05,1.0567758013308733e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727765728310493,1.0490785641826902e-05,7.6420178632358766e-06,8.1831366117465947e-06,1.4668409607545071e-05,1.029796170968254e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00072920690801765351,2.7534891664664046e-06,0.0037824194967299571,0.0041407186317706669,0.0096381055999547414,0.0044847496650366652,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.35707251121682,0.0026332203464849097,6.2167195281507507e-05,6.3588846344110058e-05,9.7231012883543263e-05,9.7231012883543263e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.357072147738762,0.002633028953535576,6.2162677255662527e-05,6.3584159003786381e-05,9.7222232604471463e-05,9.7222232604471463e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0055490249652822765,3.1671918547907755e-05,0.0057083783100094687,0.0058955907338727074,0.0099930264783630821,0.0099930264783630821,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.1263166806032,0.00071905691350918435,2.7522322099038198e-05,2.8221665296506013e-05,4.5485644764734586e-05,4.5485644764734586e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.126316359665527,0.00071872874890494941,2.7509761746675625e-05,2.8208457506657164e-05,4.5459691766190269e-05,4.5459691766190269e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.0040950982944049355,2.1667606892165243e-05,0.0052911617313719508,0.0055080946006523654,0.0098022801521959191,0.0098022801521959191,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.479038029333015,0.00034850874983827901,1.8859679607199252e-05,1.9510359087922386e-05,3.3937995408530366e-05,3.3937995408530366e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.479037810072626,0.00034821886909016102,1.8843992829197296e-05,1.9493365855473139e-05,3.3899582925030337e-05,3.3899582925030337e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0028466534496785862,1.4134514579394487e-05,0.0049648932919882588,0.0052837461262547434,0.010459653205285495,0.010459653205285495,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.067306695511645,0.0001663963187989929,1.2733787264457528e-05,1.3502437833290328e-05,2.6811802922911004e-05,2.6811802922911004e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.067306492577929,0.00016611452167772224,1.2712222418525176e-05,1.3477181223185277e-05,2.6743075075716776e-05,2.6743075075716776e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.0023029497200554513,9.5123689490410909e-06,0.0041308540097196702,0.0046849479337757686,0.010892281558066689,0.010892281558066689,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.398085975984444,1.1003772329984717e-05,7.8705866972695284e-06,8.4264121560555247e-06,1.7156944465346595e-05,1.7156944465346595e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.3980859658964555,1.0970238486587681e-05,7.8466013204517101e-06,8.3959258774043271e-06,1.7059016567376459e-05,1.7059016567376459e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.00016794764285970649,8.0849647267975589e-07,0.0048131800376690851,0.0059621728255438589,0.015280337620314772,0.015280337620314772,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372770745094094,1.21032674975891e-05,8.8166700939942765e-06,9.128546952138279e-06,1.4399391419065902e-05,7.3531602846148685e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727705440641513,1.1654867516475633e-05,8.490032929080244e-06,8.8008328901555502e-06,1.3832130408909195e-05,7.1146032066013201e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00074287074130296982,3.1833384393024995e-06,0.0042912787561409154,0.0044895494261158984,0.0073688879186206606,0.003408327322943838,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.357138916251316,0.0028626352083585857,6.7583302085994586e-05,6.9597403192417487e-05,0.00010202870192922985,7.3508104250873506e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.35713855439387,0.0028624138605489171,6.7578076913118665e-05,6.9591873152952818e-05,0.00010201976421312885,7.3503012304557009e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0055366484270391652,3.5514363661751272e-05,0.0064148322682999652,0.0067131854978898786,0.010337074201340519,0.0066085157820432033,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.126390927947046,0.00078952446728666249,3.0219425194461782e-05,3.1236753468638383e-05,4.6890457236356558e-05,3.2658491560063044e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.126390606703545,0.0007891336928794974,3.0204468488257395e-05,3.1220761099630622e-05,4.6865411179456978e-05,3.264324100348211e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.0040970531068340111,2.4748583077031764e-05,0.0060412317342227921,0.0063747570456510107,0.0099312644951885954,0.0063508309529688887,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.479099737156144,0.00038236330311375424,2.0691664556219955e-05,2.1635965383837539e-05,3.3900947298020717e-05,2.2464019657938692e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.479099516362581,0.00038198093184065485,2.0670972705494896e-05,2.161336495810329e-05,3.386611637716112e-05,2.2442830839141927e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0028565920379340932,1.6982654360887054e-05,0.0059460146914526767,0.0063978735956016124,0.01065623646936855,0.0062935602156541414,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.067357118236552,0.0002048391549662433,1.5675639669125325e-05,1.6600986081488836e-05,2.6786770245848528e-05,1.7351302242085137e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.067356915317383,0.00020439056709457319,1.5641311011262681e-05,1.6562232576042892e-05,2.6723176976083414e-05,1.7314533319114423e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0023028499321905314,1.3410176729142631e-05,0.0058243102563213496,0.006436451048274794,0.011385335820271373,0.0063806454076222726,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3981203106774189,1.4194599657741958e-05,1.0152632379619155e-05,1.0791026233058022e-05,1.7140634084183839e-05,1.2107134314988703e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.3981203006265936,1.4132599281026018e-05,1.0108286869776102e-05,1.0739518638994076e-05,1.703168355957181e-05,1.20581966863521e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00016762870390349153,1.29833378278735e-06,0.0077499568009998278,0.008800026521120996,0.016296523680791198,0.0090255585948655452,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727657986106707,1.1023439054836164e-05,8.0300936631230654e-06,8.5614443928357674e-06,1.3702073359834897e-05,6.9254955250893634e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727655912077295,1.0776250950891698e-05,7.850029032256948e-06,8.3839859871503795e-06,1.3532886837127484e-05,6.5657043706314335e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075459452455609911,2.265423200828614e-06,0.0030006895907701264,0.0031512820671973766,0.0045412237813685389,0.003960562581368168,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.357225418618853,0.0022390305427132267,5.286064979210999e-05,5.4765753785750244e-05,7.7044668806976343e-05,5.9888808641964485e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.357225054946042,0.0022388688608205596,5.2856833143138006e-05,5.4761704648974017e-05,7.7038856313204742e-05,5.9884442309695466e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0055505228630340579,2.6834947809717095e-05,0.0048342171958352899,0.0050813800379745601,0.0072121527421582501,0.0055072729523277285,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.126478476232538,0.00061347609596601265,2.3481008462395496e-05,2.4210350918567351e-05,3.292828079603701e-05,2.5407610137923586e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.126478153426188,0.0006132046860074131,2.3470620442889042e-05,2.4199307210524499e-05,3.2911842238977844e-05,2.5395900431568686e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0041070158156329166,1.8174507305251588e-05,0.0044251294750372655,0.004651133716243594,0.0067174767374793831,0.0049037404667278085,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.479172611210547,0.00029281893691822906,1.5845889373529001e-05,1.6470065639709908e-05,2.3324426890387889e-05,1.6012391127754884e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.47917238999743,0.0002925745333115749,1.583266366762562e-05,1.645567697241687e-05,2.3300461042358622e-05,1.6000006350937225e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0028593121227223936,1.1853017083283169e-05,0.0041453048316878113,0.0044481916573208668,0.0068320645483176626,0.0040701901572819518,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.067415812725159,0.00014635369754449536,1.1199895529454822e-05,1.1662578775662612e-05,1.7485016485114071e-05,1.0526554176675446e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.067415608296464,0.00014610706978696703,1.1181022212878618e-05,1.1641289483046483e-05,1.7445398238891364e-05,1.0510891364845397e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0023114218937158684,8.3088353979742356e-06,0.0035950338118928091,0.0039825991502873701,0.0066515188053450566,0.0032285046250988109,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3981612258016689,1.0038060937355123e-05,7.1794716427385957e-06,7.3805014561429344e-06,1.0355149791248407e-05,6.2788391746058479e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3981612157647498,1.0008550752149315e-05,7.1583652697118448e-06,7.3561606439942308e-06,1.0301223456278001e-05,6.2596381587555846e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00016752486474367535,6.9865597073327412e-07,0.0041712918880109553,0.0049996223232878882,0.0088383913216126108,0.0040421243822650679,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372764858722467,1.7394776628647453e-05,1.2671339584125547e-05,1.3816876652489126e-05,2.5490540305398026e-05,6.8474199366729043e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727646426943996,1.7048852027741431e-05,1.2419350762220412e-05,1.3566986845628262e-05,2.5136550505237615e-05,6.6810723824584856e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0007701167439144145,3.2997894437002985e-06,0.0042908745671623918,0.0046748544470217555,0.0086020871712938277,0.002657209207273149,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.357332722680418,0.0030744694197658274,7.2584116821369996e-05,7.5238611628960925e-05,0.00011326621547067335,5.7026179772901568e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.357332355126601,0.0030742296386287991,7.2578456539002629e-05,7.523258824473847e-05,0.0001132551594954073,5.702173605548808e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0055800654523555076,3.8283037951187209e-05,0.0068595302786168145,0.0072242531366076479,0.011990751207525782,0.0054140718827225933,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.126576834285974,0.00085646621989756149,3.2781419483293279e-05,3.4156563383407664e-05,5.3008737277543722e-05,2.3643152092920635e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.126576509206842,0.00085604468388902877,3.2765285514781287e-05,3.413911048450511e-05,5.2974953816549416e-05,2.3632937666627127e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0041214524688192372,2.6748666570730499e-05,0.0064896173854329716,0.0069195079994317215,0.011984873463071226,0.0044060115252955497,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.479253704106888,0.0004244451695202672,2.2968741769727436e-05,2.4155755626604041e-05,3.9009845395750724e-05,1.4759265033061584e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.47925348179367,0.00042403170969143524,2.2946367773839649e-05,2.41309075662761e-05,3.8957744862806729e-05,1.4747626406136608e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0028664176593196427,1.8576803022655051e-05,0.0064813757290916431,0.007062466855742743,0.013001031784644802,0.0037758025558200094,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.067480197978464,0.00022221187995039295,1.7004953888728197e-05,1.8249050736382653e-05,3.1696930271892291e-05,8.5760056095860012e-06,0,22,9.9999999999999998e-13
