epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,6,"DenseLayer( 128,64 )","weights",9.2837575570744377,0.00010895908859838464,1.173652867468041e-05,1.1842293413086826e-05,1.4240527922045679e-05,1.1742882752121377e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","biases",0.0029853055238062824,7.1419283339120524e-06,0.0023929965344280323,0.0025024346165850135,0.0037288801214469033,0.003188548256106258,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","all",1.2789847942638957,1.0051837778963357e-05,7.8592300690469678e-06,7.9869661841922207e-06,1.0907991426545865e-05,7.997162415287699e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","weights",1.2789847604052607,1.0025824598604811e-05,7.8388913664841198e-06,7.9651927573264553e-06,1.0883180974416607e-05,7.9339575652029185e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","biases",0.00029429026471916586,5.9970427008176397e-07,0.0020375903025698144,0.0025614027313545775,0.0057100564307862112,0.0043932488741913718,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864846197367706,1.4644946162302526e-05,1.0562637647025733e-05,1.1795234702953171e-05,2.3016166447657826e-05,4.8906169808511228e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386483550153081,1.4338893925165457e-05,1.0341906114664266e-05,1.1563256733627773e-05,2.2498679177270116e-05,4.7059116311839549e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017221791602288047,2.924339275009095e-06,0.0016978305291873463,0.0018739853732189793,0.0039110604372117157,0.0010756465340459366,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.859762363291939,0.00095217258943798685,6.003700553647481e-05,6.2963871215574441e-05,0.00011755684650037053,5.0152200650948741e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.859761940705717,0.00095211150881738585,6.00331558401742e-05,6.295961408381897e-05,0.00011754641596366511,5.0149715804724105e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0036611747004638862,1.0711309035566903e-05,0.0029265261929478027,0.0031745051537459901,0.0068002431148350886,0.0021645783946570123,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","all",9.2838153343172571,9.6487787998008926e-05,1.0393120184846296e-05,1.1162616307171304e-05,2.2891043076505343e-05,8.5560809280535862e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","weights",9.2838148494924848,9.6189568376413789e-05,1.0360998184613344e-05,1.1122701357400709e-05,2.2773450076614386e-05,8.5484790695373803e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","biases",0.0030003057091760278,7.236704636417494e-06,0.0024115736876884853,0.0029191266272528783,0.0071886892240641733,0.0011214405423666807,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","all",1.2790186162486965,1.0354370899980142e-05,8.0955618018907541e-06,8.547132674774956e-06,1.5469045110975987e-05,5.962872621531103e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","weights",1.2790185823906066,1.030413203121179e-05,8.05628270023795e-06,8.4976426217601012e-06,1.5287633649666213e-05,5.9621321702204442e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","biases",0.00029428122004240072,8.7400258053094149e-07,0.0029641779623893706,0.0039855181575711267,0.010297233712695008,0.00041278770328420091,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864795682556681,1.569597101140412e-05,1.1320736001193337e-05,1.176208321629469e-05,1.6059798752702506e-05,1.4867116043861559e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864784948601685,1.5341853996134186e-05,1.1065337081502579e-05,1.1510058645356498e-05,1.5825258066631543e-05,1.4530141848950364e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001725240705553484,3.2603871669006349e-06,0.0018899045895903546,0.0019463817449475861,0.0029144129347763209,0.0025266934716491542,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.859820290348512,0.0010096837310347717,6.3662995330610576e-05,6.5622757985478951e-05,0.00010013907432059999,9.2615243786546106e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.859819868079233,0.0010096252643960156,6.3659310563219965e-05,6.5618811497447413e-05,0.00010013092461320489,9.2609103106458247e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0036598120395315331,1.0815909816797761e-05,0.0029557097690506742,0.0031202956858475002,0.005542327478197182,0.0046289196875936994,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","all",9.2838576263514234,0.00010397312181602248,1.1199343335420938e-05,1.1395804377832188e-05,1.7346667965002225e-05,1.2960707502719882e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","weights",9.283857140652847,0.0001037145226007581,1.1171489217150592e-05,1.1365488356922347e-05,1.7280094938636421e-05,1.2917620333059673e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","biases",0.0030030396299946219,7.1066529741265856e-06,0.0023652727119511524,0.0025651899307802505,0.0049887514492115616,0.0032623310899458423,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","all",1.2790434811519109,1.042553569960188e-05,8.1510302660526701e-06,8.3578690099876182e-06,1.2397779892191839e-05,9.7498110432730273e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","weights",1.2790434473539907,1.039052552807429e-05,8.1236583959552835e-06,8.3264348676031984e-06,1.2312150990522394e-05,9.7034616507241911e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","biases",0.00029403199203608727,7.2468670127405366e-07,0.0024571962389589056,0.003132960380374326,0.0073940708055938061,0.0041207414470990156,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864831502767427,2.2152118526842997e-05,1.5977184925875516e-05,1.8165987972460823e-05,3.6232827520030542e-05,1.9853055135745498e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864820645090186,2.1665626619181809e-05,1.5626315595622216e-05,1.7817906633555875e-05,3.5639712088325943e-05,1.9516710656441132e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017351480138855463,4.4773701024165825e-06,0.0025791302602454847,0.0028251989140748572,0.0051919851653173385,0.0029205070192981431,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.859901208485194,0.0012331729128109874,7.775413106168985e-05,8.2584828812628277e-05,0.00013852640681367509,0.0001100240612664049,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.859900786546868,0.0012330902330574514,7.7748919999649977e-05,8.2579100608133678e-05,0.00013851601536732648,0.00011001682041113462,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0036583807545193078,1.4191480905344389e-05,0.0038785297655442677,0.0042159586547485615,0.0073386442224144663,0.0054794654062306439,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","all",9.2839149505040997,0.0001270112192802758,1.3680780430128745e-05,1.4540792832211888e-05,2.5621669367444493e-05,1.7498512009280559e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","weights",9.2839144618346072,0.00012658280319039904,1.3634635104628041e-05,1.4486983016625185e-05,2.5500199513021897e-05,1.7455262690340703e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","biases",0.0030121811984274364,1.0157022776620792e-05,0.003368989357816828,0.0038447257770333689,0.0076258349603716838,0.0037983480862677616,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","all",1.2790821197916828,1.3382774492274779e-05,1.0462784641195414e-05,1.1306532355276548e-05,2.1765143090110503e-05,1.0769275021332612e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","weights",1.2790820859308256,1.3316424839658037e-05,1.0410912194608562e-05,1.1246202945461096e-05,2.1634417528215622e-05,1.0717997743392998e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","biases",0.00029430016134442252,1.1779881209473719e-06,0.003996108854964789,0.0050563355944108516,0.010865055058479102,0.0045544071579974111,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864807660885172,1.5676518430368822e-05,1.13067051642611e-05,1.2309302596975197e-05,2.3108970947673766e-05,5.5454955080774729e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864796726524169,1.5371802832907378e-05,1.1086937537267611e-05,1.2081181225561953e-05,2.270483340506093e-05,5.4323366837857034e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017412743377452453,2.9975731726142907e-06,0.0017223014275749456,0.0018802800759790018,0.0034391132455333859,0.00088880052974328952,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.859990781723864,0.0012362623369878902,7.7948520919762234e-05,8.2588964743385496e-05,0.00012545511696053559,4.7703974189002349e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.859990358231048,0.0012361874045475451,7.7943798378248301e-05,8.2583905325901708e-05,0.00012544683413960218,4.7701558427312763e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.003665122026615549,1.3583697217183217e-05,0.0037062679481623118,0.0039572474073955363,0.006249899930910195,0.0020837161156942704,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","all",9.2839739172317959,0.0001143317214250672,1.2314959883800578e-05,1.2817067849901988e-05,2.0531889237497178e-05,8.0006463765916531e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","weights",9.2839734304742869,0.00011405663825509487,1.2285330624585176e-05,1.2785507314491443e-05,2.0474746564224633e-05,7.9845560461243688e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","biases",0.0030063289264675337,7.7995368008676753e-06,0.0025948353714302106,0.0027768195629848539,0.0047379694490518936,0.001564249241806771,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","all",1.2791097872512567,1.0130487736389302e-05,7.9199591536378039e-06,8.1505579716008755e-06,1.2858138231807077e-05,6.4735400759766219e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","weights",1.2791097539799547,1.0090200500868448e-05,7.8884630055716451e-06,8.1159873507748318e-06,1.2791585005373413e-05,6.4545968085998055e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","biases",0.00029174009978305548,8.2471788945523172e-07,0.0028294202084101798,0.0032900163796066753,0.0057175880703921895,0.0021701852270552551,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864800754795712,1.0480010625964067e-05,7.5587166637334612e-06,7.9014132765732682e-06,1.2455754197800683e-05,7.5851729870825486e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864789716115031,1.0255905118722911e-05,7.3970862587330221e-06,7.7450946659654789e-06,1.2228918169439619e-05,7.4898363967163071e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017495591903624625,2.0871671835089378e-06,0.0011930498465038668,0.0012394319445929961,0.0018703455984662438,0.00094768471463588082,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.860073493239454,0.00090922473642494396,5.7327896502386116e-05,5.8627233484971726e-05,8.4254800015927226e-05,5.621919288186012e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.860073070721667,0.000909172149858224,5.7324582372765919e-05,5.8623797726697664e-05,8.4248912736985951e-05,5.6217053782904604e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.003660916134230982,9.7541755119359277e-06,0.0026642079899242273,0.0027498545045166168,0.0043118411079933992,0.0021269589143983617,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","all",9.2840299134940771,8.52053410247142e-05,9.1776233408241381e-06,9.3272244680284396e-06,1.2538564283519214e-05,8.7589498871397261e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","weights",9.2840294237977545,8.5044590555351915e-05,9.1603090976201616e-06,9.3089874232234727e-06,1.2490016132205617e-05,8.7414528550538457e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","biases",0.0030154075257639692,5.1094763435278525e-06,0.0016944801148310819,0.0017949057507872261,0.0033944409392969955,0.0017083363410423196,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","all",1.2791427757874609,8.6687851904322051e-06,6.7770217577137537e-06,6.904551788719535e-06,9.9682043585170641e-06,8.3548397816739945e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","weights",1.2791427421674539,8.6516783625352873e-06,6.7636482507571952e-06,6.8910290422430856e-06,9.9555221972350455e-06,8.3512035689405251e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","biases",0.00029327177617233247,4.6793800059028645e-07,0.0015957872055633365,0.0018839300330436028,0.0042824357379354742,0.0010799097313892766,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864796467101712,1.4582922832397601e-05,1.0517948823153035e-05,1.1584878521512779e-05,2.0527011895039775e-05,6.0301392108520574e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864785340891932,1.4215402796755233e-05,1.0252883311173969e-05,1.1333996615021168e-05,2.0228135060739743e-05,5.6787609867619666e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017564673233951482,3.1485268902007057e-06,0.0017916287772794879,0.0018914801477835372,0.002762956646318664,0.0015876624638266118,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.860132267491521,0.0010770393315473121,6.790858984676506e-05,6.8934023807429594e-05,9.2157998055391742e-05,6.207428923167976e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.860131846381671,0.0010769793245159077,6.7904808137051709e-05,6.893013109657452e-05,9.2152045929701199e-05,6.2070991242966459e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0036548145206065923,1.1337969006280621e-05,0.003101860388798088,0.0031791518133553443,0.0045347653123211148,0.0027682352987408549,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","all",9.2840800165052162,0.00010404856585977893,1.1207201148766158e-05,1.1397466723327596e-05,1.4532888117105239e-05,9.9707915178550424e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","weights",9.2840795284594346,0.00010384404459893883,1.1185172492212397e-05,1.1374680262284184e-05,1.4500133108923196e-05,9.9581988949743719e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","biases",0.003010320305141406,6.4554514312274359e-06,0.0021448021630083706,0.0022223855688500065,0.0031104369724785524,0.0015356923203644409,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","all",1.2791797860873992,9.8738090645973159e-06,7.7188633062687979e-06,7.8152604395433908e-06,9.8448853646163183e-06,6.956118487870445e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","weights",1.279179752734968,9.8539021599836387e-06,7.7033012949106945e-06,7.7993208161328767e-06,9.8272702566377298e-06,6.9437329828991853e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","biases",0.00029210488851690155,5.499869902533564e-07,0.0018817609861481706,0.0021831456582193463,0.0038309890301546209,0.0017977081955956199,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864824020752236,1.8057181427377594e-05,1.3023729546663812e-05,1.3655025755602069e-05,2.2702678411327329e-05,1.4799062256044399e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386481272951972,1.761632564465513e-05,1.270577328202878e-05,1.3333257506571636e-05,2.2334346875904295e-05,1.434428086229461e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017694591783937864,3.8635955405766186e-06,0.0021821982512044199,0.0023067758730231399,0.0033866330010805519,0.0028436459516383776,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.860244101299692,0.00118805710592733,7.4907848656513519e-05,7.6903988779247084e-05,0.00010990044599007072,0.00010990044599007072,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.860243678765565,0.0011879744451315569,7.4902638831389855e-05,7.6898418991703998e-05,0.00010989042959741517,0.00010989042959741517,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0036610055399319578,1.3935302620674289e-05,0.0038058937072223248,0.0040093272688552419,0.0064225162382368682,0.0064225162382368682,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","all",9.28414367560217,0.00012178515845608652,1.3117539948756538e-05,1.3517266280511792e-05,2.080405917819516e-05,2.080405917819516e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","weights",9.2841431852780048,0.00012133119918836534,1.3068644473325461e-05,1.3462435199585429e-05,2.0683597698136815e-05,2.0683597698136815e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","biases",0.0030173389980212399,1.021769055336356e-05,0.0033857814057310239,0.0037411688767710698,0.0068494071653457337,0.0068494071653457337,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","all",1.2792138701173612,1.2809264348923518e-05,1.0013375088382883e-05,1.0390878666820627e-05,1.7114292808676115e-05,1.7114292808676115e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","weights",1.2792138366863077,1.2730663816439639e-05,9.9519311044737418e-06,1.0319719676487812e-05,1.6953059700511311e-05,1.6953059700511311e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","biases",0.00029244567452802914,1.2833823513408953e-06,0.0043915385838744509,0.0053162923918451841,0.010182292631937906,0.010182292631937906,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864818907077288,1.4646995214124093e-05,1.0564149437650709e-05,1.1558249973556755e-05,2.146617315805745e-05,1.7094171154109209e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864807547255951,1.425252108811914e-05,1.0279643483922898e-05,1.1244734848160161e-05,2.1040857762066448e-05,1.608458757810025e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017748246735553338,3.2866158449390642e-06,0.0018520853071959541,0.0020883253089075964,0.0044977372559779462,0.0044977372559779462,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.860325832567222,0.0011104867666743099,7.0016635552012089e-05,7.4739228625978111e-05,0.00014381619467367622,0.00014381619467367622,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.860325410491393,0.0011104130921129798,7.0011992204276332e-05,7.4733935528246563e-05,0.00014380398229990146,0.00014380398229990146,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0036590290011519746,1.2714208716344594e-05,0.0034750229701894578,0.0038565100032350364,0.008119259539021215,0.008119259539021215,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","all",9.2842049268044313,0.00011451411010388099,1.2334294481209143e-05,1.3230254179126405e-05,2.6777467377168195e-05,2.6777467377168195e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","weights",9.2842044389788558,0.00011415044214205768,1.2295124511334184e-05,1.3181412780940532e-05,2.6636384576399288e-05,2.6636384576399288e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","biases",0.0030096537585476125,8.9018222127570041e-06,0.0029579440305128372,0.0035023702777662166,0.0084419544614551759,0.0084419544614551759,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","all",1.2792504777584988,1.143526571698031e-05,8.939044221907986e-06,9.7499755829642729e-06,1.987348869995998e-05,1.987348869995998e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","weights",1.2792504450684701,1.137417213909505e-05,8.8912870802897382e-06,9.6858172175372982e-06,1.9659751416741159e-05,1.9659751416741159e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","biases",0.00028919495393479752,1.0959483915939927e-06,0.0037913552890840863,0.0049390557867079838,0.012871226886652373,0.012871226886652373,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864811749402639,1.2080756411545565e-05,8.71324745130888e-06,9.4747568114859263e-06,1.5723491001521893e-05,1.2595596996600515e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864800237031016,1.1542878446220821e-05,8.3253098916392415e-06,9.0676248663389695e-06,1.5074539641819691e-05,1.2429443618728541e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017867096612056246,3.4429524832666638e-06,0.0019270774278995957,0.0021324671685219367,0.0036972849529687346,0.0015799315637717391,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.860443327034682,0.0011803007149822635,7.4417893712193053e-05,7.8323194284608409e-05,0.00012226676392411973,9.0651594684052202e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.860442904276461,0.0011802138607035063,7.4412419537873292e-05,7.8317190617953838e-05,0.00012225611609582149,9.0646574858485628e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.003661999735336791,1.4251164611894483e-05,0.0038918675128229415,0.0042012447705425341,0.0069868727642114778,0.0041316999201276745,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.2842680588899942,0.00012400270810289838,1.3356220722487602e-05,1.4051879013215602e-05,2.3018338489050959e-05,1.4670500318745662e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.2842675628036915,0.00012353887727928768,1.3306262618618012e-05,1.3994336042870197e-05,2.2898163853576764e-05,1.4635958124789309e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.0030350173430352392,1.0485423182427323e-05,0.0034551822524645395,0.003886595397435235,0.0071893894409136589,0.0030773889989545709,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.279284994257174,1.2579359877647216e-05,9.8331273653290977e-06,1.0309797576990596e-05,1.6810346480072508e-05,9.7861950090556657e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.2792849607655139,1.248660344191665e-05,9.7606209822623018e-06,1.0224053346613725e-05,1.6620375884593288e-05,9.7620500832971921e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.00029270095613107765,1.4653752176937731e-06,0.0050055681607215595,0.0057946260154055577,0.011016915438719329,0.0030146457738807033,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864799270941399,1.4287901183911087e-05,1.0305166518254405e-05,1.2086881364999686e-05,2.710948882829713e-05,4.3148916320277269e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864787693683576,1.3996213085966169e-05,1.0094794717131162e-05,1.186802597820903e-05,2.661710632426183e-05,4.130113075878123e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017917328089417975,2.7872904987906146e-06,0.0015550635275860716,0.0017708041479318562,0.0039816721348725605,0.00096971046263063035,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.860525288826208,0.001059600389313472,6.6807401505699889e-05,7.0570257890587124e-05,0.00013314026028073215,4.1026159921358921e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.860524867184223,0.0010595340267940663,6.6803219150562257e-05,7.056567989174841e-05,0.00013312949151860718,4.1023597591620994e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0036571723315728935,1.1817561824200173e-05,0.003231475149985512,0.0034872066084381593,0.0073501517144045469,0.001992914075802165,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.2843271011242834,0.00011137398068069806,1.1995912131377139e-05,1.2781013947782619e-05,2.6022969849503298e-05,8.6206923611161833e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2843266005560103,0.00011103285721740528,1.1959170929350172e-05,1.273606006673599e-05,2.5885342392384509e-05,8.5997642328344648e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0030487088292512872,8.5093371457559536e-06,0.00279110812596954,0.0032616591651232507,0.0081420815521375013,0.0018498908321468706,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.2793239077669085,1.182996369538333e-05,9.2470355741258846e-06,1.0099604983577626e-05,2.2028988025727873e-05,5.6091071408118382e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.279323874244477,1.1778097875163223e-05,9.2064943577131243e-06,1.0045581091284697e-05,2.1847306783776367e-05,5.5817659262701746e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.00029285010135605592,1.0187875225462697e-06,0.0034816482083121444,0.0045611160518960921,0.012347744988706263,0.0024839863838930212,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864780082774557,1.6182035112713168e-05,1.1671331193099796e-05,1.2676759772461537e-05,2.3703274420966213e-05,2.3703274420966213e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864768460039147,1.558318130378934e-05,1.1239415951679127e-05,1.2232206275386292e-05,2.3231503724490039e-05,2.3231503724490039e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017952483969606117,4.2444565607749942e-06,0.0023645502678633439,0.0025704126766041111,0.004629306641718599,0.0036280791797351029,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.860610549391417,0.0013983337926682556,8.8163945281796499e-05,9.3771903405089432e-05,0.00015968767627148468,0.0001429005734677974,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.860610126293206,0.0013982183115646433,8.8156666632094443e-05,9.3763877131808419e-05,0.00015967272123135974,0.00014288881747828556,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0036634892605266773,1.7899536453490024e-05,0.0048861581390127985,0.005312659705349501,0.0094646293350089793,0.0079264124359622809,0,22,9.9999999999999998e-13
