epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035380283157152206,0.039823774683174315,0.070764246091273839,0.056121397026891104,22
56,4,"DenseLayer( 7202,128 )","all",0.69355245865099879,0.8225207851395554,1.660143636605838,1.4752265802273439,22
56,4,"DenseLayer( 7202,128 )","weights",0.69310582199053217,0.8219795209934383,1.6590462635030978,1.474268565483533,22
56,4,"DenseLayer( 7202,128 )","biases",0.024847130537887379,0.029834695473360675,0.06070857327056519,0.053156935919873943,22
56,6,"DenseLayer( 128,64 )","all",0.12775822447811935,0.15103340283548169,0.29745789563307673,0.26397811916009994,22
56,6,"DenseLayer( 128,64 )","weights",0.12431286352646884,0.14676037084701204,0.28868047825540372,0.25620972692963739,22
56,6,"DenseLayer( 128,64 )","biases",0.029344993504279382,0.035671870162810065,0.072474447280539769,0.06356904295287559,22
56,8,"DenseLayer( 64,1 )","all",0.10247242543533062,0.12185924862537895,0.24655860164658405,0.20689454851925218,22
56,8,"DenseLayer( 64,1 )","weights",0.097463211556456125,0.11544154088620587,0.23253475847168045,0.19499006725267592,22
56,8,"DenseLayer( 64,1 )","biases",0.031151387353681705,0.039024698760661572,0.081967860460281372,0.069168113172054291,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19274462424565844,0.21125073485039866,0.40681131167574097,0.15608308143822791,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18691148418195405,0.20507830008373179,0.40183905005695697,0.15162327826549218,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045254781247061032,0.050692837853096126,0.091602014127158529,0.037044700016029553,22
57,4,"DenseLayer( 7202,128 )","all",0.88419833304962137,1.0173445430499088,2.0304566756996167,0.77928851679967626,22
57,4,"DenseLayer( 7202,128 )","weights",0.88358876774986139,1.0166148616878192,2.0288992010051001,0.77872322561853724,22
57,4,"DenseLayer( 7202,128 )","biases",0.032697994292911092,0.038524567082370592,0.079513169060251548,0.029677100567613454,22
57,6,"DenseLayer( 128,64 )","all",0.16276248596748641,0.18900619826355322,0.37798297568579908,0.14862241055622152,22
57,6,"DenseLayer( 128,64 )","weights",0.15815215852436701,0.18334347176337451,0.36566513341536239,0.14416312869918699,22
57,6,"DenseLayer( 128,64 )","biases",0.038182626167546488,0.045918562083260908,0.095708620889743398,0.036133270585482845,22
57,8,"DenseLayer( 64,1 )","all",0.1273198425428069,0.14840025066345378,0.29020813199295187,0.1247516878804413,22
57,8,"DenseLayer( 64,1 )","weights",0.12077237135356922,0.14017430924781574,0.27207996992775169,0.1175175588357491,22
57,8,"DenseLayer( 64,1 )","biases",0.039636399935592308,0.048721631991073877,0.10096162557601929,0.041864149272441864,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1946056594057623,0.22515019654013216,0.4887572582501481,0.46457924902939773,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18946753562931515,0.22018570234572202,0.48209327514786454,0.45833465418784969,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042683487997256381,0.047019862660169914,0.08043464147621554,0.075915896880847017,22
58,4,"DenseLayer( 7202,128 )","all",0.83339200861703289,0.91062418694110814,1.6328352150577026,1.0765088363294906,22
58,4,"DenseLayer( 7202,128 )","weights",0.8328924392577568,0.91005691944908129,1.6316840361737475,1.0760208593990079,22
58,4,"DenseLayer( 7202,128 )","biases",0.028692874567458445,0.032137411299020639,0.06130290065145845,0.032409641060867217,22
58,6,"DenseLayer( 128,64 )","all",0.14973366380773342,0.16730421203829229,0.30983281218053876,0.1716173173093698,22
58,6,"DenseLayer( 128,64 )","weights",0.14603625725534697,0.16291540044538821,0.30041129988397586,0.16947729876072681,22
58,6,"DenseLayer( 128,64 )","biases",0.032527978400947254,0.038069300800942785,0.075824945800975915,0.027017564753919948,22
58,8,"DenseLayer( 64,1 )","all",0.12041981147052305,0.13619856018052706,0.2433539311642991,0.15069141985547274,22
58,8,"DenseLayer( 64,1 )","weights",0.11493491376186643,0.12960216229719237,0.22879020882223206,0.14781025333593481,22
58,8,"DenseLayer( 64,1 )","biases",0.034645442554557863,0.041872751559228323,0.082922711968421936,0.029326319694519043,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17101566729777215,0.18247547235573827,0.29168247544320414,0.11418439820798912,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16646888882839103,0.17794176089793753,0.28441799219651093,0.10492606308066262,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037205954129312394,0.040423108984725911,0.088169543077207285,0.045039960929306282,22
59,4,"DenseLayer( 7202,128 )","all",0.65819040113219451,0.74582160105695694,1.9383115393346986,0.89828963587480226,22
59,4,"DenseLayer( 7202,128 )","weights",0.65779314681768331,0.74534270216955079,1.9369178169119252,0.89760651605920661,22
59,4,"DenseLayer( 7202,128 )","biases",0.022650108394498516,0.026722966260406985,0.073491455606693984,0.03502587969114019,22
59,6,"DenseLayer( 128,64 )","all",0.11234546796194637,0.12979755790714873,0.3462382492200306,0.16827315423640291,22
59,6,"DenseLayer( 128,64 )","weights",0.109716374048575,0.12637094713759689,0.3354246268998059,0.1629766624869694,22
59,6,"DenseLayer( 128,64 )","biases",0.023522982947416324,0.02962751690922347,0.085855954319301625,0.041886297536028343,22
59,8,"DenseLayer( 64,1 )","all",0.084570999637457511,0.099117768003088427,0.26956162288843827,0.13568062263690353,22
59,8,"DenseLayer( 64,1 )","weights",0.08117860816849698,0.094353746919264361,0.25320207790066862,0.12776058299634033,22
59,8,"DenseLayer( 64,1 )","biases",0.022031329381702977,0.030359551647043008,0.092477977275848389,0.045677836984395981,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12438673818493617,0.13657601083597862,0.25691849667319322,0.16132385583277134,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12095403286447934,0.13326805049305407,0.25319636260546075,0.15640931790265164,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028060057642664886,0.029876971962535599,0.043574257264784443,0.039515968088610069,22
60,4,"DenseLayer( 7202,128 )","all",0.56464555247276671,0.60397862572021244,1.0653193821551594,0.56635750916059546,22
60,4,"DenseLayer( 7202,128 )","weights",0.56429824304153575,0.60360395877231299,1.0646687013751921,0.56599087353377964,22
60,4,"DenseLayer( 7202,128 )","biases",0.019731034926264355,0.021270667156162753,0.03722824609772199,0.020375457272491047,22
60,6,"DenseLayer( 128,64 )","all",0.10091468374812874,0.10927925925454618,0.1789276488145998,0.088214611166328477,22
60,6,"DenseLayer( 128,64 )","weights",0.098307119336455071,0.10637554536527291,0.17390909227317466,0.085995240749384069,22
60,6,"DenseLayer( 128,64 )","biases",0.022642919036697639,0.025023985523155226,0.042080056262333729,0.019663066690676644,22
60,8,"DenseLayer( 64,1 )","all",0.079262887050064068,0.087503150540003183,0.14434969068721246,0.057823596720851009,22
60,8,"DenseLayer( 64,1 )","weights",0.075483555806759597,0.083124960157904049,0.13637264152434397,0.056030713237781013,22
60,8,"DenseLayer( 64,1 )","biases",0.023884789552539587,0.027332075537238727,0.0473216213285923,0.014287319965660572,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16408768621075498,0.19419782451458664,0.51175829303169784,0.51175829303169784,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15934253490397249,0.18983404185750402,0.50521083972233771,0.50521083972233771,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037475713261424792,0.040936922188186002,0.081599987216711356,0.081599987216711356,22
61,4,"DenseLayer( 7202,128 )","all",0.7184036961043504,0.77142649097111349,1.305845263833596,0.98534917460442328,22
61,4,"DenseLayer( 7202,128 )","weights",0.71797501845237266,0.7709531331509798,1.3049229652579213,0.98493607136437655,22
61,4,"DenseLayer( 7202,128 )","biases",0.024696306428153837,0.027020315629042758,0.049070437323381177,0.028529479822212343,22
61,6,"DenseLayer( 128,64 )","all",0.1246932073656111,0.13508017824778074,0.22793600469134043,0.16558804713870148,22
61,6,"DenseLayer( 128,64 )","weights",0.12166986878152702,0.13164226089404701,0.2209550248173332,0.16428326726239653,22
61,6,"DenseLayer( 128,64 )","biases",0.026898598693005669,0.030281507593841388,0.055979453754234132,0.020746311787901244,22
61,8,"DenseLayer( 64,1 )","all",0.095760630060542209,0.10545606047075164,0.17279456715096922,0.13544967137482217,22
61,8,"DenseLayer( 64,1 )","weights",0.091545219101207234,0.10055634667464393,0.16248534656073035,0.13543713967659826,22
61,8,"DenseLayer( 64,1 )","biases",0.026551709939006039,0.031771084864380246,0.058791790157556534,0.0018424635054543614,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1653934823531292,0.18717899430152357,0.33843582380231163,0.2333381595208133,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16135307974213448,0.18301632669692863,0.33084091496161938,0.23034258191934698,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035112548015227216,0.039255573745557278,0.071295833118828436,0.037269178194446903,22
62,4,"DenseLayer( 7202,128 )","all",0.70160677924940584,0.76607235305600174,1.4031339843725679,0.56629547275370506,22
62,4,"DenseLayer( 7202,128 )","weights",0.70118563361316744,0.76559160517761482,1.4021305240480202,0.56606129722689269,22
62,4,"DenseLayer( 7202,128 )","biases",0.024180175795231455,0.027135662850252647,0.053056306261006422,0.016284048733334403,22
62,6,"DenseLayer( 128,64 )","all",0.12356897909613253,0.138195920154631,0.25445266888181833,0.093067812123264052,22
62,6,"DenseLayer( 128,64 )","weights",0.12049527165317811,0.13453620124653623,0.24645920303429217,0.091910491745570394,22
62,6,"DenseLayer( 128,64 )","biases",0.027105693286014788,0.03159308312806218,0.063277341448434887,0.014631444238304392,22
62,8,"DenseLayer( 64,1 )","all",0.09534630249482913,0.11029828651604057,0.20805112910549209,0.073141551326964052,22
62,8,"DenseLayer( 64,1 )","weights",0.090906696813154081,0.10483813537748449,0.19546185121831391,0.071837577776092815,22
62,8,"DenseLayer( 64,1 )","biases",0.028291636432351715,0.03427356676721599,0.071273677051067352,0.013749507255852222,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14694423394023898,0.15814434772915731,0.28272608824477452,0.13682054400115065,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14329778048541261,0.15466331770014541,0.27904761047706722,0.1315613905254655,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031490202995238623,0.032998376879242376,0.048792219420263898,0.037569426183756818,22
63,4,"DenseLayer( 7202,128 )","all",0.57506949077646308,0.6084654452040269,1.0753380811069511,0.7856819218451202,22
63,4,"DenseLayer( 7202,128 )","weights",0.57471238296522076,0.60807649828857868,1.0746272541267547,0.78509414809648792,22
63,4,"DenseLayer( 7202,128 )","biases",0.020161827943485342,0.021752476558656416,0.039092881279982027,0.030385209212568279,22
63,6,"DenseLayer( 128,64 )","all",0.1059107628841825,0.11397262584663047,0.22588755517286924,0.14451924948615294,22
63,6,"DenseLayer( 128,64 )","weights",0.10326828855748479,0.11098612755029001,0.21956137980524029,0.14008068481734862,22
63,6,"DenseLayer( 128,64 )","biases",0.023204617611786799,0.025919855975039225,0.053084725486669551,0.03554173902812803,22
63,8,"DenseLayer( 64,1 )","all",0.085038052595574787,0.091984949119614218,0.18816924282235881,0.11696398652793427,22
63,8,"DenseLayer( 64,1 )","weights",0.081212748914728766,0.087567950697302402,0.1783042935651028,0.11002520362048548,22
63,8,"DenseLayer( 64,1 )","biases",0.024461312071335586,0.028161762643926131,0.060126889497041702,0.039686631411314011,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12959047785726122,0.16166805868029346,0.42672494129715693,0.42672494129715693,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12572108446216332,0.15765185164200624,0.41553281983452472,0.41553281983452472,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029849806589016994,0.035811379075674728,0.097090942756935361,0.097090942756935361,22
64,4,"DenseLayer( 7202,128 )","all",0.6090967648643778,0.70491451186313203,1.9543340016359028,1.9543340016359028,22
64,4,"DenseLayer( 7202,128 )","weights",0.60872678885805931,0.70448551250891112,1.953214388911481,1.953214388911481,22
64,4,"DenseLayer( 7202,128 )","biases",0.021145903340650859,0.024589259856582092,0.06614333601619217,0.06614333601619217,22
64,6,"DenseLayer( 128,64 )","all",0.1034591848484178,0.12289123009127066,0.34102226263210395,0.34102226263210395,22
64,6,"DenseLayer( 128,64 )","weights",0.10085586506250303,0.11975732035733627,0.33301206360739399,0.33301206360739399,22
64,6,"DenseLayer( 128,64 )","biases",0.02281123690085304,0.027576052186198814,0.073478902432362575,0.073478902432362575,22
64,8,"DenseLayer( 64,1 )","all",0.078248591568021261,0.094236961918937684,0.24418846822413467,0.24418846822413467,22
64,8,"DenseLayer( 64,1 )","weights",0.074553489597916425,0.089758523608168717,0.23423120736077976,0.23423120736077976,22
64,8,"DenseLayer( 64,1 )","biases",0.023131031648848544,0.028705616722048147,0.069019921123981476,0.069019921123981476,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19162521137267996,0.22359882266241307,0.46111530117668637,0.083558804402186548,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18738374104472744,0.21932193809676681,0.45421131268328224,0.081830151300259765,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039005727663353099,0.043523797691553012,0.079494681644722356,0.016908581587450355,22
65,4,"DenseLayer( 7202,128 )","all",0.68333913985423567,0.74408010328370444,1.308559171549494,0.43625795684980118,22
65,4,"DenseLayer( 7202,128 )","weights",0.6829326634931262,0.74363531284008055,1.3077741523800537,0.4359355108836,22
65,4,"DenseLayer( 7202,128 )","biases",0.023462833433456846,0.025723949928496911,0.0453196625421022,0.01677007052512346,22
65,6,"DenseLayer( 128,64 )","all",0.1203595097853256,0.13198226455840251,0.23230104697081772,0.079508278384869929,22
65,6,"DenseLayer( 128,64 )","weights",0.11752156896573726,0.12880089088618935,0.22676319477606455,0.076932665201086936,22
65,6,"DenseLayer( 128,64 )","biases",0.02565334519492344,0.028803622426495198,0.050420530725991695,0.020073150145989576,22
65,8,"DenseLayer( 64,1 )","all",0.095858670985887448,0.10688057539748623,0.20076464483215875,0.06647120136235582,22
65,8,"DenseLayer( 64,1 )","weights",0.091824203679002389,0.10223236932487853,0.19191969479001036,0.062348541409394137,22
65,8,"DenseLayer( 64,1 )","biases",0.026521272004835984,0.031176915490782175,0.058934483677148819,0.023045172914862633,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16842918926944295,0.18944124312154031,0.3335163306338445,0.25472208891551895,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16503603729206223,0.18592364643156731,0.32915108115742553,0.25024746220042576,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032953855600078685,0.03633706500288781,0.064777577224906596,0.047534726713551398,22
66,4,"DenseLayer( 7202,128 )","all",0.59633806576147974,0.64020722317453416,1.1407022746883764,0.58041720000000097,22
66,4,"DenseLayer( 7202,128 )","weights",0.59596997604554325,0.63979478311705307,1.1397771577365357,0.58005335423565385,22
66,4,"DenseLayer( 7202,128 )","biases",0.020809898786574244,0.022976598987901758,0.045931581523615352,0.020548291797818672,22
66,6,"DenseLayer( 128,64 )","all",0.10470964853860479,0.11673413309599466,0.24036567313518375,0.10874032204270929,22
66,6,"DenseLayer( 128,64 )","weights",0.10219881844636027,0.11369099237768901,0.23251373383973931,0.10656483503493205,22
66,6,"DenseLayer( 128,64 )","biases",0.022401994656616325,0.026480484924745147,0.060934558319830759,0.021642402175586849,22
66,8,"DenseLayer( 64,1 )","all",0.081881047574534793,0.095972482179998209,0.21252603453561009,0.082241829121235219,22
66,8,"DenseLayer( 64,1 )","weights",0.07831805846875288,0.091364259476472448,0.19994885596936857,0.080596023367278974,22
66,8,"DenseLayer( 64,1 )","biases",0.023175939727066594,0.029381787319798822,0.072026178240776062,0.016370689496397972,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1456246285683373,0.15697429556886558,0.28979021317571663,0.083807920864478455,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14110985891454361,0.15240604588863005,0.28565710852225729,0.081985160211451025,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033813408525800774,0.037594236871286109,0.062812654424179284,0.017383932372434945,22
67,4,"DenseLayer( 7202,128 )","all",0.64393644842221454,0.75539774849784702,1.4193769886472261,0.2726337421759043,22
67,4,"DenseLayer( 7202,128 )","weights",0.64353908615364119,0.75490409108057277,1.4184211976946968,0.27252845906732864,22
67,4,"DenseLayer( 7202,128 )","biases",0.022532204670619994,0.02730515895267524,0.053268188871327296,0.0075760392834801878,22
67,6,"DenseLayer( 128,64 )","all",0.11337031258802879,0.13688949469173894,0.25968392310288174,0.033210474066135129,22
67,6,"DenseLayer( 128,64 )","weights",0.11050384497299175,0.13309283841797784,0.25208258463556421,0.032816131933229763,22
67,6,"DenseLayer( 128,64 )","biases",0.025097413151349113,0.03201609156042734,0.065381631310980348,0.0051026534899297083,22
67,8,"DenseLayer( 64,1 )","all",0.089017621461340957,0.10876166869613664,0.21427475597928494,0.01966880601417325,22
67,8,"DenseLayer( 64,1 )","weights",0.084920730120882443,0.1031125236954195,0.20243762816616695,0.019610219092727942,22
67,8,"DenseLayer( 64,1 )","biases",0.026053712375208059,0.034596358691771863,0.07180582731962204,0.0015169829130172729,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13886483706858485,0.14886947786100374,0.24145034377715857,0.1349571542198178,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13432598814712901,0.14405888424148269,0.23640904576039418,0.12367302840770007,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033722323973099773,0.037538770753808313,0.067457482617967635,0.054022361292152841,22
68,4,"DenseLayer( 7202,128 )","all",0.66805095769724077,0.76960629132770075,1.4152958116188179,1.2389387515404213,22
68,4,"DenseLayer( 7202,128 )","weights",0.66761733589123895,0.76908821684882989,1.4142586820113652,1.2381211135832684,22
68,4,"DenseLayer( 7202,128 )","biases",0.024000130844275269,0.028233992906866959,0.054172084520025775,0.045003757263870528,22
68,6,"DenseLayer( 128,64 )","all",0.12216589365086399,0.142603528552673,0.26646337358998112,0.21201320043546992,22
68,6,"DenseLayer( 128,64 )","weights",0.1188748923117578,0.1385361292817392,0.25862414201904022,0.20570367507943416,22
68,6,"DenseLayer( 128,64 )","biases",0.028008364937106723,0.033815783878335087,0.06415826236634814,0.051338048440755256,22
68,8,"DenseLayer( 64,1 )","all",0.095795010673305855,0.113345042219197,0.21647508785900246,0.15854684736917313,22
68,8,"DenseLayer( 64,1 )","weights",0.091034475414230653,0.10726197903965093,0.20470453381473819,0.14928476278373989,22
68,8,"DenseLayer( 64,1 )","biases",0.029394539337689905,0.036632860223698549,0.072217024862766266,0.053396277129650116,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1502141839408053,0.16632653945688416,0.32283960394201433,0.22637400578780056,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14608082258110258,0.16194699813403204,0.3159195001832682,0.21180794566184219,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033952748782523114,0.037916850120734737,0.079891079920885261,0.079891079920885261,22
69,4,"DenseLayer( 7202,128 )","all",0.65622766264574928,0.74162475746655399,1.605480339820782,1.605480339820782,22
69,4,"DenseLayer( 7202,128 )","weights",0.65579525937090111,0.74111384757887022,1.6042141152172098,1.6042141152172098,22
69,4,"DenseLayer( 7202,128 )","biases",0.023697798788413112,0.027523550173769399,0.063751032061595866,0.063751032061595866,22
69,6,"DenseLayer( 128,64 )","all",0.12368760402743885,0.14013866866579919,0.30156683539422263,0.30156683539422263,22
69,6,"DenseLayer( 128,64 )","weights",0.12031016338671092,0.13608276766882099,0.29167406917869765,0.29167406917869765,22
69,6,"DenseLayer( 128,64 )","biases",0.028461377242906965,0.033471283199428402,0.076608051655334949,0.076608051655334949,22
69,8,"DenseLayer( 64,1 )","all",0.09861500626097966,0.11295715862210422,0.23155427207119339,0.23155427207119339,22
69,8,"DenseLayer( 64,1 )","weights",0.093661766256550621,0.10684357064839284,0.21714611524120581,0.21714611524120581,22
69,8,"DenseLayer( 64,1 )","biases",0.030189753107895904,0.036657483479926707,0.080404885113239288,0.080404885113239288,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13084867357353352,0.14203794456700472,0.30772143817063891,0.13891051388604808,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12663522254443335,0.13792836036540843,0.30390882675426356,0.13314494741352401,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031604565890070359,0.033919686079466285,0.055962657644381172,0.039604972495078029,22
70,4,"DenseLayer( 7202,128 )","all",0.66822489206787483,0.71178950710135191,1.1303824287969713,0.79287445781450216,22
70,4,"DenseLayer( 7202,128 )","weights",0.66781467562775054,0.71133536947653431,1.1295236645836413,0.79237847072031919,22
70,4,"DenseLayer( 7202,128 )","biases",0.023244125624582116,0.02542232387623115,0.044053677241313489,0.028040417143276541,22
70,6,"DenseLayer( 128,64 )","all",0.11772939728580623,0.12923341758767587,0.22233095797705185,0.1219243515193575,22
70,6,"DenseLayer( 128,64 )","weights",0.1147089152606617,0.12568968237221181,0.21527088029665442,0.11868886765830958,22
70,6,"DenseLayer( 128,64 )","biases",0.026056271188046157,0.030056279985439215,0.055583297592865684,0.027901616214910035,22
70,8,"DenseLayer( 64,1 )","all",0.088726707666906227,0.10034527285437182,0.17692483707610643,0.080527629131339526,22
70,8,"DenseLayer( 64,1 )","weights",0.084386275990377402,0.095037473807296158,0.16725613575237419,0.076275205581535443,22
70,8,"DenseLayer( 64,1 )","biases",0.026380565790036184,0.032203297293069685,0.059421595185995102,0.025822317227721214,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1480025790837152,0.15783995642854051,0.27682111886910776,0.22395065776904333,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1443099852001892,0.15424780725051146,0.27335348706958013,0.21531758950229682,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031223483084432527,0.033482320764436704,0.061581107217291611,0.061581107217291611,22
71,4,"DenseLayer( 7202,128 )","all",0.61585425425799845,0.69064282572739366,1.5805391160964521,1.5805391160964521,22
71,4,"DenseLayer( 7202,128 )","weights",0.61547778535696529,0.6901936046824807,1.5793475411191773,1.5793475411191773,22
71,4,"DenseLayer( 7202,128 )","biases",0.021441137785515894,0.024905838354139658,0.061361566731644751,0.061361566731644751,22
71,6,"DenseLayer( 128,64 )","all",0.11233454775144724,0.12850044960501697,0.31592467972265953,0.31592467972265953,22
71,6,"DenseLayer( 128,64 )","weights",0.10949021990373049,0.12493002263117858,0.30589607049368883,0.30589607049368883,22
71,6,"DenseLayer( 128,64 )","biases",0.024907878646445347,0.030080807736241177,0.07896833108522143,0.07896833108522143,22
71,8,"DenseLayer( 64,1 )","all",0.09178676510755375,0.10547759282994601,0.25998001803002557,0.25998001803002557,22
71,8,"DenseLayer( 64,1 )","weights",0.087448915705294894,0.099925795955766408,0.24413163941239252,0.24413163941239252,22
71,8,"DenseLayer( 64,1 )","biases",0.027451318921521306,0.033769185536616293,0.08938317745923996,0.08938317745923996,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15011372684151358,0.16890968525649058,0.39348762848630875,0.23851462355044506,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14651340887432676,0.16538384859558353,0.38779839572772562,0.23401719296786663,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031492486585638337,0.034331682119578918,0.066670218559576264,0.04609966423793984,22
72,4,"DenseLayer( 7202,128 )","all",0.65864132760934613,0.71424095110382735,1.2437132367337005,1.1051744959763496,22
72,4,"DenseLayer( 7202,128 )","weights",0.65824900113453411,0.71380620188317589,1.2428294066341412,1.1047205208993573,22
72,4,"DenseLayer( 7202,128 )","biases",0.022593959147206862,0.024916708988438611,0.046879432932213756,0.031673920825042334,22
72,6,"DenseLayer( 128,64 )","all",0.11584285552831891,0.12793916751925408,0.23364851798978212,0.15347517134446256,22
72,6,"DenseLayer( 128,64 )","weights",0.1129722305861309,0.12460359109091938,0.22649154915320671,0.1511837616949096,22
72,6,"DenseLayer( 128,64 )","biases",0.025337807795294102,0.029023708804470742,0.057386480298081279,0.026421552168427405,22
72,8,"DenseLayer( 64,1 )","all",0.090499335472355127,0.10263164662854489,0.18651264827854905,0.096393947259127838,22
72,8,"DenseLayer( 64,1 )","weights",0.086214806388014223,0.097447893348977632,0.17613515953111858,0.093391116875830488,22
72,8,"DenseLayer( 64,1 )","biases",0.026793775212189012,0.032205014695428864,0.06269189715385437,0.023872418329119682,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16565407267044205,0.19484474331989668,0.39298780599015853,0.37448237642352855,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16147392408867933,0.19049978711387267,0.38704554611721909,0.36510414143816033,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036108022099722421,0.040918273533540155,0.083282748252667169,0.083282748252667169,22
73,4,"DenseLayer( 7202,128 )","all",0.71182700259355447,0.78824830632052789,1.6306087277836012,1.6306087277836012,22
73,4,"DenseLayer( 7202,128 )","weights",0.71139981009834896,0.78778410663573029,1.6297332227778574,1.6297332227778574,22
73,4,"DenseLayer( 7202,128 )","biases",0.024568404683985131,0.027047989746470654,0.05342701281330136,0.05342701281330136,22
73,6,"DenseLayer( 128,64 )","all",0.12306553931857941,0.13750549085891542,0.28085324883123325,0.28085324883123325,22
73,6,"DenseLayer( 128,64 )","weights",0.1199956170854176,0.13413758179596932,0.27473159073229259,0.27473159073229259,22
73,6,"DenseLayer( 128,64 )","biases",0.027126897265604612,0.030246804232528634,0.058318954318152164,0.058318954318152164,22
73,8,"DenseLayer( 64,1 )","all",0.09342637461694682,0.10570664708198363,0.20872287633153083,0.20872287633153083,22
73,8,"DenseLayer( 64,1 )","weights",0.089028503387060476,0.10088220933286304,0.20088443834578801,0.20088443834578801,22
73,8,"DenseLayer( 64,1 )","biases",0.027985300784083931,0.031570161187986376,0.060631401836872101,0.056662876158952713,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15003693846758384,0.17167481572014592,0.36465306691576077,0.26949039384640833,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14518457284911992,0.16690783747686549,0.35856675147243372,0.26023707866591111,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03630897584325473,0.04017481974249941,0.077619131764358348,0.070012393638017298,22
74,4,"DenseLayer( 7202,128 )","all",0.75984571810890145,0.85046150488384109,1.7188761589460606,1.5850375377168535,22
74,4,"DenseLayer( 7202,128 )","weights",0.75936079827113845,0.84990016393676182,1.7176246379293387,1.5839363016599135,22
74,4,"DenseLayer( 7202,128 )","biases",0.027064838484327541,0.030894702289440273,0.065580888765483875,0.05907442979345378,22
74,6,"DenseLayer( 128,64 )","all",0.13898835259086709,0.1586152650244522,0.33065595315036272,0.31518198144467696,22
