epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,4,"DenseLayer( 7202,1024 )","weights",42.47687060528947,0.0091949402584886805,0.0002164693523669404,0.00022990606942457163,0.00036136610756725817,0.00025502972411853704,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.03994679136287782,9.7444567452342382e-05,0.0024393856118339759,0.0026146911114088888,0.0042243961808822051,0.002540661577224088,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.151014355598782,0.0025423350382186949,9.7217454593928935e-05,0.00010412438368618438,0.00017055846331624674,0.000102114907861091,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.150996109143211,0.0025413820838089815,9.7181081964437872e-05,0.00010408447654255577,0.00017047580030474241,0.00010207972974720231,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.030892172194779126,6.9364915974463008e-05,0.0022453718447079684,0.0024423406282236778,0.0044980953754652758,0.0022711798476715262,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.46671269629114,0.0014654051506835122,7.9353872426169797e-05,8.5052994371856826e-05,0.0001410696613188528,8.8896042905472792e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.466699897827606,0.0014642145303342847,7.9289453515309771e-05,8.4981353519714619e-05,0.00014092494201032959,8.8821544926166767e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.021741456364240942,5.8703208694791778e-05,0.0026999984356259675,0.002965580807498802,0.0054278812509436581,0.0030920500025461077,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.131518350286258,0.00071002134714961019,5.4070012633753529e-05,5.9406820862381824e-05,0.00010764045910410683,6.2766999087599315e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.131511364456255,0.00070870232761639806,5.3969594504683016e-05,5.9291937110328293e-05,0.00010737444499310408,6.2629470912841165e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.013545071294823689,4.2908655704797435e-05,0.0031678530141611119,0.0035808215865678335,0.0073432994587699658,0.0040270097756523121,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4210663396155652,6.2659551206542281e-05,4.40933487357652e-05,5.1726610518313753e-05,0.00010454309489084806,6.0174737761257207e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.421066245982493,6.2051061736781153e-05,4.3665159250227794e-05,5.1197250353631561e-05,0.00010351009960240207,5.9381753757393408e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00051582437961108303,8.4426957817578856e-06,0.016360933060073447,0.02033533861072289,0.0421258062922924,0.026794317912965694,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4484646124859717,6.5377247118354989e-05,4.5135592968478559e-05,5.5423016008712057e-05,0.00016640581298594146,0.00016640581298594146,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4484378846260302,6.3737968646417393e-05,4.4004669840964814e-05,5.426305257065181e-05,0.00016316126745739758,0.00016316126745739758,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0087993153399912871,1.3961699630100926e-05,0.0015865836687756723,0.0018573770993773394,0.0053853332717663654,0.0053853332717663654,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.477018190012835,0.011571995070991719,0.00027242954595836286,0.00028754948090521887,0.00050344140072920913,0.00050344140072920913,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.47699940884668,0.011571222111470972,0.00027241146928135538,0.00028753128607417877,0.00050341235661351938,0.00050341235661351938,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.039944154874007987,0.00013225223926595614,0.0033109100557335474,0.0034518105060924024,0.0057727346800046419,0.0057727346800046419,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.151049973602895,0.0033326923746767791,0.00012744009733042731,0.00013260337310213574,0.00021155460097359142,0.00021155460097359142,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.151031724019042,0.0033313492992789405,0.00012738882785529994,0.0001325504943257357,0.00021148098835605122,0.00021148098835605122,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.030894841135752311,9.4446325551249665e-05,0.0030570360393761251,0.003172301848870609,0.0047282998134920541,0.0047282998134920541,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.466734701946709,0.0020117060611861211,0.00010893674970421478,0.0001145774064802737,0.00018932708464861577,0.00018747730891110071,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.466721900154152,0.0020098509931874117,0.00010883637057766294,0.00011447372044141899,0.00018924101880625664,0.00018731335909311892,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.021744296405056408,8.586598208661653e-05,0.0039489264944289389,0.004140409615293981,0.0066617606197299081,0.0066617606197299081,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.131530416187736,0.0010068530196281292,7.6674461494150205e-05,8.0163888938543352e-05,0.00012233436610423101,0.00012233436610423101,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.131523431286263,0.0010047014348080125,7.6510653436325744e-05,7.9991788914071291e-05,0.00012217233635014954,0.00012217233635014954,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.013544173394525953,6.5379433983766687e-05,0.0048275107419234837,0.0050912417970400302,0.0074897522274891496,0.0060999712067038511,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4210797287877128,0.00010137809736057909,7.133877506562114e-05,7.5892752997120723e-05,0.00011751768441467659,8.6753465525035852e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4210796351017456,0.00010022753888895508,7.0529142925190944e-05,7.4998378788992308e-05,0.00011607322118808462,8.6080563046956501e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00051592855280349875,1.5031564874913204e-05,0.0292027610691253,0.032083590672784053,0.052641546330791919,0.029662098197250943,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4484557895392358,7.2117608513455486e-05,4.9789429266249554e-05,6.3575271511485251e-05,0.00017100613963072251,6.4517062509048562e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4484290174436847,7.0744949920864677e-05,4.8842660566531864e-05,6.2628033042391439e-05,0.00016886926014320281,6.3619860271854067e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088065626880896343,1.3467527971603071e-05,0.0015289528416833739,0.0017985816772422276,0.0044314071340702454,0.0017632473194520474,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.477136889392185,0.010677507793545798,0.00025137077178395581,0.00027244226253751892,0.00054868246603124299,0.00025362980646452359,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.477118112181493,0.010676865168167309,0.00025135575415520463,0.0002724259596963478,0.00054864906869215549,0.00025361985382082688,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.039940004231134689,0.00011625914045946825,0.0029108616581165888,0.0031814734693675992,0.0064622823324256753,0.0024033127989406804,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.151085793873865,0.0030159212388479496,0.00011532682443595981,0.00012788631480178809,0.00027389920141983765,9.4379693089977729e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.151067544782656,0.0030146738345815599,0.00011527920497233966,0.00012783136166450343,0.00027377642368374969,9.4348384622033372e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.030894445312071226,8.6503245955550734e-05,0.0027999045543057547,0.0031755392281796182,0.0069455704250087728,0.0020598823486943046,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.466753256961503,0.0017639805700446658,9.5521974822369049e-05,0.00010604404928613087,0.00023303908735859422,7.8522859548884724e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.466740457622677,0.0017623694152372588,9.5434794718642302e-05,0.00010594390530241428,0.00023282102078000478,7.8469608186077208e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.021742223594129095,7.5109101115473621e-05,0.003454496990876927,0.0039146893480048644,0.008561206015234555,0.0024573001264891889,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.131544709420673,0.00088805836747292682,6.762787332667997e-05,7.616785755499108e-05,0.00016635460199706194,5.3304947762795257e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.131537719231128,0.0008862182526752551,6.74877799066123e-05,7.6005461748613292e-05,0.00016600834244930043,5.3218298543297056e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.013549306473485078,5.6872507782966039e-05,0.0041966000278657132,0.0048162162692548536,0.010377760060642895,0.0029479205439237907,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4210886137489651,8.5069764137145264e-05,5.9862473254014845e-05,7.1407995719762396e-05,0.0001615808671478654,3.6349798289054564e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4210885202481978,8.4242468613166674e-05,5.9280320902089869e-05,7.0736052058148911e-05,0.00016049076322955183,3.6048135533336647e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00051542563861320639,1.1534848123450171e-05,0.022342239638493064,0.026878739006660813,0.050280289352785605,0.013046017182849258,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4484499886787037,5.5235786364558385e-05,3.8134464719308938e-05,5.1523788613935413e-05,0.00016797235792127013,7.3448970864683683e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4484231805979346,5.3925450386044489e-05,3.7230507496544952e-05,5.0686898994427338e-05,0.00016623322382835356,7.2447081107372127e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088124657984345409,1.1189319456295182e-05,0.001269548646745125,0.0015207456596867887,0.0039672102186958371,0.001986428101767748,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.477246169182763,0.0098025543850896058,0.00023077194646882329,0.00028906351798768974,0.00092611412366596876,0.00031340017735936637,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.477227396182421,0.0098019348142685224,0.00023075746250144808,0.00028904624604083028,0.0009260680259209705,0.00031338332298984524,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.039935577571507001,0.00010934610164071144,0.002738073831287522,0.0033734382463959027,0.0098717123246932961,0.0034712525441434627,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.151111379547693,0.0028121763737807,0.00010753564422378119,0.00013839969276785213,0.00044976715816781446,0.00012686319034359127,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.151093130832486,0.0028109559265762285,0.00010748905018857634,0.00013833839581223767,0.00044956949374118198,0.00012680017441640118,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.030894142211886425,8.2678533523147154e-05,0.0026762110864131756,0.0034892053903767734,0.011296019516859566,0.0033871662000425936,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.466769782063881,0.001598931321509147,8.6584257231927338e-05,0.00010715749111474495,0.00030943828407046825,9.3754982035679999e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.466756981421117,0.0015974683701212387,8.6505096420119691e-05,0.00010705610628883969,0.00030916428395574543,9.3679911390921196e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.021743340657286326,6.8096909028705126e-05,0.0031321237817601775,0.0039601768359715205,0.011065220388134147,0.0031869134814655744,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.131554676836044,0.00080418163936195504,6.1240404338417677e-05,7.8018323955529094e-05,0.00022764099216519986,6.203536967098726e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.131547687314344,0.00080239871975275984,6.1104663152806868e-05,7.7848937100049039e-05,0.00022723025715242227,6.1891954082996954e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.013548662726410086,5.3348199130509721e-05,0.0039378777087543853,0.0049824246313739601,0.013268055709769279,0.0040883401053917919,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4210964148010139,7.6809058219303608e-05,5.404924662142273e-05,7.0918044163015978e-05,0.00018055243887861772,4.2400310812147952e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4210963212423573,7.5986854974717733e-05,5.3470679665423133e-05,7.0161250282853803e-05,0.00017914342944587092,4.2225065662796513e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00051558635525659406,1.1055582118305294e-05,0.021506058524325973,0.028728525867650033,0.071244029043614862,0.010711888259123335,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4484427252185996,6.0870010275636229e-05,4.2024444768291264e-05,4.6927463716117107e-05,9.7175039588508772e-05,1.7248371314455977e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4484158813749075,5.9790366132163943e-05,4.127982649027451e-05,4.6192852110350827e-05,9.5856294808480767e-05,1.6842915076502039e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088183207942674219,1.1176235817237342e-05,0.0012673662021513692,0.0013592420242829475,0.0026209900986511716,0.00061044741528737834,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.477352336051048,0.010671729520543249,0.000251233397917919,0.00026670191407606131,0.0004106400782293879,0.00035360890861614288,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.477333561906178,0.010671057886106821,0.00025121769735950497,0.00026668584609777259,0.0004106223590708383,0.00035359155318687293,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.03993684472814827,0.00011920636876238457,0.0029849022296410963,0.0031252246207279632,0.0048079242933023389,0.0037435999331988435,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.151139444813992,0.003086251314529664,0.00011801594193959146,0.00012498184531586342,0.0001919230102121193,0.00014497647802701088,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.151121202680457,0.0030848979461826891,0.00011796427243685781,0.00012492669569219729,0.00019184145408538078,0.00014491163426800987,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.030888587098008621,9.1268364169781252e-05,0.0029547065644787893,0.0031454471930398038,0.0047392546803528167,0.0036734531005244478,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.466788766746806,0.0018180833050018973,9.8451511088880645e-05,0.00010359510065681235,0.00016669673893642163,0.00011817371703714257,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.466775967853948,0.0018163653167153578,9.8358548024660803e-05,0.00010349598182163624,0.00016652097168987469,0.00011806266275402284,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.021741865620982171,7.885129576338604e-05,0.0036266189084041807,0.0038493704647315718,0.0065008924959433032,0.0043529305478353366,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.131564612185462,0.00093009864851670591,7.0829232116651294e-05,7.5540103106275117e-05,0.00012924315425194495,8.5639576238635717e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.131557621143074,0.00092799390812757141,7.0668988749439632e-05,7.5368794641581107e-05,0.00012893897689687147,8.5419979800981441e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.013550142096490943,6.2371928805025e-05,0.0046022086594095478,0.0049261159314486058,0.0085788430906554424,0.0059540835543499867,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4211059680254794,9.5126519353745973e-05,6.6938359171987875e-05,7.2730093898083892e-05,0.00014051995170599095,7.0169315795191387e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4211058747810366,9.415411861582824e-05,6.6254107241574283e-05,7.1972780577234056e-05,0.00013888012456384399,6.9179135565675177e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0005147255168677392,1.3325172899798913e-05,0.025815825075777385,0.028707509372604405,0.057598969589396455,0.033540932311256016,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4484408204027293,6.1221675178360882e-05,4.2267246501037335e-05,4.8670629866294267e-05,0.00010447599667047012,4.549037194125257e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4484139517298011,6.001163006033443e-05,4.1432603282403212e-05,4.7873017432528512e-05,0.00010353089207662247,4.4034182743941411e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088223920278397167,1.1703856016002029e-05,0.0013267891420979934,0.0014418856243653523,0.0023597980875506275,0.0018745249188904813,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.477513196086122,0.0099676702902055814,0.00023465756545371192,0.00025192134563799083,0.00048548319002745079,0.00030828977220348242,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.477494427532953,0.009967099946763083,0.00023464424218172736,0.00025190729807811818,0.00048545887506786173,0.00030827407084782688,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.03993097258257805,0.00010544722793618603,0.0026407250478175598,0.0028411975676774482,0.0051913871197874824,0.0033244018044564952,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.151175407261071,0.0027328176665528258,0.00010450076022534556,0.00011295039429808982,0.00022548680385527654,0.00012893049668798032,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.151157159715453,0.0027317124411887486,0.0001044585701821033,0.00011290397642949885,0.00022538815533431085,0.00012888091063007994,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.030893189980314928,7.7524634427370121e-05,0.0025093931302249692,0.0027430994898713615,0.0056503361301565467,0.0030294418586348259,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.466819201861409,0.0015428158316741277,8.3545292457267375e-05,9.0140287917482703e-05,0.00016550448408497533,0.00010142698603875468,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.466806401230119,0.0015415157308679957,8.3474948330259719e-05,9.0061966106190332e-05,0.00016535359893432146,0.000101336914601779,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.021743360151517219,6.3012902742080971e-05,0.0028980256417734701,0.0031919526183437955,0.0060030914699708273,0.0036314101122180849,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.131578998290719,0.00075406561996641962,5.7423833942042913e-05,6.3104047089398188e-05,0.00011826588590727749,7.447841869636103e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.131572005984754,0.00075259406611951078,5.7311802245025261e-05,6.2978393571211814e-05,0.00011805676940215674,7.4320108122935308e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.01355137769270345,4.6777088365315996e-05,0.0034515206670002519,0.0038570703897320697,0.00682137993610131,0.0047067552253302128,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.4211189932958759,6.8494179081539757e-05,4.8197346657502054e-05,5.5633138093181781e-05,0.00010119119207571064,6.7451394387814549e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.4211188994796051,6.7832064693839828e-05,4.7731438998652935e-05,5.5063831135164304e-05,0.00010045764332776765,6.6504864046038317e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.0005163342019924047,9.1946990737183523e-06,0.017782184347048053,0.02180365197787695,0.038683370122881214,0.031193395055368743,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4484323806161918,7.0770762225288138e-05,4.8860382365211274e-05,6.0395654469063986e-05,0.0001539363012267397,0.0001539363012267397,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4484054808987583,6.9108214265867679e-05,4.7713441045931935e-05,5.9372499263623784e-05,0.00015195477632136368,0.00015195477632136368,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.008827458757259531,1.4107388650657397e-05,0.0015975851842185628,0.0018160815532057191,0.004033582666443462,0.004033582666443462,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.477596181366053,0.011466649818857099,0.00026994583630060852,0.00028770097860133891,0.00044798120722824337,0.00041723246585324337,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.477577416272233,0.011465871800785218,0.0002699276395773744,0.00028768156425991242,0.0004479582694076895,0.00041721000596718817,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.039927331357090631,0.00013229921101826319,0.0033135659993204923,0.0035674788775734013,0.0059089137912462595,0.0046253796011699591,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.151200333913167,0.0033434776808648589,0.00012785179039093462,0.00013813880930470246,0.00021804855553428322,0.00019275578914501268,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.15118208736958,0.0033420805194851583,0.00012779845327838554,0.00013808049242778565,0.00021795466893673724,0.00019267034701756731,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.030892356464002315,9.657401394158465e-05,0.0031261317281951165,0.0034003109676158838,0.0054202365636069408,0.0048617128075880032,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.466835508528806,0.0019500173196068653,0.00010559564340337164,0.00011457670805804894,0.00017609377265447002,0.00015532271028259622,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.466822709499837,0.00194820205504827,0.00010549741790124049,0.00011446730913990313,0.00017591083966860371,0.00015519441445537325,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.021742008460411483,8.3888543914883152e-05,0.0038581663942873763,0.0042528283367766961,0.006815158047242832,0.0053614433866619841,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.131585766473968,0.00098938007396292215,7.5343537304239282e-05,8.2978155152906098e-05,0.0001269373309761429,0.00010822803409440518,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.131578773730048,0.00098727150032556165,7.5183004673833967e-05,8.2795983324893295e-05,0.00012662499815634633,0.00010805071030835648,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.013551801274113604,6.4244232285355776e-05,0.00474063527495335,0.0053257466153430336,0.008687005914796939,0.0060017835498950931,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.4211246837388685,0.00010095663819434528,7.1039992982752442e-05,8.1278797768182803e-05,0.00014323658849953874,8.5949559268488549e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.4211245898565088,9.9936713157548247e-05,7.0322308877325147e-05,8.0410842848750358e-05,0.00014164417622330422,8.5777456204584542e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00051646295998414814,1.4010449045930397e-05,0.027102278661417012,0.032557864811734123,0.061638300563574271,0.014927107066370801,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4484297501318577,6.4559289976911708e-05,4.4571923343333267e-05,5.4181526601410368e-05,0.00013866313883307744,9.1699362380674653e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4484028374393134,6.3408562369315124e-05,4.3778271231369423e-05,5.3365796745132552e-05,0.00013687341855283123,9.0611562670650812e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088295818156644088,1.1557799288610895e-05,0.0013090031636185289,0.0015375157328944501,0.0036473464836494075,0.0023079016256341935,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.477728487249209,0.010232654255010997,0.00024089449937910734,0.00026869173021604577,0.0006079367286734586,0.00031505500975875306,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.477709723651593,0.010231957574970193,0.00024087820472080436,0.00026867350745507317,0.0006079002077508754,0.00031503117659635745,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.03992580183699871,0.00011870658013870185,0.0029731871827485693,0.0033400900390697717,0.0071149869090087669,0.0041356118876066869,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.151229396952623,0.0029982536507505392,0.00011465056765684382,0.00012866703917871304,0.00028953151866898546,0.00017042775463655299,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.151211146289725,0.0029969349105257036,0.00011460022017747554,0.00012860947291789084,0.00028940386604811287,0.00017034402087956867,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.030895860571272461,8.8784331937374718e-05,0.0028736612613824886,0.0032600064141007361,0.0072827171963670608,0.0045239693763705824,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.466855372712253,0.0017776551687825215,9.6261917817594026e-05,0.0001093694002150066,0.00023778287717622138,0.00015042231395987914,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.466842561198145,0.0017759984500057011,9.6172271456158929e-05,0.00010926344069658098,0.00023754146342196524,0.00015025826504960174,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.021752622139776474,7.6442252163778408e-05,0.0035141811181197201,0.0040877167786723427,0.0090987735340585258,0.0059622655175152316,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.131596515555575,0.00089998700756799515,6.8535986025611346e-05,7.9169196422054959e-05,0.00017883886838014956,0.00011306210333067539,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.131589525814512,0.00089794366581263669,6.8380417475207255e-05,7.8983821287531133e-05,0.00017841619412474339,0.00011277265560655521,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.013548896382418626,6.039673840027713e-05,0.0044572013097119089,0.0052480986484752488,0.011923367089928992,0.0078226820361109797,0,22,9.9999999999999998e-13
