epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
80,8,"DenseLayer( 512,256 )","all",0.34162236141203128,0.42016502408457324,1.3068715622050544,0.3674562691033631,22
80,8,"DenseLayer( 512,256 )","weights",0.3412969071242915,0.41974537535372414,1.3054724654027683,0.3671543207798515,22
80,8,"DenseLayer( 512,256 )","biases",0.014891330146387802,0.01877411337856582,0.060455952357871573,0.014893436005472676,22
80,10,"DenseLayer( 256,128 )","all",0.29524867228320978,0.3796810358412066,1.2419630764827467,0.26445313674817994,22
80,10,"DenseLayer( 256,128 )","weights",0.29433009327267978,0.37843616195233637,1.2376890105962062,0.26372113170562594,22
80,10,"DenseLayer( 256,128 )","biases",0.023192529024521402,0.03072068202753107,0.10294754196129695,0.019662813325042369,22
80,12,"DenseLayer( 128,1 )","all",0.16677329886999703,0.22399621754240312,0.75889843266931045,0.14252888087209672,22
80,12,"DenseLayer( 128,1 )","weights",0.16430851074609815,0.22049954279143147,0.74672427441071476,0.14054460855074238,22
80,12,"DenseLayer( 128,1 )","biases",0.028077000349929385,0.039424067548557956,0.13538718223571777,0.023700103163719177,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14862322553000615,0.18176207817454126,0.38804169810010308,0.14880513473698462,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14552030514581399,0.17866528941181997,0.38292403527204755,0.14537487086159209,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029275564426482374,0.033409091902035594,0.063299160545733132,0.031766571204137915,22
81,4,"DenseLayer( 7202,1024 )","all",0.2609067225249877,0.27588492677002774,0.45651979978418666,0.45651979978418666,22
81,4,"DenseLayer( 7202,1024 )","weights",0.26075864747769356,0.27572879182304111,0.45628974805056577,0.45628974805056577,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0087823580693470581,0.0092804191020451621,0.014491149676442314,0.014491149676442314,22
81,6,"DenseLayer( 1024,512 )","all",0.39109776117192363,0.41237579586522366,0.61298235452388505,0.61298235452388505,22
81,6,"DenseLayer( 1024,512 )","weights",0.39090893581900588,0.41217609423310597,0.61271064353874749,0.61271064353874749,22
81,6,"DenseLayer( 1024,512 )","biases",0.012145178433873536,0.012832161089166219,0.019986226621691461,0.018249226065227591,22
81,8,"DenseLayer( 512,256 )","all",0.51888396353043209,0.54998857128576684,0.81267510348515104,0.71284502477842759,22
81,8,"DenseLayer( 512,256 )","weights",0.51838294750565994,0.54945605842387157,0.81185708825664571,0.71220063583958471,22
81,8,"DenseLayer( 512,256 )","biases",0.022780670023770835,0.024196454415100349,0.036453971965230397,0.030303195558361331,22
81,10,"DenseLayer( 256,128 )","all",0.45166218373715777,0.4856088356211285,0.78648927075347796,0.44809365639950033,22
81,10,"DenseLayer( 256,128 )","weights",0.45027559226379571,0.48412702400808999,0.78435873239439458,0.44679905997590186,22
81,10,"DenseLayer( 256,128 )","biases",0.035235011301027915,0.037907332514679974,0.057851118632193402,0.034037110778148257,22
81,12,"DenseLayer( 128,1 )","all",0.26222120577335922,0.2852016652216004,0.46016044925936889,0.19108336877434376,22
81,12,"DenseLayer( 128,1 )","weights",0.2584350148504459,0.28118928513278141,0.4556347703644229,0.18763533228194751,22
81,12,"DenseLayer( 128,1 )","biases",0.04346832387487997,0.047671540479506294,0.068627253174781799,0.036136351525783539,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13539237851718025,0.15774147573247763,0.38738816330257836,0.17064977990745422,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13266281200255897,0.15493861657919741,0.38190657091619223,0.16472501349721677,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026202972808793773,0.029604024368053043,0.064938125611851125,0.044575972348388823,22
82,4,"DenseLayer( 7202,1024 )","all",0.22459757012909834,0.24609753857356129,0.48081212581799843,0.48081212581799843,22
82,4,"DenseLayer( 7202,1024 )","weights",0.22447130544463262,0.24595529983024658,0.48049920491176046,0.48049920491176046,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0075184589027446382,0.0083659415118077438,0.017344002213698913,0.017344002213698913,22
82,6,"DenseLayer( 1024,512 )","all",0.33465374156842825,0.37158455883664288,0.75083735745577984,0.75083735745577984,22
82,6,"DenseLayer( 1024,512 )","weights",0.33449254352280278,0.37140220848422612,0.75044940458070886,0.75044940458070886,22
82,6,"DenseLayer( 1024,512 )","biases",0.010373067732783571,0.011639755103177645,0.024133555801787183,0.024133555801787183,22
82,8,"DenseLayer( 512,256 )","all",0.4366098971194643,0.49954447538695668,1.077834064858443,1.077834064858443,22
82,8,"DenseLayer( 512,256 )","weights",0.43618982627938269,0.49904615675713865,1.076664070338361,1.076664070338361,22
82,8,"DenseLayer( 512,256 )","biases",0.019104887406230342,0.022307315292503085,0.050207081290463994,0.050207081290463994,22
82,10,"DenseLayer( 256,128 )","all",0.37609228302968206,0.44077231608962819,0.94865746419376695,0.94865746419376695,22
82,10,"DenseLayer( 256,128 )","weights",0.37493180299241979,0.43934543187353842,0.9450535563566328,0.9450535563566328,22
82,10,"DenseLayer( 256,128 )","biases",0.02933064057244917,0.035437637094889826,0.082612105579199888,0.082612105579199888,22
82,12,"DenseLayer( 128,1 )","all",0.2138417470785775,0.2584590102381642,0.57371403805007293,0.57371403805007293,22
82,12,"DenseLayer( 128,1 )","weights",0.21075787645925673,0.25451427524683412,0.56259600926422904,0.56259600926422904,22
82,12,"DenseLayer( 128,1 )","biases",0.03495426556434144,0.044983815632627377,0.11239896714687347,0.11239896714687347,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14567359983500017,0.16519704842106472,0.30754003225708904,0.14015521018602387,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14325883702516337,0.16280155157358414,0.3048345952246308,0.13713363423192329,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025672223250481359,0.028030690542068824,0.049181787897786523,0.028945626692707904,22
83,4,"DenseLayer( 7202,1024 )","all",0.23998906673814221,0.25966810724037531,0.45047650523236105,0.23226975051273072,22
83,4,"DenseLayer( 7202,1024 )","weights",0.23985578906154953,0.25952307885279846,0.45023186268443366,0.23214552271639605,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0079877414019298831,0.0086774109366336838,0.014844244341383627,0.0075956096514632702,22
83,6,"DenseLayer( 1024,512 )","all",0.35438417307352016,0.38802862045431796,0.67080475231971193,0.3448111097554678,22
83,6,"DenseLayer( 1024,512 )","weights",0.35420805757557644,0.38783383752188083,0.67045094387306903,0.34465096366757408,22
83,6,"DenseLayer( 1024,512 )","biases",0.011161797225174888,0.012293281284200661,0.021784113349432241,0.010507837732369664,22
83,8,"DenseLayer( 512,256 )","all",0.46746762877837689,0.52517705706409212,0.90434490062491224,0.46846762776884054,22
83,8,"DenseLayer( 512,256 )","weights",0.4670100064776827,0.52465498810458477,0.9034480408381379,0.46799971978311922,22
83,8,"DenseLayer( 512,256 )","biases",0.020648749623728667,0.023411209355320723,0.040265826602872853,0.020932762605227744,22
83,10,"DenseLayer( 256,128 )","all",0.42398504241577795,0.48949137769127593,0.87686082782361374,0.42540104559933201,22
83,10,"DenseLayer( 256,128 )","weights",0.42273681818854553,0.48802465066897932,0.87444848238549255,0.42382843500266154,22
83,10,"DenseLayer( 256,128 )","biases",0.032341171289793913,0.03786488047682298,0.065008531728145941,0.036544593036448872,22
83,12,"DenseLayer( 128,1 )","all",0.24789032381683779,0.29050625469400321,0.52743444564007835,0.25129682218406901,22
83,12,"DenseLayer( 128,1 )","weights",0.24480973174562776,0.28676304841998468,0.52151293059020432,0.24619560637152205,22
83,12,"DenseLayer( 128,1 )","biases",0.037802245235070586,0.046484815555346434,0.079993531107902527,0.050376743078231812,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10719989762054323,0.12488665905736519,0.32420573443902789,0.089168999835429363,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1047320756271181,0.12260880954680095,0.3207671472339671,0.085897075058375141,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021928253246976691,0.023743576647734969,0.047093476178043457,0.0239333037432501,22
84,4,"DenseLayer( 7202,1024 )","all",0.24344014676418108,0.26292237665684942,0.4672943851586891,0.4672943851586891,22
84,4,"DenseLayer( 7202,1024 )","weights",0.2433043400841928,0.26277411847903737,0.46702689773982398,0.46702689773982398,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0081181081681009799,0.0088282956707976829,0.015808832605645244,0.015808832605645244,22
84,6,"DenseLayer( 1024,512 )","all",0.35889981792398057,0.39237408913831456,0.72857606475974035,0.72857606475974035,22
84,6,"DenseLayer( 1024,512 )","weights",0.35872782361887462,0.3921847117865051,0.72822585766020731,0.72822585766020731,22
84,6,"DenseLayer( 1024,512 )","biases",0.01109972374626104,0.012189243949398125,0.02258721708942741,0.02258721708942741,22
84,8,"DenseLayer( 512,256 )","all",0.46965260982750134,0.52705115860462015,1.0406019330865033,1.0406019330865033,22
84,8,"DenseLayer( 512,256 )","weights",0.46919602221534235,0.52653139314866704,1.0395806648470185,1.0395806648470185,22
84,8,"DenseLayer( 512,256 )","biases",0.020668542845804237,0.02340119260628035,0.046091478817657842,0.046091478817657842,22
84,10,"DenseLayer( 256,128 )","all",0.40622447598601297,0.46917899286245629,0.96736600687515484,0.96736600687515484,22
84,10,"DenseLayer( 256,128 )","weights",0.40496887812616,0.46771340087888597,0.96429327766306261,0.96429327766306261,22
84,10,"DenseLayer( 256,128 )","biases",0.031772043698842123,0.037055390724364611,0.077041974996814255,0.077041974996814255,22
84,12,"DenseLayer( 128,1 )","all",0.2362990830985868,0.27988641517825696,0.59630927739324124,0.59630927739324124,22
84,12,"DenseLayer( 128,1 )","weights",0.23296304615879651,0.27595269485215923,0.58745410377188489,0.58745410377188489,22
84,12,"DenseLayer( 128,1 )","biases",0.039023223057897252,0.046760192527049022,0.10238374024629593,0.10238374024629593,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16076516989503417,0.18248052275994461,0.38903094504200608,0.27651302693780888,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15796569511550193,0.17955263699291016,0.38403034169629541,0.27204342771155332,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029219145417860644,0.032557514272973896,0.062175339620326571,0.049515931832676684,22
85,4,"DenseLayer( 7202,1024 )","all",0.2599737316891727,0.27927191606668872,0.42280950345060531,0.30208136782788536,22
85,4,"DenseLayer( 7202,1024 )","weights",0.2598271180271215,0.27911314318184516,0.42256047972924549,0.30191777664437025,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0087228941315455021,0.0094157531143528247,0.014532955066914915,0.0099402683508214799,22
85,6,"DenseLayer( 1024,512 )","all",0.3917015206881776,0.42275438645945429,0.65435422015639322,0.44097005097338615,22
85,6,"DenseLayer( 1024,512 )","weights",0.39150665573073512,0.42254191924939344,0.65399166301547818,0.44075661619408318,22
85,6,"DenseLayer( 1024,512 )","biases",0.012343056426618444,0.013401408424067398,0.0217795808667334,0.01371827746520568,22
85,8,"DenseLayer( 512,256 )","all",0.52492748099325048,0.57620272767088365,0.92969569589369716,0.53091484314736725,22
85,8,"DenseLayer( 512,256 )","weights",0.52441475675224625,0.57562930518461841,0.92871290087820879,0.5304268277136166,22
85,8,"DenseLayer( 512,256 )","biases",0.023161811821262555,0.025699929728309139,0.042736807387171671,0.022758539405305377,22
85,10,"DenseLayer( 256,128 )","all",0.47625963002915023,0.53061580803844732,0.91301581980997215,0.46177691266205217,22
85,10,"DenseLayer( 256,128 )","weights",0.47486171132468069,0.52901730063278996,0.91030594334302717,0.46067379996260444,22
85,10,"DenseLayer( 256,128 )","biases",0.036289113975182814,0.041156182664220727,0.07029208161405473,0.031899327511891298,22
85,12,"DenseLayer( 128,1 )","all",0.27933212174346128,0.31484156699542593,0.55189848663862373,0.27240410996916614,22
85,12,"DenseLayer( 128,1 )","weights",0.27586907454543802,0.31075342806777956,0.54571140417430308,0.27085421410734456,22
85,12,"DenseLayer( 128,1 )","biases",0.04259124091318385,0.050571921579653456,0.088429361581802368,0.02901712991297245,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11348825738952031,0.14156037770489835,0.33732425749693273,0.10568037752886092,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11152257272078919,0.13946536092206896,0.33377718945503743,0.10374683000228326,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020562832825646367,0.024264246100600784,0.050732432224856419,0.020123057896848401,22
86,4,"DenseLayer( 7202,1024 )","all",0.21496770146061106,0.25389067620327921,0.57644298848952202,0.20327146994767195,22
86,4,"DenseLayer( 7202,1024 )","weights",0.21484526699888062,0.25374514588046976,0.57611703013433013,0.20316697420512816,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0072496744585342464,0.0085951384548171895,0.019382635732286577,0.0065169845035947162,22
86,6,"DenseLayer( 1024,512 )","all",0.32519814410678116,0.39057894916330499,0.91292449201225512,0.28229186428649317,22
86,6,"DenseLayer( 1024,512 )","weights",0.32503523146669955,0.39038004923962388,0.91245960390482117,0.28215939304879634,22
86,6,"DenseLayer( 1024,512 )","biases",0.010284742240477901,0.012463253394697187,0.029130728753169435,0.0086471704434896036,22
86,8,"DenseLayer( 512,256 )","all",0.43956656477842904,0.54853549589037465,1.3506735207895646,0.27664416521336632,22
86,8,"DenseLayer( 512,256 )","weights",0.43912510828531037,0.54797821187354057,1.3493198809608198,0.27639195868690986,22
86,8,"DenseLayer( 512,256 )","biases",0.01967031443703644,0.024719821269101189,0.060455095781555265,0.011810136316479931,22
86,10,"DenseLayer( 256,128 )","all",0.39405767992069646,0.51476548335219363,1.3280130686294143,0.18910177637547904,22
86,10,"DenseLayer( 256,128 )","weights",0.39281163052369344,0.51314843601761995,1.32402680958014,0.18864480272750836,22
86,10,"DenseLayer( 256,128 )","biases",0.031208845051304022,0.040769908799114941,0.10281885996036584,0.013138501903228178,22
86,12,"DenseLayer( 128,1 )","all",0.23027556176989603,0.30836972497341664,0.80541521603238442,0.073180574479244739,22
86,12,"DenseLayer( 128,1 )","weights",0.22692013154325971,0.30398255949905872,0.79482788373143232,0.072984760663491882,22
86,12,"DenseLayer( 128,1 )","biases",0.038675499974157319,0.051831368885857751,0.13016261160373688,0.0053498777560889721,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12669714204589022,0.14685168963401615,0.29605127677697424,0.078709063806690016,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12445924140078041,0.1445509190756826,0.29230219958414788,0.076653677272172441,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02294958249463697,0.02589305974080441,0.046965759863389835,0.017869820535731027,22
87,4,"DenseLayer( 7202,1024 )","all",0.20787284999679179,0.22505382160122972,0.41637443069672309,0.22592653864885925,22
87,4,"DenseLayer( 7202,1024 )","weights",0.20775798378576305,0.22492791824069946,0.41613631043121402,0.22579475385917563,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0069031339138804172,0.0075268993100312265,0.014079690291924452,0.0077155683866313839,22
87,6,"DenseLayer( 1024,512 )","all",0.30593857783217343,0.33499697801570261,0.62713901824615881,0.34708037630525929,22
87,6,"DenseLayer( 1024,512 )","weights",0.30579315793506046,0.33483619092688371,0.62684398509101291,0.34691506880524697,22
87,6,"DenseLayer( 1024,512 )","biases",0.0094215220555018027,0.010377886356508952,0.019234514861934691,0.010710866073812183,22
87,8,"DenseLayer( 512,256 )","all",0.38965732189457897,0.43982570367998342,0.85817825971785433,0.49052855128448719,22
87,8,"DenseLayer( 512,256 )","weights",0.38928719451380855,0.43940157363997656,0.85733569397323584,0.49003589610991855,22
87,8,"DenseLayer( 512,256 )","biases",0.016952301244348995,0.019310792327214044,0.038018854425076229,0.021979084353239975,22
87,10,"DenseLayer( 256,128 )","all",0.32731084182622966,0.38166343287673965,0.76850161311445664,0.43597936591101827,22
87,10,"DenseLayer( 256,128 )","weights",0.32632704240623461,0.38049633782877407,0.76619887318226676,0.43445406209755877,22
87,10,"DenseLayer( 256,128 )","biases",0.025227765406760683,0.029824702750387223,0.059447591151757913,0.036437280731471469,22
87,12,"DenseLayer( 128,1 )","all",0.18479917243825689,0.22193807645302879,0.4619733426919776,0.26022890547211752,22
87,12,"DenseLayer( 128,1 )","weights",0.1822561783322745,0.21883267640544762,0.45608762197865033,0.2556065333786669,22
87,12,"DenseLayer( 128,1 )","biases",0.029777886367148974,0.036996885232396269,0.078245975077152252,0.048830147832632065,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13182023444370808,0.16227758017233826,0.48794419067502742,0.48794419067502742,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12867280425156458,0.1590122844749052,0.47863627942549397,0.47863627942549397,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027539861311223282,0.032389912205214352,0.094851701256371712,0.094851701256371712,22
88,4,"DenseLayer( 7202,1024 )","all",0.29157828049443668,0.30287678792472561,0.45964395598062358,0.45964395598062358,22
88,4,"DenseLayer( 7202,1024 )","weights",0.29140981805941402,0.30270018434848595,0.45939582289520592,0.45939582289520592,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0098966734401321234,0.010341521115958999,0.015145522702137012,0.015101131611703851,22
88,6,"DenseLayer( 1024,512 )","all",0.4396563317955508,0.45891137429603235,0.66070949457635031,0.66070949457635031,22
88,6,"DenseLayer( 1024,512 )","weights",0.43944042779994225,0.45868514801619314,0.66042721445177766,0.66042721445177766,22
88,6,"DenseLayer( 1024,512 )","biases",0.013765401085730447,0.014407791212954076,0.021260216339398823,0.019311412035424802,22
88,8,"DenseLayer( 512,256 )","all",0.59730741064293236,0.63025134177620723,0.92538243702240897,0.81571666284403577,22
88,8,"DenseLayer( 512,256 )","weights",0.59670862744251618,0.62961168572522563,0.92431596810279892,0.81505137832230878,22
88,8,"DenseLayer( 512,256 )","biases",0.026704556694462381,0.02838800818918618,0.044414478041719475,0.032938195705215015,22
88,10,"DenseLayer( 256,128 )","all",0.52735598765188474,0.55995270818661858,0.85606901324238938,0.60263799827528819,22
88,10,"DenseLayer( 256,128 )","weights",0.52564174922471096,0.55809039546650252,0.85316490888128849,0.60095752410303738,22
88,10,"DenseLayer( 256,128 )","biases",0.042362232386140099,0.045630536853857297,0.071961139626762288,0.044973449825353042,22
88,12,"DenseLayer( 128,1 )","all",0.30888056049812812,0.33030833367849138,0.52447739171471519,0.31555733425883886,22
88,12,"DenseLayer( 128,1 )","weights",0.30416313469324119,0.325113208093257,0.51629758513599089,0.31085986738058091,22
88,12,"DenseLayer( 128,1 )","biases",0.053130869160998954,0.058352354029397709,0.093023896217346191,0.054245498031377792,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14572347696032376,0.18669006420690451,0.50335597830111034,0.18916988033894946,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14304794910453647,0.18397016489129708,0.49710957469636469,0.18663854405064109,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026795828224308281,0.031751511829314349,0.079052587792350207,0.030843111096472864,22
89,4,"DenseLayer( 7202,1024 )","all",0.24961803710403052,0.27464440480351693,0.59055630341948717,0.18960608278043761,22
89,4,"DenseLayer( 7202,1024 )","weights",0.24947751968828438,0.27448916442515026,0.59023183324349515,0.18950967444015368,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0083637183076788121,0.0092329682692454448,0.019573720507669621,0.0060456530605989076,22
89,6,"DenseLayer( 1024,512 )","all",0.37479244516822974,0.4165678698310048,0.90120820873426022,0.28490790887690448,22
89,6,"DenseLayer( 1024,512 )","weights",0.37460819855179106,0.41635966516807138,0.90075503973821069,0.28478948956015981,22
89,6,"DenseLayer( 1024,512 )","biases",0.011737999805216552,0.013168879856405252,0.028576106736721993,0.008213597060614761,22
89,8,"DenseLayer( 512,256 )","all",0.49856196479850201,0.56672223091238649,1.2317583389958922,0.35760808432395053,22
89,8,"DenseLayer( 512,256 )","weights",0.49807549935737278,0.56616340270163745,1.230582426579262,0.35731808657674796,22
89,8,"DenseLayer( 512,256 )","biases",0.021982159323128504,0.025161249007468366,0.053809823268754019,0.014398853391063983,22
89,10,"DenseLayer( 256,128 )","all",0.44445995083305245,0.52511284279344306,1.1822071061093928,0.26153260583525101,22
89,10,"DenseLayer( 256,128 )","weights",0.44312580431312804,0.52356462030053452,1.1791750529613152,0.26082463405100709,22
89,10,"DenseLayer( 256,128 )","biases",0.034243189869113559,0.040293746861868061,0.084615815361105143,0.019230553479684841,22
89,12,"DenseLayer( 128,1 )","all",0.25706692085403743,0.31220404422479986,0.71033155624590205,0.1338765091021786,22
89,12,"DenseLayer( 128,1 )","weights",0.2536572622614503,0.30830031817487186,0.70403758484047085,0.13178766178176507,22
89,12,"DenseLayer( 128,1 )","biases",0.040881291994909669,0.049216654128390006,0.094350405037403107,0.023556992411613464,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11137251975883154,0.15110588846691933,0.49413412458392658,0.21612148313817095,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10884287886501499,0.14873994301056548,0.48906688516283087,0.2132065195630144,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022149373214374043,0.026634918482901334,0.070584098176925444,0.035376199480281478,22
90,4,"DenseLayer( 7202,1024 )","all",0.22964187551063325,0.27853566230698878,0.70654281353051063,0.22774308395917661,22
90,4,"DenseLayer( 7202,1024 )","weights",0.22950963601521424,0.27837370286318258,0.70616647957128231,0.22760898593711049,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0077813603864530165,0.0094971959563550437,0.023057547170322459,0.0078142057764565235,22
90,6,"DenseLayer( 1024,512 )","all",0.33985121656743766,0.41812330194051228,1.024539240421519,0.30189134752060554,22
90,6,"DenseLayer( 1024,512 )","weights",0.33967779597494779,0.41790633517103076,1.0239980783509786,0.30172498199392778,22
90,6,"DenseLayer( 1024,512 )","biases",0.010846334748260751,0.013468134598186925,0.033295505657769127,0.010021025325333485,22
90,8,"DenseLayer( 512,256 )","all",0.45341529152202509,0.57270742321411017,1.3719630348121021,0.3634575984810009,22
90,8,"DenseLayer( 512,256 )","weights",0.45295251874351444,0.57211772164831221,1.3706289172520132,0.36308328128573919,22
90,8,"DenseLayer( 512,256 )","biases",0.020459139610607274,0.025982786234164244,0.060489173274290639,0.016491111071036214,22
90,10,"DenseLayer( 256,128 )","all",0.40584945582982812,0.52722746254102382,1.3290730772051089,0.3220519929512411,22
90,10,"DenseLayer( 256,128 )","weights",0.40456645976999622,0.52557106582916713,1.3255594195604923,0.32122703223418791,22
90,10,"DenseLayer( 256,128 )","biases",0.032138322125572244,0.041759454266548979,0.096578826695650349,0.023036491179913732,22
90,12,"DenseLayer( 128,1 )","all",0.23550317513687605,0.31175433147349058,0.78116209710958984,0.17504396559619015,22
90,12,"DenseLayer( 128,1 )","weights",0.23212415631002459,0.30736041217531623,0.77284569080564225,0.1739590855841458,22
90,12,"DenseLayer( 128,1 )","biases",0.039274956470101395,0.052156880849057098,0.12537677586078644,0.019458325579762459,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1234868994548407,0.13799626674835955,0.2861953053228018,0.05065760859248665,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12136211055238047,0.13588551883334371,0.28234664342715421,0.049524429573955128,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022373117378321889,0.024043614700734867,0.046777406236677789,0.010654772812403634,22
91,4,"DenseLayer( 7202,1024 )","all",0.25737950585356362,0.26954329164758351,0.47252963689754091,0.2740351487553494,22
91,4,"DenseLayer( 7202,1024 )","weights",0.25723375964488493,0.2693904767831054,0.47225666099215169,0.27389282152605876,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0086532186786030755,0.0090750807591676967,0.016059386509631474,0.0088309155732004888,22
91,6,"DenseLayer( 1024,512 )","all",0.38807732874759676,0.40903935697298499,0.73909301500382296,0.38996338361092447,22
91,6,"DenseLayer( 1024,512 )","weights",0.38788066161359241,0.408831416616807,0.73872477651118118,0.38975863698854413,22
91,6,"DenseLayer( 1024,512 )","biases",0.01234664821213359,0.013041025265209828,0.023327867368164047,0.012635088053247456,22
91,8,"DenseLayer( 512,256 )","all",0.53405543198477012,0.57095442377873717,1.0720966199841888,0.5370600677832128,22
91,8,"DenseLayer( 512,256 )","weights",0.53351468330618357,0.57037422079794464,1.071009760881434,0.53644211947266729,22
91,8,"DenseLayer( 512,256 )","biases",0.024002659656210418,0.025733291310038368,0.048262352597194851,0.025755948108771094,22
91,10,"DenseLayer( 256,128 )","all",0.49598867769307425,0.53769006588745871,1.0202997264659601,0.51699036719728642,22
91,10,"DenseLayer( 256,128 )","weights",0.49445808714462963,0.53602541342534715,1.0170159574169921,0.51497595415970276,22
91,10,"DenseLayer( 256,128 )","biases",0.038816409730152622,0.042277217461008133,0.081792873685377243,0.045593929553052047,22
91,12,"DenseLayer( 128,1 )","all",0.29486554641254326,0.32242866382316482,0.63074161041120791,0.29999581838190226,22
91,12,"DenseLayer( 128,1 )","weights",0.29089953449139999,0.31804882393060591,0.6213564246410902,0.29403664940510094,22
91,12,"DenseLayer( 128,1 )","biases",0.047434871571815827,0.052964033561936096,0.10840282589197159,0.059497393667697906,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12378148221129065,0.14272812176250865,0.30747538871904756,0.13292082892476559,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1214195880895861,0.14045990458592281,0.30471403142715231,0.12875659297618097,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023290517801239793,0.025344268495400574,0.041734168007672087,0.033010400288588836,22
92,4,"DenseLayer( 7202,1024 )","all",0.22179268503772465,0.23828387633572004,0.40562411399067255,0.2561521837333719,22
92,4,"DenseLayer( 7202,1024 )","weights",0.22167081917694242,0.23815155943988575,0.40541178939140604,0.25600807814491428,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0073445771465211447,0.0079398021340126215,0.013382905956922262,0.008590992720435512,22
92,6,"DenseLayer( 1024,512 )","all",0.32332287385083952,0.35068630490392755,0.59475248747837828,0.39143906024050074,22
92,6,"DenseLayer( 1024,512 )","weights",0.32316587566348853,0.35051379766848684,0.59445980260698661,0.39125327481109978,22
92,6,"DenseLayer( 1024,512 )","biases",0.010064049707852163,0.01099827673708517,0.018969371177511803,0.012058724292244511,22
92,8,"DenseLayer( 512,256 )","all",0.41563709286858536,0.46261476618100433,0.82161857752554346,0.53186697188342413,22
92,8,"DenseLayer( 512,256 )","weights",0.4152346445907385,0.46215875742602569,0.82078860742781079,0.5313352911675675,22
92,8,"DenseLayer( 512,256 )","biases",0.018258988794209268,0.020535452834970238,0.036920845762423715,0.023775704833284152,22
92,10,"DenseLayer( 256,128 )","all",0.36076898374002309,0.41434771729778735,0.73779439799753443,0.48475206775418284,22
92,10,"DenseLayer( 256,128 )","weights",0.35968445194632931,0.41307640815854513,0.73546189958106001,0.48301016633356442,22
92,10,"DenseLayer( 256,128 )","biases",0.027833794302853692,0.032433190603487143,0.058620542313792073,0.041057842251856207,22
92,12,"DenseLayer( 128,1 )","all",0.20698072788264904,0.24290752851140698,0.44059478993429785,0.28985717617199908,22
92,12,"DenseLayer( 128,1 )","weights",0.20422852662225313,0.23955112768009196,0.43625820002461002,0.28417435878627367,22
