epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
79,4,"DenseLayer( 7202,1024 )","all",0.086746644361270636,0.092429234713713226,0.14131774050817733,0.050289764068406774,22
79,4,"DenseLayer( 7202,1024 )","weights",0.086370816679470233,0.092028350658751118,0.14072757543893921,0.050034958946196167,22
79,4,"DenseLayer( 7202,1024 )","biases",0.0080414710966960935,0.0085991921011589253,0.013984687159594335,0.0050560116009045293,22
79,6,"DenseLayer( 1024,512 )","all",0.14302824040189693,0.15351287205774433,0.24438029709643,0.074406878986246483,22
79,6,"DenseLayer( 1024,512 )","weights",0.14267721721832302,0.15313809959755953,0.243668939817938,0.074126631397738355,22
79,6,"DenseLayer( 1024,512 )","biases",0.0099386054941978646,0.0107202770050648,0.018632696448488056,0.0064518337004109295,22
79,8,"DenseLayer( 512,256 )","all",0.20784380607823538,0.22600608097420744,0.37510016283847902,0.11242725699340701,22
79,8,"DenseLayer( 512,256 )","weights",0.20717186905749119,0.22527257420611493,0.37351598527363622,0.11188502386516537,22
79,8,"DenseLayer( 512,256 )","biases",0.016433164181656145,0.01819384368049921,0.034437492744365798,0.011028578773031497,22
79,10,"DenseLayer( 256,128 )","all",0.32339396291983513,0.35787540397588252,0.6293283566185125,0.17659143327143792,22
79,10,"DenseLayer( 256,128 )","weights",0.3212585094191871,0.3554683291354277,0.62362853953330688,0.17483654222328418,22
79,10,"DenseLayer( 256,128 )","biases",0.036060413644943563,0.041437564510578596,0.084508136434974832,0.024833803741402184,22
79,12,"DenseLayer( 128,1 )","all",0.25407104555892351,0.28347887804270527,0.50982342164631445,0.14941580002756857,22
79,12,"DenseLayer( 128,1 )","weights",0.24935755868203516,0.2782677143893047,0.50454275016227279,0.14535749349958921,22
79,12,"DenseLayer( 128,1 )","biases",0.045830632656526919,0.054105022178198091,0.11080589145421982,0.034587286412715912,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69029378738946134,0.79217252378807823,1.4929413051567175,1.4719660759922661,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6755893029517257,0.77447487133232618,1.4736699013380492,1.4178607874853963,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13725398664983349,0.16651120418623486,0.39541739489223465,0.39541739489223465,22
80,4,"DenseLayer( 7202,1024 )","all",0.093700634705360081,0.1026916547840076,0.17506606525709617,0.16617895991821752,22
80,4,"DenseLayer( 7202,1024 )","weights",0.09324497245585911,0.10219446652695635,0.17424849345850496,0.16528333137015316,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0092096979205794714,0.010092916998994388,0.017229831417767346,0.017229831417767346,22
80,6,"DenseLayer( 1024,512 )","all",0.15044226265850269,0.16680185226549646,0.26588486057508365,0.23953417985585695,22
80,6,"DenseLayer( 1024,512 )","weights",0.14999584829527263,0.16631694384752208,0.26507733557273827,0.23869794668341551,22
80,6,"DenseLayer( 1024,512 )","biases",0.011524869972629099,0.012709528253270732,0.020706647451713873,0.019997839091745299,22
80,8,"DenseLayer( 512,256 )","all",0.22587156360660879,0.25380969722080621,0.41278422216720467,0.3694456898641324,22
80,8,"DenseLayer( 512,256 )","weights",0.22490137041200708,0.25273863386129325,0.41091231305537795,0.36760702448525601,22
80,8,"DenseLayer( 512,256 )","biases",0.020800387329409763,0.023292603058577912,0.039266844152073682,0.036812950279502286,22
80,10,"DenseLayer( 256,128 )","all",0.36222746522330912,0.41478346392366283,0.7040817829727446,0.60508124332399549,22
80,10,"DenseLayer( 256,128 )","weights",0.3588134682734051,0.41094961204716179,0.69709041659462179,0.59863989481869384,22
80,10,"DenseLayer( 256,128 )","biases",0.049287000546552349,0.056264894053039249,0.09897529088623859,0.088054456752486077,22
80,12,"DenseLayer( 128,1 )","all",0.2760464830348619,0.31966476102056157,0.56064593820536957,0.50606105800608014,22
80,12,"DenseLayer( 128,1 )","weights",0.26805673042828082,0.31059803230728089,0.54405806468958295,0.49102259748272792,22
80,12,"DenseLayer( 128,1 )","biases",0.065464572578837921,0.075593794488556007,0.1353687196969986,0.12245245277881622,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0483249470109259,1.1757784082831686,1.9705772473882053,0.65548257000946897,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0263801813296283,1.1517600674831676,1.9342573425103544,0.63689088398001237,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20995928442718967,0.23643944750415563,0.44514730714405931,0.15500774654634841,22
81,4,"DenseLayer( 7202,1024 )","all",0.11178703286791782,0.12106422687152665,0.19240648143367142,0.078794783735451013,22
81,4,"DenseLayer( 7202,1024 )","weights",0.11123688497280701,0.12046082959124703,0.19158233438561861,0.07833782847361967,22
81,4,"DenseLayer( 7202,1024 )","biases",0.011038767863199763,0.012072098499806021,0.018950229274417193,0.0084736399471679429,22
81,6,"DenseLayer( 1024,512 )","all",0.17406112889755959,0.18837273223676887,0.29048723339533677,0.11141442227911262,22
81,6,"DenseLayer( 1024,512 )","weights",0.1735534341007032,0.1878116964083496,0.28978980081822969,0.11102005462175969,22
81,6,"DenseLayer( 1024,512 )","biases",0.013168517379403017,0.014527661290219492,0.022625015030852149,0.0093659470193847363,22
81,8,"DenseLayer( 512,256 )","all",0.26443490540990749,0.29060682491603979,0.47204274493497073,0.15194016828375104,22
81,8,"DenseLayer( 512,256 )","weights",0.26343962293681422,0.28946775813275816,0.47021601955050168,0.15117870921994106,22
81,8,"DenseLayer( 512,256 )","biases",0.022633620320915145,0.025704935117148699,0.041487926000513341,0.015192518444520351,22
81,10,"DenseLayer( 256,128 )","all",0.42451018304139349,0.47274643918125725,0.79351576827508985,0.20229034985958166,22
81,10,"DenseLayer( 256,128 )","weights",0.42122674092491019,0.46886108378548108,0.78719990061483824,0.19986923141521606,22
81,10,"DenseLayer( 256,128 )","biases",0.051594302788283024,0.06048536905783275,0.099917921181311459,0.031203781498445968,22
81,12,"DenseLayer( 128,1 )","all",0.35342319753628804,0.39810047592947367,0.69032604762216654,0.1478257988214898,22
81,12,"DenseLayer( 128,1 )","weights",0.34623259255338529,0.38943650043922984,0.67614574708729347,0.14170137604030927,22
81,12,"DenseLayer( 128,1 )","biases",0.068444080587307166,0.082602669817138485,0.13920122385025024,0.042109224945306778,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60949164385913801,0.74719805988811538,2.105830855690062,0.96225682949501734,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59789783086292725,0.7322010915047833,2.05194587735008,0.9400668347087604,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11580274104164377,0.14895134205426833,0.47333044398427282,0.20545693512377516,22
82,4,"DenseLayer( 7202,1024 )","all",0.084770073134184457,0.09615963189141559,0.22467480629294476,0.11351568195710932,22
82,4,"DenseLayer( 7202,1024 )","weights",0.08433914957619193,0.09566554915154514,0.22370660850898982,0.11298960283884255,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0084866441929692671,0.0097353742108790674,0.020835591956501281,0.010916029521223213,22
82,6,"DenseLayer( 1024,512 )","all",0.1375747813900228,0.15746714322260108,0.38176122366883197,0.19868391006787292,22
82,6,"DenseLayer( 1024,512 )","weights",0.13716350102222885,0.15700798583214004,0.38096251046323143,0.19813713239946784,22
82,6,"DenseLayer( 1024,512 )","biases",0.010488306926097991,0.012016387960684003,0.024681926964404591,0.014729999469598061,22
82,8,"DenseLayer( 512,256 )","all",0.20322486435910231,0.23850941185560895,0.59975112174503353,0.29980188067166902,22
82,8,"DenseLayer( 512,256 )","weights",0.20235955052705062,0.23753614603466094,0.59804610149900517,0.29859124972559536,22
82,8,"DenseLayer( 512,256 )","biases",0.018386455081736287,0.021524843105321892,0.045191465082111519,0.026915297538329937,22
82,10,"DenseLayer( 256,128 )","all",0.31795266854873661,0.38282205160605259,0.99092428040831448,0.48906542367516609,22
82,10,"DenseLayer( 256,128 )","weights",0.31492913563737973,0.37940913397549025,0.9847596607817527,0.48444461268548167,22
82,10,"DenseLayer( 256,128 )","biases",0.042372691204116367,0.051004237587044574,0.11036004711734809,0.067070156363194522,22
82,12,"DenseLayer( 128,1 )","all",0.24826533398880118,0.30743884860119503,0.84113355052266203,0.3614756552884541,22
82,12,"DenseLayer( 128,1 )","weights",0.24145575478889311,0.29976284490982724,0.8271529509821528,0.35078060028126351,22
82,12,"DenseLayer( 128,1 )","biases",0.054965159347788853,0.068270655781201964,0.15272080898284912,0.087278977036476135,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.72694128647143152,0.82245409352165266,1.5691025873246547,0.38757437376614079,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.71219637801477309,0.80496898059138067,1.5386463482006705,0.38567195812003213,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14295460948034425,0.16868810342225291,0.30867762289625927,0.038354086093614126,22
83,4,"DenseLayer( 7202,1024 )","all",0.091364196983445251,0.097445588341369932,0.15046449824880628,0.10458086308943165,22
83,4,"DenseLayer( 7202,1024 )","weights",0.09090913276317171,0.096955743047130782,0.14960179648831184,0.10394057033651422,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0090770786833286685,0.0097584105967355571,0.016089366697752631,0.011554858833001315,22
83,6,"DenseLayer( 1024,512 )","all",0.14464082728711813,0.1535906574090575,0.23964197238645496,0.15144509726959557,22
83,6,"DenseLayer( 1024,512 )","weights",0.14418748092225891,0.15310308141262682,0.2386961333600314,0.15078699136666121,22
83,6,"DenseLayer( 1024,512 )","biases",0.011338016113348863,0.012228511982454447,0.021270421910261794,0.014103216710655212,22
83,8,"DenseLayer( 512,256 )","all",0.21415578405447686,0.22927083466968556,0.35644888895510185,0.19896478066210083,22
83,8,"DenseLayer( 512,256 )","weights",0.21318694382970862,0.22821160014840072,0.35432982453652051,0.19754684351543639,22
83,8,"DenseLayer( 512,256 )","biases",0.020104673402517495,0.022013204851651279,0.038809610681442022,0.023711359324289819,22
83,10,"DenseLayer( 256,128 )","all",0.3447630176979723,0.37177639969014342,0.58119555292249558,0.29087377656925795,22
83,10,"DenseLayer( 256,128 )","weights",0.34132152247238268,0.36796323058688862,0.57533357570242671,0.28574371183670405,22
83,10,"DenseLayer( 256,128 )","biases",0.047718572915978044,0.05311075505606655,0.09119119217154234,0.054388280368524722,22
83,12,"DenseLayer( 128,1 )","all",0.26543065877557104,0.28887489655013587,0.48745428349018488,0.20988783512125964,22
83,12,"DenseLayer( 128,1 )","weights",0.25734534561639116,0.27991928669714411,0.474464583836329,0.19703932817444525,22
83,12,"DenseLayer( 128,1 )","biases",0.062788899458775471,0.07137155450047121,0.12327597290277481,0.07230772078037262,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44993467893340433,0.51360819403427249,1.0887728445329179,0.12638296250052108,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44012116940956669,0.5017449863659913,1.0562588659054672,0.11829959833247385,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.090430343554089923,0.10975128990466661,0.26408997555454011,0.044473118226446333,22
84,4,"DenseLayer( 7202,1024 )","all",0.075972354507081535,0.082616020882029073,0.15829091300247838,0.099313759871396165,22
84,4,"DenseLayer( 7202,1024 )","weights",0.075558806163493447,0.082149312599647473,0.15725043898344174,0.098859335309855148,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0078916505260835032,0.0087691131698287971,0.018119397856249282,0.0094897166389183701,22
84,6,"DenseLayer( 1024,512 )","all",0.12200564725519271,0.13224866354550538,0.2392751429977682,0.17415237512419357,22
84,6,"DenseLayer( 1024,512 )","weights",0.12159655586079325,0.13178749670811341,0.23821476033431016,0.17372456554203786,22
84,6,"DenseLayer( 1024,512 )","biases",0.009907624848433768,0.011034705296530774,0.02250160028685922,0.012199388862891071,22
84,8,"DenseLayer( 512,256 )","all",0.1812105769473949,0.19882018090633347,0.35766269966034187,0.27196621731380471,22
84,8,"DenseLayer( 512,256 )","weights",0.18032479059645593,0.19779724344818983,0.35523672553934144,0.27097345349828328,22
84,8,"DenseLayer( 512,256 )","biases",0.01770821108721489,0.020142363811744987,0.041586963779657267,0.023216607400595023,22
84,10,"DenseLayer( 256,128 )","all",0.29307019084321584,0.32837554477752368,0.61022895120556564,0.45776972324927684,22
84,10,"DenseLayer( 256,128 )","weights",0.2899343124285374,0.32466144858330542,0.60371809305193547,0.4540765557749919,22
84,10,"DenseLayer( 256,128 )","biases",0.042092901490451702,0.049248778784099723,0.1021422937789227,0.058031034966130164,22
84,12,"DenseLayer( 128,1 )","all",0.22429195118439871,0.25265145318769172,0.48135388520960598,0.35011724977205139,22
84,12,"DenseLayer( 128,1 )","weights",0.21688858439375916,0.24374484661646609,0.46601355128824795,0.34113831522603405,22
84,12,"DenseLayer( 128,1 )","biases",0.055688757576387034,0.066492154016604146,0.13979959487915039,0.078782856464385986,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66316819446173225,0.75598115608513206,1.5842761058014847,1.1756986224519812,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65127982400599105,0.74275836529796979,1.5622692747540521,1.1621543910150056,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12271786557042588,0.14077471056869714,0.28723041548857126,0.17794499790673393,22
85,4,"DenseLayer( 7202,1024 )","all",0.10812916593043773,0.12135071789615433,0.27008167164822766,0.12070065160234657,22
85,4,"DenseLayer( 7202,1024 )","weights",0.10754766130237552,0.12068403540638652,0.26853004243830331,0.1201789660941824,22
85,4,"DenseLayer( 7202,1024 )","biases",0.011180313800771245,0.012702768672304373,0.028908920221690663,0.011209969034943982,22
85,6,"DenseLayer( 1024,512 )","all",0.16829889248816582,0.18885395067319583,0.41435004151382082,0.20255582109494225,22
85,6,"DenseLayer( 1024,512 )","weights",0.16769949034461129,0.18816272592041933,0.4128001027276928,0.20198264155607673,22
85,6,"DenseLayer( 1024,512 )","biases",0.014129634905624931,0.01614321092815893,0.035805475705697816,0.015227382226623487,22
85,8,"DenseLayer( 512,256 )","all",0.25410231965702801,0.28950316044309787,0.65722327110979939,0.30012208538938401,22
85,8,"DenseLayer( 512,256 )","weights",0.25278036732155451,0.28795334240872239,0.65370802969853747,0.29895399560415509,22
85,8,"DenseLayer( 512,256 )","biases",0.025739320384483871,0.029915756754378388,0.067884018707799809,0.026453254067949829,22
85,10,"DenseLayer( 256,128 )","all",0.41566012788952028,0.48229606818584186,1.0975108436731995,0.48330221549844471,22
85,10,"DenseLayer( 256,128 )","weights",0.41092910579075315,0.47662378919016252,1.0847786394487755,0.47975503764539795,22
85,10,"DenseLayer( 256,128 )","biases",0.061920811109211313,0.073751345516768263,0.16668939791097001,0.058447714750603022,22
85,12,"DenseLayer( 128,1 )","all",0.31650932324688602,0.36916902092987969,0.85376402872430435,0.35873631068633843,22
85,12,"DenseLayer( 128,1 )","weights",0.30511464403958533,0.35544108580009703,0.82336651633292679,0.35008174054397589,22
85,12,"DenseLayer( 128,1 )","biases",0.08265256361019882,0.099736655947419969,0.22578883171081543,0.078323148190975189,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45656503986268215,0.51041842428056372,0.92259611559054111,0.50813104008299681,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44472749266567141,0.49706406505298895,0.88801114278154059,0.50194223718028463,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.099576791074665383,0.11599259923827701,0.25023949088538605,0.079064179185513575,22
86,4,"DenseLayer( 7202,1024 )","all",0.068528508294875765,0.075409794696093504,0.14305891678713362,0.057371796292451302,22
86,4,"DenseLayer( 7202,1024 )","weights",0.068162992751152188,0.07500582724547844,0.14239994438102585,0.057007849377864579,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0070306849298155255,0.0077950635230520345,0.014004697829611418,0.0064519856736693307,22
86,6,"DenseLayer( 1024,512 )","all",0.10416446378498857,0.1144900835476715,0.22885732243417131,0.092768451060465176,22
86,6,"DenseLayer( 1024,512 )","weights",0.10381210235751319,0.1141044834815286,0.22824071445970978,0.092464837084455506,22
86,6,"DenseLayer( 1024,512 )","biases",0.0084404675519428804,0.0093886143901199259,0.017169042519836079,0.0074992943070015337,22
86,8,"DenseLayer( 512,256 )","all",0.14997648044139461,0.16831964555803827,0.35492297635883363,0.13809396960884326,22
86,8,"DenseLayer( 512,256 )","weights",0.14923024866252455,0.16748784878536002,0.35350352579096411,0.13753209570077471,22
86,8,"DenseLayer( 512,256 )","biases",0.014692345460479242,0.016712976695849469,0.031710824662414226,0.012444560839221101,22
86,10,"DenseLayer( 256,128 )","all",0.2351922862993247,0.26999938906623966,0.59683272534181298,0.22264080856857651,22
86,10,"DenseLayer( 256,128 )","weights",0.2324967982459652,0.26694126945798985,0.59136913927694501,0.22083936125579154,22
86,10,"DenseLayer( 256,128 )","biases",0.034789320375026536,0.040521954003965466,0.080571974965128051,0.028264928094787971,22
86,12,"DenseLayer( 128,1 )","all",0.18571297827232408,0.21712858322982134,0.49097209646081585,0.18943611641836733,22
86,12,"DenseLayer( 128,1 )","weights",0.17952355737364245,0.21003831603661924,0.47810429607009386,0.18525898226558657,22
86,12,"DenseLayer( 128,1 )","biases",0.046256811358034611,0.055033875494014672,0.11166862398386002,0.039561998099088669,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47522700343308849,0.5479929564302719,1.0222900205875456,0.637695768916408,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46333884988578505,0.53303379720990374,0.95689218398532905,0.6227686592569206,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10122742198255057,0.1271662350200756,0.35976969636236994,0.1371681112402818,22
87,4,"DenseLayer( 7202,1024 )","all",0.074757217742451934,0.085538347880497037,0.20597802838358986,0.097163791876276176,22
87,4,"DenseLayer( 7202,1024 )","weights",0.074315502241723563,0.085034432398136184,0.2049837901099742,0.096547992910177474,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0080837429803523337,0.0092711522936330601,0.020213707451652539,0.010921882474767422,22
87,6,"DenseLayer( 1024,512 )","all",0.11512111198773407,0.13012889256499588,0.3007702145623587,0.14040220571546005,22
87,6,"DenseLayer( 1024,512 )","weights",0.11468434503567995,0.12963481641742428,0.29991689463398358,0.13970837586200913,22
87,6,"DenseLayer( 1024,512 )","biases",0.0099407998982974852,0.01132885928118744,0.022640191717282151,0.013940914021897904,22
87,8,"DenseLayer( 512,256 )","all",0.17258922547062386,0.19792246081629788,0.45758026921078837,0.20289660536589357,22
87,8,"DenseLayer( 512,256 )","weights",0.17165731687146343,0.19684581511125132,0.4556853019677678,0.20135914239943428,22
87,8,"DenseLayer( 512,256 )","biases",0.017751129234760743,0.020616148252426605,0.0416005810243298,0.024930468129730505,22
87,10,"DenseLayer( 256,128 )","all",0.28106453885075261,0.32652409180016906,0.74926059472991369,0.30350458862442886,22
87,10,"DenseLayer( 256,128 )","weights",0.27780078099397454,0.3226797848973183,0.74251556753604486,0.29785063433738901,22
87,10,"DenseLayer( 256,128 )","biases",0.042104658386377468,0.049957371273372977,0.10030987379938831,0.058309818563418561,22
87,12,"DenseLayer( 128,1 )","all",0.22169447783990887,0.26114801991057746,0.6140652230340764,0.22146547814887929,22
87,12,"DenseLayer( 128,1 )","weights",0.21402583526208963,0.25204911567458071,0.59792111725872676,0.20789492614114002,22
87,12,"DenseLayer( 128,1 )","biases",0.056374640415676615,0.068333970987183079,0.13988007605075836,0.076332546770572662,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6298004926127313,0.72633720031907711,1.4324709214435916,0.52891889215501775,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6159611892496506,0.71006243026678895,1.3978456831095656,0.51681769573887659,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12932629220420233,0.15289563005847029,0.31701759656128287,0.11249295022199964,22
88,4,"DenseLayer( 7202,1024 )","all",0.072085462887935867,0.078970064781593574,0.14414849372137065,0.067464339770075973,22
88,4,"DenseLayer( 7202,1024 )","weights",0.071693540642485287,0.078525901713726462,0.14317340673999149,0.067018309243784657,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0074636085492179177,0.0083638443107973415,0.016738095608670678,0.007744892944173163,22
88,6,"DenseLayer( 1024,512 )","all",0.10997977223273467,0.11984947352395039,0.21790612198393247,0.097796650963189666,22
88,6,"DenseLayer( 1024,512 )","weights",0.10960178987277436,0.11941932077536015,0.21688835107818141,0.097350471663625482,22
88,6,"DenseLayer( 1024,512 )","biases",0.0089771091715131479,0.010145054436508618,0.021036187027690782,0.0093311631903851867,22
88,8,"DenseLayer( 512,256 )","all",0.15648886283281063,0.17299705880850136,0.33111815690969054,0.13883849282034008,22
88,8,"DenseLayer( 512,256 )","weights",0.1557241144327482,0.1720958225705802,0.32885242574456203,0.1379719675276837,22
88,8,"DenseLayer( 512,256 )","biases",0.015112931479911339,0.017635481568345553,0.038669314930416747,0.015487519658209332,22
88,10,"DenseLayer( 256,128 )","all",0.24658896752850742,0.27651658029179443,0.55430169311686928,0.23856850738461111,22
88,10,"DenseLayer( 256,128 )","weights",0.24396514195963176,0.27334679990021732,0.54603189529240914,0.23557085646561277,22
88,10,"DenseLayer( 256,128 )","biases",0.034472912355548398,0.041748606690271375,0.09539148974414649,0.03770018965176334,22
88,12,"DenseLayer( 128,1 )","all",0.18960549081311182,0.21288223879765461,0.42817804823147609,0.17989136743351838,22
88,12,"DenseLayer( 128,1 )","weights",0.18355356844801171,0.20552052940049542,0.40758299783177915,0.17276536046195326,22
88,12,"DenseLayer( 128,1 )","biases",0.044346315913241015,0.055499185493498415,0.13119657337665558,0.050130173563957214,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83173404100617832,1.0268320717414749,2.3872238335795744,0.07514463692094446,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.8154008616713575,1.0059556723302263,2.3233246721779741,0.074440166849777625,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16143587203053203,0.20600312828579015,0.54863475943424245,0.010265379552546399,22
89,4,"DenseLayer( 7202,1024 )","all",0.084726483817197912,0.094383727290283909,0.191095048960369,0.05480310470422399,22
89,4,"DenseLayer( 7202,1024 )","weights",0.084259679882217997,0.093869022940997041,0.19020106338248549,0.054464708132388379,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0088591517126985399,0.0098435008665238681,0.018462752377085331,0.0060807773578618182,22
89,6,"DenseLayer( 1024,512 )","all",0.13386803610860296,0.14861819277174815,0.28851455719556851,0.090802419955456251,22
89,6,"DenseLayer( 1024,512 )","weights",0.13344781169906669,0.14816510259696125,0.2878156713128544,0.09046398993648111,22
89,6,"DenseLayer( 1024,512 )","biases",0.010521101900605109,0.01159610258545671,0.021260113716698802,0.0078323683863364829,22
89,8,"DenseLayer( 512,256 )","all",0.1996790784667842,0.22302033341492564,0.44052963924041105,0.13670909838950132,22
89,8,"DenseLayer( 512,256 )","weights",0.19882947714394286,0.22210302059750273,0.43869604256732198,0.13592742611474196,22
89,8,"DenseLayer( 512,256 )","biases",0.018181415834250918,0.020206864130039453,0.040151529050051885,0.014598370192994838,22
89,10,"DenseLayer( 256,128 )","all",0.31517381377669035,0.35429676361807605,0.70971140858165971,0.19574385776046979,22
89,10,"DenseLayer( 256,128 )","weights",0.31234906970468257,0.35121518560223536,0.7031964719627678,0.19283887717398779,22
89,10,"DenseLayer( 256,128 )","biases",0.041175622306205507,0.046627139228460589,0.095942718796581006,0.033597995494176261,22
89,12,"DenseLayer( 128,1 )","all",0.26054603405720861,0.29745786754618575,0.60766397668761063,0.14551940567120045,22
89,12,"DenseLayer( 128,1 )","weights",0.2541101459104404,0.29057757503647264,0.59284065131095132,0.13869102400757843,22
89,12,"DenseLayer( 128,1 )","biases",0.055271665100008249,0.063607042464237276,0.13339966535568237,0.044053345918655396,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63573355759838457,0.76708873436446956,1.5668168324795941,1.2710507349723075,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62221855924660452,0.75033794558980749,1.5372968567250267,1.2484521085710916,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12868493185492796,0.15943052968911234,0.35717955174763677,0.23861538818365996,22
90,4,"DenseLayer( 7202,1024 )","all",0.08055652499274156,0.088754490559883228,0.16340122013657885,0.16340122013657885,22
90,4,"DenseLayer( 7202,1024 )","weights",0.080104833196340805,0.088256035862995019,0.16262279426270693,0.16262279426270693,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0084850318263602221,0.0093931745589090794,0.016414792587558888,0.015930647454262446,22
90,6,"DenseLayer( 1024,512 )","all",0.12457452854883248,0.13587339381308969,0.24682147833146761,0.24682147833146761,22
90,6,"DenseLayer( 1024,512 )","weights",0.1241436306990366,0.13540335000578516,0.24618094724928605,0.24618094724928605,22
90,6,"DenseLayer( 1024,512 )","biases",0.010259282344634147,0.011292119088009957,0.020265393340834673,0.017770294797087114,22
90,8,"DenseLayer( 512,256 )","all",0.18156806454543073,0.20012337208328909,0.39231552875198333,0.39231552875198333,22
90,8,"DenseLayer( 512,256 )","weights",0.18068092950791953,0.19913842240746238,0.39084966247673059,0.39084966247673059,22
90,8,"DenseLayer( 512,256 )","biases",0.017691382761521879,0.019830601984147246,0.035679934982728277,0.033882376566203978,22
90,10,"DenseLayer( 256,128 )","all",0.29038568527066055,0.32683080181621299,0.67777987531614492,0.67777987531614492,22
90,10,"DenseLayer( 256,128 )","weights",0.28731693302528594,0.32330425980049643,0.67211401091582101,0.67211401091582101,22
90,10,"DenseLayer( 256,128 )","biases",0.041087999489477112,0.04788244574665964,0.088811225395757781,0.087454649471691764,22
90,12,"DenseLayer( 128,1 )","all",0.2295182981249359,0.26536837595980889,0.59368742037681455,0.59368742037681455,22
90,12,"DenseLayer( 128,1 )","weights",0.22248033511188733,0.25717613634306291,0.58022019456980067,0.58022019456980067,22
90,12,"DenseLayer( 128,1 )","biases",0.05337075112302872,0.065427898141395185,0.12573495507240295,0.12573495507240295,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.93326134371734681,1.0623807120738649,2.5213865425983881,0.50731528815191762,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.91303149607987055,1.0395528460561729,2.4699237338999462,0.49008345110340612,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18934126977230228,0.21904944109283425,0.50682032902597807,0.13109924693619937,22
91,4,"DenseLayer( 7202,1024 )","all",0.089196147766152006,0.097289201631460515,0.20806031986846774,0.05732921193699754,22
91,4,"DenseLayer( 7202,1024 )","weights",0.088721618432568275,0.096751592433221623,0.20679966735085431,0.057102390274586336,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0091532912216945681,0.010213624024936139,0.022869068353238892,0.0050946605623935753,22
91,6,"DenseLayer( 1024,512 )","all",0.14023652148486235,0.15191176013281743,0.31531715142984867,0.081528490954186739,22
91,6,"DenseLayer( 1024,512 )","weights",0.13981726468033528,0.15143688946390124,0.31427246016549665,0.081381461328496829,22
91,6,"DenseLayer( 1024,512 )","biases",0.010748165236412156,0.012002140481964884,0.025646184265118919,0.0048941382597229377,22
91,8,"DenseLayer( 512,256 )","all",0.21063002714204218,0.23037546679265428,0.47889821752231132,0.11102730904981872,22
91,8,"DenseLayer( 512,256 )","weights",0.20979275983938606,0.22941695949680663,0.4768688416809666,0.11078231240530875,22
