epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53624238897421672,1.0317606672836241,-4.4261293411254883,6.0894756317138672
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1732014351883821,0.29480078686908556,-0.22130647301673889,6.0894756317138672
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36737117638259947,0.84254158830807768,-4.3339934349060059,4.4518547058105469
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19268497575788873,0.2580316803059558,-0.21669967472553253,4.4518547058105469
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.218528600483333,0.56721016244894273,-3.4079203605651855,3.3125197887420654
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1875594521040439,0.15875845370232677,-0.17039601504802704,3.3125197887420654
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021931836402892452,0.037245471068930593,-1.0215859413146973,1.6607167720794678
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043775867703405358,0.015219622721190495,-0.051079299300909042,1.6607167720794678
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53162171697135885,0.78827566563237506,-5.5104031562805176,3.7652983665466309
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14459787683741665,0.19236714147238276,-0.27552017569541931,3.7652983665466309
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.5095541119703284,0.95270902090294984,-4.2605395317077637,5.8862066268920898
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1663149227158571,0.27406799825957956,-0.2130269855260849,5.8862066268920898
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34910674844885553,0.77991663561422364,-4.0655465126037598,4.2449469566345215
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18539151399747081,0.24125111925351739,-0.2032773345708847,4.2449469566345215
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21177001218743324,0.52624865286922839,-3.2569990158081055,3.2725286483764648
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17820671990134829,0.14760906693395623,-0.16284994781017303,3.2725286483764648
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021971770905359175,0.03723452564915436,-1.0235501527786255,1.659299373626709
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043783442201240405,0.01521038204819402,-0.051177509129047394,1.659299373626709
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53315014123049531,0.78967402130360675,-5.5189971923828125,3.8029601573944092
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1439094827048151,0.19229718606945895,-0.2759498655796051,3.8029601573944092
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.51095431816337178,0.95354205681972382,-4.3970413208007812,5.904597282409668
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16576005181772691,0.27366703731009012,-0.21985207498073578,5.904597282409668
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35032570305452043,0.78021131989297687,-4.0368852615356445,4.2649674415588379
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18474545260788494,0.24071217945055348,-0.20184426009654999,4.2649674415588379
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.20777130533766208,0.52670025605009108,-3.2183339595794678,3.1651391983032227
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17967061157280378,0.14879444842742304,-0.16091670095920563,3.1651391983032227
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022077856021840137,0.036900354666994158,-1.0167932510375977,1.6329951286315918
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043267732858352392,0.015083430940100392,-0.050839662551879883,1.6329951286315918
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53156205050698968,0.79095020640989999,-5.4504690170288086,3.6633515357971191
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14509243584504133,0.19269139572909197,-0.27252346277236938,3.6633515357971191
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.51482382526115644,0.96549606956985257,-4.405179500579834,5.7904739379882812
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16716515368453702,0.27650475187236578,-0.22025898098945618,5.7904739379882812
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35208052500260451,0.79116926760426753,-3.953704833984375,4.1636009216308594
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18761097402038698,0.2439440691335823,-0.19768524169921875,4.1636009216308594
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21193758405802743,0.5365282876579538,-3.1444911956787109,3.1672358512878418
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18201654026185241,0.15065980955560651,-0.15722456574440002,3.1672358512878418
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022211434644821691,0.036563519546199297,-1.0172380208969116,1.6383411884307861
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.042867187978496639,0.014957844149086462,-0.0508619025349617,1.6383411884307861
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53570185374424917,0.79262139346990301,-5.4575343132019043,3.8311557769775391
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1446180512126512,0.19305647522273953,-0.27287670969963074,3.8311557769775391
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.5181177250995872,0.96353073048747795,-4.3994522094726562,6.0194683074951172
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16577713601689387,0.27633421995115959,-0.21997261047363281,6.0194683074951172
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3536072451405855,0.78519611431941994,-4.2013301849365234,4.3384890556335449
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18574737322771823,0.24134537570244441,-0.21006651222705841,4.3384890556335449
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21079472266490709,0.52828921317103628,-3.3030407428741455,3.2253706455230713
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17974098858963386,0.14822342641766831,-0.16515204310417175,3.2253706455230713
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022352055761957933,0.035516527646495558,-1.0086718797683716,1.6104296445846558
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0421599358859156,0.014482472446332904,-0.050433594733476639,1.6104296445846558
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.52507739730364122,0.76485836444943045,-5.3609738349914551,3.7234606742858887
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14209855667176399,0.18700147482270987,-0.26804870367050171,3.7234606742858887
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.50884765032763135,0.93414743423192881,-4.3214116096496582,5.9468269348144531
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16336243585603966,0.2688996745862256,-0.21607057750225067,5.9468269348144531
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.35093581073093277,0.76362532208803402,-4.0142040252685547,4.1688027381896973
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18254987965598993,0.23449581687168353,-0.20071020722389221,4.1688027381896973
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.20569862052589802,0.51207124685446503,-3.1545755863189697,3.141777515411377
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17782138233193451,0.14412056460696812,-0.15772877633571625,3.141777515411377
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022602330351260198,0.034628221315840729,-0.99871271848678589,1.5992155075073242
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.041285655467503055,0.014093048580661141,-0.049935635179281235,1.5992155075073242
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51914713148803404,0.74854203083455328,-5.4007401466369629,3.5991289615631104
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14039434025599262,0.18219609711431631,-0.27003702521324158,3.5991289615631104
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.50223526475201574,0.91693156008900112,-4.2120027542114258,5.723106861114502
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1627446148815046,0.26426979533443951,-0.21060013771057129,5.723106861114502
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34583834387484791,0.74934529677554607,-3.9656782150268555,4.0933876037597656
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18144919917805147,0.23150752341590899,-0.19828391075134277,4.0933876037597656
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.20186771056474151,0.50912879688049884,-3.1107053756713867,3.1846475601196289
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17895966013070652,0.14391099407047198,-0.1555352658033371,3.1846475601196289
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022689376964084546,0.034287147895033523,-0.9897952675819397,1.5937888622283936
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.041237252690926637,0.013910246251465178,-0.049489762634038925,1.5937888622283936
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51346972531547563,0.72503811809326002,-5.3460955619812012,3.6270079612731934
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13733812149314412,0.17624796943336243,-0.26730477809906006,3.6270079612731934
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.49087040469021259,0.87942105813624638,-4.198521614074707,5.6260108947753906
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15915322851995695,0.25459431215359701,-0.20992608368396759,5.6260108947753906
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33797510179980367,0.72316357221041061,-3.8287637233734131,3.9443471431732178
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1790229405912005,0.22332798993448338,-0.19143818318843842,3.9443471431732178
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.20325614671314202,0.49199128013948101,-3.0685184001922607,3.1345903873443604
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.173593664694907,0.13853446899135702,-0.1534259170293808,3.1345903873443604
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022543812777944931,0.034545666945258513,-0.99279606342315674,1.6046146154403687
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.041646978885431223,0.014029036786890195,-0.049639802426099777,1.6046146154403687
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51744246819012929,0.73887907327915381,-5.3092570304870605,3.6581852436065674
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13920651394932784,0.17972479010897691,-0.26546284556388855,3.6581852436065674
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.49624572702673458,0.89919891864366175,-4.2475733757019043,5.7585349082946777
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.16119736485166966,0.26023813376909039,-0.21237866580486298,5.7585349082946777
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34319495692910384,0.74035956954962334,-4.0389986038208008,4.1161351203918457
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.18098869656434782,0.22828560255405644,-0.20194993913173676,4.1161351203918457
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.20573767665579598,0.50251668846516173,-3.188819408416748,3.2202632427215576
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17583719004616208,0.14108597252842645,-0.15944097936153412,3.2202632427215576
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022696242464652745,0.034059112553256637,-0.988442063331604,1.5831735134124756
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.041167292682623667,0.013809270956656513,-0.04942210391163826,1.5831735134124756
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50895244121982752,0.71659833379896676,-5.3765583038330078,3.5829370021820068
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13627700238697146,0.17414419220790794,-0.26882791519165039,3.5829370021820068
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.48616050992606652,0.86295203331233694,-4.1238570213317871,5.621795654296875
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15704437592727194,0.25030640447054298,-0.20619285106658936,5.621795654296875
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.334727688073923,0.70918783592168289,-3.8307240009307861,3.923081636428833
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17634834546675349,0.21862838046020314,-0.19153620302677155,3.923081636428833
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.19824891992311319,0.47768526242303583,-3.0619304180145264,3.0927879810333252
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17121669076242826,0.13468214153183644,-0.1530965268611908,3.0927879810333252
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022922050649652338,0.033594049336604412,-0.98312819004058838,1.5781614780426025
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040326861563859062,0.013653865638978043,-0.049156408756971359,1.5781614780426025
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51243018796434292,0.72410054038656513,-5.3547639846801758,3.597459077835083
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13742617005909588,0.1757013352793676,-0.26773819327354431,3.597459077835083
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.49270146625912059,0.87725155817037914,-4.0590114593505859,5.6377062797546387
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15822173927990033,0.25316295791775156,-0.20295058190822601,5.6377062797546387
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33765227988842245,0.71908501352092158,-3.8298807144165039,3.9593436717987061
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17734712383725476,0.22103814596904986,-0.19149403274059296,3.9593436717987061
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.200105177109975,0.48578211119745252,-3.063387393951416,3.1211037635803223
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1731518967322242,0.13684389013266915,-0.15316937863826752,3.1211037635803223
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023094460025338475,0.03306526897193774,-0.97796785831451416,1.5639976263046265
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039589302725814096,0.013452204676850241,-0.048898395150899887,1.5639976263046265
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50537359468367149,0.71485859249682748,-5.3033695220947266,3.6294586658477783
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13774083528359446,0.17446784057382794,-0.26516848802566528,3.6294586658477783
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.49142848090815866,0.87426711891631359,-4.0599069595336914,5.7117910385131836
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15812650407965351,0.25247625388392386,-0.20299534499645233,5.7117910385131836
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33590296159131355,0.71676982430293867,-3.9176604747772217,4.065187931060791
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17772117918299166,0.22149081347808908,-0.19588302075862885,4.065187931060791
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.20266132875405674,0.48559623259696982,-3.0799829959869385,3.1717250347137451
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17204780357173358,0.13634676681623525,-0.15399914979934692,3.1717250347137451
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022850834758345883,0.033923056011395544,-0.99740397930145264,1.5942137241363525
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040745148602248593,0.013801279610930146,-0.049870200455188751,1.5942137241363525
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.52039402563674897,0.74261496021678419,-5.3454995155334473,3.6821548938751221
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13873055316315167,0.17991116366918417,-0.26727497577667236,3.6821548938751221
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.50013067867633454,0.8980102101265417,-4.2387404441833496,5.8045244216918945
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1596878953175517,0.25847813672607178,-0.21193702518939972,5.8045244216918945
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34271488387054488,0.7352541856258431,-3.971656322479248,4.1326918601989746
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17903080577661712,0.22701691057973564,-0.19858281314373016,4.1326918601989746
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.20649476235155495,0.50081391344479331,-3.1454324722290039,3.1399798393249512
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17449995462636886,0.14072684502062616,-0.1572716236114502,3.1399798393249512
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022868985266584263,0.034526446359391352,-0.9902263879776001,1.5806615352630615
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.041609802860032977,0.013995651722474278,-0.049511320888996124,1.5806615352630615
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51851644661524421,0.71977455011908376,-5.5215744972229004,3.6146378517150879
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13338145720935371,0.17252450994331156,-0.2760787308216095,3.6146378517150879
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.48410366141639383,0.84966885658818614,-4.0664763450622559,5.6326994895935059
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15516466654845454,0.24522269349323872,-0.20332382619380951,5.6326994895935059
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33328222217425207,0.69820279668893881,-3.9546799659729004,4.094179630279541
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17383307163576975,0.21574032604646995,-0.19773399829864502,4.094179630279541
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.20153925011422988,0.47394836726749334,-3.0679528713226318,3.0535373687744141
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16837898218063654,0.13348000339051758,-0.15339764952659607,3.0535373687744141
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02305045128772331,0.033826719670352834,-0.97809833288192749,1.5692611932754517
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040883676208022988,0.013705505903172797,-0.048904918134212494,1.5692611932754517
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5170039698008716,0.72473905458870302,-5.3491916656494141,3.6140100955963135
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13577149772109987,0.17454164732659591,-0.26745960116386414,3.6140100955963135
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.49105119463810315,0.86343927703474788,-4.0125508308410645,5.4957304000854492
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15618004847216516,0.24859584517488831,-0.20062755048274994,5.4957304000854492
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33682709457874066,0.70410111449412149,-3.8529255390167236,3.9802641868591309
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17510123179609985,0.21762825951699652,-0.19264627993106842,3.9802641868591309
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.20488487297053609,0.47777435954176972,-2.9702625274658203,3.0603647232055664
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16886567176301981,0.13391500628356537,-0.14851312339305878,3.0603647232055664
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023048886828647801,0.033844965529961385,-0.97722756862640381,1.5732758045196533
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040827210702144429,0.013728475263265193,-0.04886138066649437,1.5732758045196533
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51473586854432474,0.71867746624589679,-5.3742265701293945,3.648688793182373
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13499101905275951,0.17322733372207796,-0.26871132850646973,3.648688793182373
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4880625162191965,0.85790160857277686,-4.0632214546203613,5.5079655647277832
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15608063607307263,0.24748252238107243,-0.20316107571125031,5.5079655647277832
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33644648430363394,0.69950242506195748,-3.9058489799499512,4.040776252746582
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17388588422583282,0.21572528432049223,-0.19529245793819427,4.040776252746582
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.20235166396863002,0.47437063219469588,-3.0176677703857422,3.0812923908233643
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1687180632583275,0.13353783230252761,-0.15088339149951935,3.0812923908233643
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023208904527570552,0.033325529694398053,-0.97388535737991333,1.5617216825485229
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040186097785802975,0.013511116098183989,-0.048694267868995667,1.5617216825485229
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51039681845862339,0.71339553072671225,-5.4000673294067383,3.6034219264984131
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13549356066495452,0.17237415046981269,-0.27000337839126587,3.6034219264984131
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4878319049783868,0.85549568781459895,-4.0369076728820801,5.5078721046447754
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15594603335927354,0.2466253996410584,-0.20184539258480072,5.5078721046447754
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33403028389834999,0.69705211966192548,-3.8495476245880127,3.9571382999420166
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1740002101013953,0.21539414928880599,-0.19247739017009735,3.9571382999420166
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.20148301074743158,0.47482156186185009,-3.0081737041473389,3.1472914218902588
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16914312982815552,0.13360065071804736,-0.15040868520736694,3.1472914218902588
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02347460584027599,0.032689274578836178,-0.96953690052032471,1.5503873825073242
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039768749739593628,0.013191434542872742,-0.048476845026016235,1.5503873825073242
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50197633956386978,0.68353439315809905,-5.4512977600097656,3.6003475189208984
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13114152234857174,0.16473135416531462,-0.27256488800048828,3.6003475189208984
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4737721494407463,0.81109745996306737,-3.929171085357666,5.4815983772277832
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15141588177154006,0.23428216386613537,-0.19645856320858002,5.4815983772277832
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32441394444680416,0.66056367770015534,-3.7549731731414795,3.8876485824584961
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16921743708474035,0.20438950780909634,-0.18774865567684174,3.8876485824584961
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.19475522046093854,0.45025288848139156,-2.9429268836975098,3.1315791606903076
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16464737619208242,0.12812020332671795,-0.14714634418487549,3.1315791606903076
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023565125875858055,0.032847760491668362,-0.97369760274887085,1.5558209419250488
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039536795700105404,0.013309745906319774,-0.048684880137443542,1.5558209419250488
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50789895684806785,0.69981075999750464,-5.4530668258666992,3.6202430725097656
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13326034589361047,0.16917792667416004,-0.27265334129333496,3.6202430725097656
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.48323782443438024,0.83413109708440647,-4.0522842407226562,5.4947333335876465
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15327907214286809,0.2411913255886893,-0.20261421799659729,5.4947333335876465
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33165347177761395,0.68045827332329945,-3.8597977161407471,3.9577724933624268
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17212237372316672,0.21067458370622916,-0.19298988580703735,3.9577724933624268
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1996151993395055,0.46365446210819594,-3.033522367477417,3.1070399284362793
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16709618249019756,0.13161891604248122,-0.15167611837387085,3.1070399284362793
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023720331573497382,0.032279740530859934,-0.96438157558441162,1.5473309755325317
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039222069857928275,0.013016304974065617,-0.04821908101439476,1.5473309755325317
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50150978026489101,0.67964899067572004,-5.326296329498291,3.6230933666229248
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13079539020972772,0.16442954235360618,-0.26631483435630798,3.6230933666229248
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47383519140813268,0.80985311139632066,-4.0308046340942383,5.4530181884765625
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15085584097767141,0.23546617366949044,-0.20154023170471191,5.4530181884765625
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32662292687886457,0.66181230652328527,-3.8311457633972168,3.8757445812225342
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16958371632960223,0.20496548559894059,-0.19155728816986084,3.8757445812225342
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1967269837100355,0.45097097194903807,-2.9159340858459473,3.0537459850311279
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16411989376725464,0.12780396642865607,-0.14579670131206512,3.0537459850311279
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023856095095432132,0.032080431296876898,-0.96479946374893188,1.5536444187164307
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039311593748169948,0.012912763924756899,-0.048239972442388535,1.5536444187164307
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49334112431423532,0.66115022657411404,-5.5086150169372559,3.7318174839019775
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1285596665752205,0.16004475613102678,-0.27543076872825623,3.7318174839019775
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46477111950731098,0.7872698821847347,-4.182671070098877,5.4403915405273438
