epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
74,4,"DenseLayer( 7202,1024 )","all",45.938777532210231,0.072090053967747064,0.0015692619199162722,0.0015906299123797138,0.0022505645824387175,0.0014121421408155672,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",45.938472604298603,0.07208213649149818,0.0015690999878191802,0.0015904649675210812,0.0022503710838165446,0.0014119944676859078,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",0.167379490366317,0.0010640785017543063,0.0063573004804728696,0.0064849065895455334,0.0090707125359378669,0.0057779407070274241,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",26.364705675265697,0.011448861002279204,0.00043424956760254905,0.00043965192367606581,0.00057908071140225952,0.00040182626451477774,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",26.364397639394841,0.011430888090612346,0.0004335729294473597,0.00043895883054394328,0.00057821213149731178,0.00040135962699398457,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.12744575953849005,0.00063831565973790198,0.0050087572061154537,0.0051242462626082319,0.0075216671451276305,0.0040113331807227317,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.529656989249212,0.0067924153745151251,0.00036656996995334748,0.0003713845818872691,0.00048462938847939588,0.00030588438501277104,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.529400218371862,0.0067677021959722215,0.00036524132047447512,0.00037004228397875854,0.00048316380882527189,0.00030480390674542058,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.097548053599067444,0.00057645136175394729,0.0059108329819523792,0.0060065796129331684,0.0082150646645062862,0.0048607173127709251,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",13.043165956331729,0.0032070283283103301,0.00024587803287866257,0.00025225861229594311,0.00034910964228863288,0.00020356495641566527,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.043018063677321,0.0031782142509531137,0.00024367166343893681,0.00024996097667449993,0.00034569864711138853,0.00020166304218198795,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.062111902607628666,0.00042305813593303162,0.006813988273576513,0.007143252396886875,0.011807381701962107,0.0057753579562531375,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.3651196872839666,0.0003090117436946203,0.00022636170330633348,0.00023812079455266602,0.00036459915002616034,0.00021361430604476434,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.3651175600528411,0.00030245050974893231,0.000221555777708213,0.00023305711451662809,0.00035860433281208301,0.0002092500610755192,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.002408858949572525,6.0962841168723323e-05,0.025347861545729135,0.027744792792298082,0.048118344650906725,0.02578155946484556,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.304827106855267,0.00062375713227669357,0.00047803896034614573,0.00050430685686712841,0.0008767169453170198,0.00033352126956390238,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3031258130685197,0.00061280302969964268,0.00047025721327322202,0.00049673616474847214,0.00086094209231588157,0.00031621232951803359,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066609967765208639,0.00011295425086585221,0.0016958039954257315,0.0017763480518606259,0.0033566739009797007,0.002104029238087805,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",45.960836962822555,0.052130616166681416,0.0011342434062021178,0.0011411614646223691,0.0013766161337028634,0.0010462954919459304,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",45.96053143330537,0.052124596476679524,0.0011341199720497476,0.0011410362564277326,0.0013764428443997006,0.001046174681741124,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.16758476652371546,0.00078868321995745924,0.0047059174845272434,0.0047739243828452465,0.0061349370973891879,0.0044887743213947893,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.365244266303161,0.0089648344789407738,0.00034002483716915992,0.0003424763177603053,0.00040478891850475419,0.00033493162454781907,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.364933558611384,0.0089534934261140432,0.00033959868807331787,0.00034204741284772758,0.00040434941629260968,0.00033434108489572499,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.12799868680768667,0.00044618010770540586,0.0034857978481258444,0.0035459470621498389,0.0047338788660744452,0.0041030077431763803,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.529707929613963,0.0048364631035731614,0.00026101133486148648,0.00026309790001324704,0.00031803579888535879,0.00025508265837558881,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.529448243652283,0.004821249477677432,0.00026019394166902621,0.00026226672592680747,0.00031700124884501341,0.0002542634686307153,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.098100622072838609,0.00037947760197824029,0.0038685168341936996,0.0039563749160034913,0.0056171899459201736,0.0038654590430608443,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.043171016781638,0.0020548841984279289,0.00015754481154635182,0.00016174600607227752,0.00024229906362450258,0.00015774531851747361,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.043019780536554,0.0020368194606551707,0.00015616162676496554,0.00016029631487569969,0.00023999225238515901,0.0001561995873318616,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.062810593926742347,0.00026870570202856337,0.0042777471717770918,0.0044892055816041767,0.0069255336083015213,0.004571931565026395,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.3650601247725132,0.00020195818200941179,0.00014794802477228623,0.00015864244006511078,0.00027532022563844967,0.00017016737653385942,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.365058220034487,0.00019772807257446227,0.0001448493743712781,0.00015517703316815951,0.00026932759489046472,0.0001664112720223722,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.0022798494901508093,3.9122003892605953e-05,0.017220856702345362,0.019871841704420645,0.035170499836627248,0.021956754018402792,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3048332022395732,0.00050957796043461898,0.00039053168935363001,0.00041286180587660258,0.00066571677557547017,0.00021617011323007629,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3031299245424752,0.00049087486713395045,0.00037669042568144615,0.00040020074417799985,0.00065606459307508073,0.00021448240694432185,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066648296928300099,0.0001231683120157569,0.0018485710964701934,0.0020275723434892362,0.00359401482922372,0.00056689952548242986,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",45.979090070249988,0.051010129560748865,0.0011094221363820197,0.0011281316835468358,0.0014257714279654384,0.0011505559103676692,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",45.978785001508619,0.051004160990364963,0.0011092996856115738,0.001128008143675373,0.0014256512249237047,0.0011504208567178454,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.1674916838439916,0.0007778958419507201,0.0046445027029553771,0.0047200836104528366,0.0067573202372201522,0.0049759976776173791,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.366825170804056,0.0086010411942247719,0.00032620671561182539,0.00033164982100521737,0.00040397265480719274,0.00028353073210844677,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.366512579001114,0.0085885176292589769,0.00032573560226489942,0.00033116462324164861,0.00040333053850800992,0.00028300016859404356,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.12839004033855858,0.00046071978767204532,0.0035888266751520751,0.0036983914641444899,0.0052372046520409556,0.0035761462040366093,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.53019859716197,0.0042302495447426314,0.00022828952794947579,0.00023495185830142536,0.00038068750224865293,0.0002050948792504005,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.529937251613813,0.0042152457754817694,0.00022748304280884843,0.00023411722098372234,0.00037931795443509937,0.00020416896415344788,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.098414896813453848,0.00035326390873178663,0.0035899385099435986,0.0037338742579689061,0.0060988151528751757,0.0036668653523700004,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.043306514933375,0.0018213338027969243,0.00013963740836683036,0.00014579207038095234,0.00023067685264357594,0.00011665793609662524,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.043155117551095,0.0018024635807605495,0.00013819227618633149,0.00014425111561043504,0.00022864227186337338,0.00011457713917059811,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.062844400177667945,0.00025460352131536843,0.0040517367240791042,0.0043908197035987181,0.0072538681338651318,0.0045619519282525511,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.3652201165035525,0.00017169868773236332,0.0001257661697961047,0.00014031728417025711,0.00027094292641240662,7.2550648389698122e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.3652183443963859,0.00016733020474714934,0.00012256646123103013,0.0001365553673960348,0.00026516030056173123,7.1468268154474443e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.0021992366528138518,3.6680510013618253e-05,0.01663345705034391,0.019954129255730736,0.036998126591258652,0.0075151080194134816,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3047996405602273,0.00073498568684359281,0.00056329293680706884,0.00061846818883171692,0.0013282725413770828,0.00036649205232112882,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.30307336127474,0.00072065703064871358,0.00055304289333690782,0.00060770452027841934,0.0013112693733404622,0.00034721179198939577,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067096128402809985,0.00013929865505694041,0.0020767594781235573,0.0023163332214854258,0.0043169385161300269,0.0023032680434461627,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",45.99432216794704,0.054042486399441925,0.0011749896508985434,0.0011919471491776293,0.0015806442218448073,0.0015806442218448073,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",45.994016494542038,0.054035420412133772,0.0011748438288081975,0.0011917985204951283,0.0015804791538273136,0.0015804791538273136,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.16768531224711378,0.00087202841961438139,0.0052007669736654667,0.0052993307846473259,0.0072455365135860083,0.0064540018060184274,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.369117565711839,0.0094894336969414007,0.00035986945556039791,0.00036756257687589204,0.0005379092134331166,0.0005379092134331166,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.368804156862659,0.0094748268711559447,0.00035931978717746311,0.00036699813901170585,0.00053714167910210537,0.00053714167910210537,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.12856320652503567,0.00052273269831206446,0.0040664949738723425,0.0041934695795902777,0.0059115816727855226,0.0059115816727855226,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.530862103761908,0.0050845187376683141,0.00027438118570251681,0.0002810817178545259,0.00041984820159471375,0.00041984820159471375,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.5305991078089,0.0050670886819689578,0.00027344446928136975,0.00028012121519290851,0.00041843652930990494,0.00041843652930990494,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.09872692002287127,0.00041512762230022117,0.0042052344315283352,0.0043677132914270609,0.0064740240547421666,0.0064740240547421666,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.04349191563967,0.0024601695911733268,0.00018861277985908413,0.00020561115298135937,0.00048353987695185256,0.00048353987695185256,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.043339078570577,0.0024318165116332703,0.00018644122897236196,0.00020317767580275501,0.000477185283283916,0.000477185283283916,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.063142696261161632,0.00036116934273854701,0.0057223290581780543,0.0065210172671995087,0.016109277731969782,0.016109277731969782,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3654644211248836,0.00023940298191298362,0.00017532700599474325,0.00019071984322624827,0.000368432823695765,0.000368432823695765,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.3654627733806652,0.00023369906103594962,0.00017114990591057293,0.00018608650330846307,0.00035810683360418347,0.00035810683360418347,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.0021203626053069124,4.7184749167751185e-05,0.022178516448591978,0.026770502981830532,0.056729227777204544,0.056729227777204544,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3047633065855446,0.0012037199696165106,0.00092256078611655857,0.0010228301932819327,0.0022312249177678634,0.0022312249177678634,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3029975579271369,0.0011636048802514483,0.0008930247885537392,0.00099397982759327048,0.0022018491731799162,0.0022018491731799162,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067857103219754369,0.00029489019151256017,0.0043457360745800247,0.0047431475438304057,0.008470397022913724,0.007302342709309689,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",46.014817968546346,0.081939983849450018,0.0017806865584156916,0.0018309150571403159,0.002688337635536059,0.002688337635536059,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",46.014512650650992,0.081929479529279162,0.0017804700977131734,0.0018306893965471208,0.0026879627615887863,0.0026879627615887863,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.16762502055288495,0.0013061266543631567,0.0077916882299476275,0.008100354503218157,0.012631589770560094,0.012631589770560094,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.370795152888029,0.015064889330135681,0.00057127084667934645,0.00058391245383898724,0.00074759304920631986,0.00074759304920631986,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.370480233130603,0.015039729347731396,0.00057032357600250532,0.0005829299182283415,0.00074621928228273896,0.00074621928228273896,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.12887678555371548,0.00086746570973670397,0.0067299076419811352,0.0069507858357526243,0.0093889623704597695,0.0092922453809676231,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.531346206422334,0.0093038370407915495,0.00050205890740312616,0.00051692258277127455,0.00071856714536804045,0.0006246220563273213,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.531082990381481,0.0092703572042441632,0.0005002593574957656,0.00051501913470219246,0.00071537378415841946,0.00062262133710183859,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.098769414816802473,0.00078486463329920119,0.0079451670221933127,0.0083290954046078176,0.012693946608722237,0.0093714028501358411,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.043700280279252,0.0043003072612396573,0.00032968459834556408,0.0003430273761619083,0.00049272977354621549,0.00040787503269094059,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.043547465691553,0.0042506845778439457,0.00032588407691680103,0.00033898682106119098,0.00048702475524269165,0.00040483808702602455,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.063138383058431766,0.00064585902217455477,0.010229051716171701,0.01084994194615823,0.015795609363241692,0.010204200289247001,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3655698592439138,0.00043616861538694855,0.00031940339757590189,0.00035100597766320836,0.00054103994451857283,0.00047280790326034098,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3655681610038928,0.00042435718849121454,0.00031075437037040719,0.00034124993972755647,0.00052578010389509435,0.00046539195885021044,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0021507834528826856,9.7387353889644146e-05,0.045378612483571806,0.052522191930947218,0.08678416342751881,0.054169573199223151,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3047981973920177,0.0010916801716248082,0.00083666409825759866,0.00091829027185440964,0.0016207212486315887,0.00062659539362252582,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3030182333020814,0.0010713398078468076,0.00082219514349667695,0.00090384166613914543,0.0016068179058023144,0.00061640505672772353,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068130149670167478,0.00020234143718185079,0.002971088871667187,0.0032385686499585569,0.0051424292100834129,0.0022248947590829352,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",46.044832195600954,0.059913153773235417,0.0013011976933802959,0.0013293316350204804,0.0018338137518401404,0.0012003968509314358,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",46.044526322740069,0.059905237985294034,0.0013010344215854744,0.0013291643297071323,0.001833486800477713,0.0012002908913869962,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.16783208075601277,0.00096740502153371932,0.0057646315728286769,0.0059376901578561949,0.0096858354337463724,0.0045358232432676599,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.372461483612771,0.011276275014024057,0.00042757827353143455,0.00043721510401628443,0.00061417232327068947,0.00033290108948533855,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.372143913706342,0.011260353235500288,0.00042697968635799493,0.00043660618936664007,0.0006135770539359188,0.00033239776568103215,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.12942196233718981,0.00059496751199964229,0.0045974301084841787,0.0047209836217928201,0.0073259681355202708,0.0037341957482214059,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.531852647917276,0.0066682697276016899,0.0003598278052113754,0.00037023665400766695,0.00057614094015480584,0.00030379005173403938,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.531583724615437,0.0066500085496859172,0.00035884761451538712,0.00036925749795358598,0.00057520462497026451,0.00030282078242216425,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.099835139193249725,0.00048676733496547179,0.0048755569579748744,0.0050077695294516566,0.0077957002664967639,0.0044854400104229891,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.043706805209132,0.0025958481911278479,0.00019901155389957315,0.00020938740784829507,0.00031851500413849397,0.00016355557255772371,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.043549133118653,0.0025758117471018607,0.00019747784118718948,0.00020775406706569834,0.00031588625535313136,0.00016195997352366155,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.064133961850531926,0.00031343048759074725,0.0048843879656556384,0.0053062895633068123,0.0096700690644241465,0.0046232711382768821,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3654963380619198,0.00028352709206417372,0.00020763700096763623,0.00022404459598457071,0.00036526522581649612,0.0001628382923540167,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3654946016270486,0.00027896917047307549,0.00020429932781473916,0.00022029990200018,0.000358151486194513,0.00016061098973930841,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0021769910288805313,4.7731954096393153e-05,0.02196228289481697,0.025664856570918142,0.050651252283687255,0.016518747865899918,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3047563151080881,0.0010924297924632476,0.00083727083639322907,0.00091197075202251231,0.0017890179919349898,0.0017890179919349898,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3029539190320889,0.0010671135552649551,0.00081899762641335838,0.0008915150139239739,0.0017618736602782791,0.0017618736602782791,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068557254495413958,0.00022086940391109953,0.0032224692877276086,0.003763319058619998,0.0071386877637489663,0.0061946356601425938,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",46.066582065978288,0.072397581116391427,0.001571519029348405,0.0016451752467871855,0.0027252293455116306,0.0023683640957392871,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",46.066275127144031,0.072387951408859827,0.0015713204646027237,0.0016449670583266068,0.0027248663447746969,0.0023680923735091871,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.16816393292358434,0.0011766920107149398,0.0069979671603089813,0.0073578635319631993,0.012513865526274395,0.010120370864090322,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.374177246286866,0.013180496022687603,0.00049974824202352888,0.00051785821084422961,0.0008015399450628641,0.00074103236329606985,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.373858002473956,0.013159021085681649,0.00049894004557909965,0.00051699211053845922,0.00079987224612601462,0.00073964999483145636,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.12976699829595936,0.00074870099666661473,0.0057690576505414013,0.0061056654309329522,0.010541044450823593,0.009208383331163186,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.532491816488825,0.0077566919120712419,0.00041854437818049373,0.0004407825177950143,0.0006600451730714652,0.00062880485772211605,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.532218868559578,0.0077276966107026673,0.00041698597042779572,0.00043910004097582602,0.00065749993479539645,0.00062642492351428825,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.10058150725458784,0.00066622172132390343,0.0066176318209002277,0.0070913503807300098,0.010773536520379243,0.010028249052643146,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.0438860300671,0.0031454291854882844,0.00024114168866051631,0.00026076508303973003,0.00042677550942177717,0.00038274039799595066,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.043726806626349,0.0031091436289603811,0.00023836280134545973,0.00025764290675929269,0.00042166312090541515,0.00037847106681893755,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.064449390598229406,0.00047107250407748245,0.00730464532812518,0.0081378899167685072,0.013449948116195569,0.011458207349655502,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3655008647726505,0.00035414810017031354,0.00025935217924619885,0.00028696145435376806,0.00049276853932881304,0.00044676829103165944,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3654991688542355,0.00034529951578399237,0.00025287242607741734,0.00027934927229702263,0.00047888458230796937,0.00043796321602304492,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0021500220225954599,7.5309410352598533e-05,0.035228851956862567,0.042048731632426631,0.075975664607787471,0.060653213690396897,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3047351143780066,0.0018840114765640355,0.0014439874639616808,0.0015103357865822596,0.002308838424334173,0.0011973883886309776,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3029091878633696,0.0018494993597648756,0.0014195235015413553,0.0014848701924745167,0.0022795456925894992,0.0011789803054911489,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069000124480971453,0.00035490321596673815,0.0051409195782974359,0.0054260208042420811,0.008517637580967994,0.004055408033830611,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",46.102094778567889,0.1044648114500342,0.0022659470777827485,0.0023074615577926322,0.0033085553531305243,0.0023167307946827128,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",46.101785623142945,0.10445579806504936,0.0022657667439670722,0.0023072792357327217,0.0033082859353246348,0.0023165794418811944,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.16883478490444781,0.0013337544066820389,0.0079028553199570421,0.0082551071722513115,0.012594681001094912,0.0075778306888819704,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.375238239746512,0.015164082737676015,0.00057493720012342356,0.00059016330327665519,0.00086042062797906521,0.00062578507675529343,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.374916895587639,0.015140250126238101,0.00057404059058282857,0.00058922143963456857,0.00085909259650530749,0.00062487948694533589,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.13019557670166412,0.00084629195392305675,0.0065023050059100822,0.0067817153290332631,0.0099579865757815841,0.0068275498284460787,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.532354580173134,0.0088790596855221459,0.00047911088243468195,0.00049613176441518504,0.00075290495933505138,0.00048218303259912226,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.532076920695467,0.0088484517306416065,0.00047746644153596443,0.000494393032271966,0.00075078829206884747,0.00048007599864548098,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.10144587895003582,0.00072977879564185648,0.0071952356383598167,0.0076002171373432481,0.011143035282098493,0.0082460071197922747,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.043910048703259,0.0038575576880328097,0.00029573624478875914,0.00031759857479881379,0.00053855132604529185,0.00020922505816938931,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.043746211756829,0.0038205911741199159,0.0002929059159433195,0.00031438582279302016,0.00053435493296926392,0.00020852975263607688,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.065376321021582973,0.00052078130404729288,0.0079722809730652378,0.0090073791867261565,0.015245789713434706,0.0033925034565569032,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3654504221199271,0.00042790381672024947,0.00031337515444962514,0.00034469814586989597,0.00065758941637203124,0.00016976796811144846,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3654485811084067,0.00041897428333885641,0.00030683609549676116,0.0003367678400447463,0.00064625234566188122,0.00016970391229798883,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0022376743886111813,8.1639779223637149e-05,0.037342359821737808,0.046479096135402298,0.083490910798523707,0.0026320815000021132,0,22,9.9999999999999998e-13
